time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.5,2.799999952316284,0.14570935195767032,-6.265732014659643,0.10197708439167472,-2.1735052886869686,100.27929484844208,1.1957552599363683,0.0,500.82188365527685,-1.6272681554125803,2.2785956384034733
81.7,2.799999952316284,0.1960244194438379,-6.09119908946021,0.11205264528862838,-2.4872686538635596,100.30895793437958,1.1957552599363683,0.0,498.4529093312012,-2.506034106154475,1.2489166472434157
81.9,2.799999952316284,0.18654959752297567,-6.230825429619756,0.1083659649375967,-2.7957521890774153,100.29737651348114,1.1957552599363683,0.0,531.5568781182011,-2.6802797709151136,0.810000050984209
82.0,2.900000095367432,0.20089620006803185,-0.03490658503988659,0.10146074590137806,-2.950324607572702,100.31532847881317,1.1957552599363683,0.0,478.0318505842006,-2.8261410571726486,0.6503285924009331
82.1,3.0,0.2313362225601613,-5.98647933434055,0.09422743195512034,-3.1083017388668432,100.33418834209442,1.1957552599363683,0.0,474.9931025583719,-2.896519198502419,-0.7811379729003733
82.3,3.0,0.227412117326374,-5.82939970166106,0.07987488221972756,2.8814044041684563,100.39932811260229,1.1957552599363683,0.0,484.01258997419063,-2.2672968063610477,-1.9645267093793848
82.5,3.2000000476837163,0.2540904346999014,-6.003932626860494,0.07456004175066358,2.6880793214053953,100.47377574443817,1.1957552599363683,0.0,755.9216036972939,-2.378646385366553,-2.140570409624131
82.61,3.2000000476837163,0.2930781696904269,-6.09119908946021,0.05896094977773044,2.633390323673574,100.49831187725067,1.1957552599363683,0.0,565.647935670975,-2.447106301963351,-2.0619580626353775
82.7,3.2999999523162837,0.365071188983692,-5.82939970166106,-0.013738892955536293,2.5987013199389715,100.52818858623505,1.1957552599363683,0.0,535.0894733066053,-1.7922153775006606,-2.770913879198998
82.9,3.2999999523162837,0.6233122345078571,-5.707226654021458,-0.15942901124709577,2.5817400547328564,100.6335734128952,1.1957552599363683,0.0,492.52635712437404,-1.3906096379856274,-2.9926918518332215
83.0,3.400000095367432,0.6550040091783853,-6.09119908946021,-0.17691947118903945,2.601575438527739,100.67994487285614,1.1957552599363683,0.0,465.6910481327905,-2.5290454604972012,-2.2724281522717167
83.21,3.400000095367432,0.5983392601575812,-5.567600313861911,-0.1689939690594959,2.644281192850029,100.7772501707077,1.1957552599363683,0.0,447.2358885259164,-1.1910470818598655,-3.1845576611660915
83.4,3.5,0.5182432824780534,-5.3930673886624785,-0.1831033102763377,2.6730056664955186,100.87016093730927,1.1957552599363683,0.0,428.93099618891574,-0.7367672095771685,-3.421574795162583
83.5,3.5,0.5297195938526099,-5.323254218582705,-0.19664233956417268,2.6831184781425,100.93825328350067,1.1957552599363683,0.0,440.3066569781003,-0.5313067085621479,-3.459438275419415
83.6,3.5,0.5231938579611701,-5.113814708343385,-0.20971041189914089,2.691225868884734,100.96485698223114,1.1957552599363683,0.0,467.6935576938231,0.1712253255849127,-3.495809189283411
83.8,3.5,0.6057069123349436,-5.1487212933832724,-0.2273916103799769,2.698483980750468,101.0322550535202,1.1957552599363683,0.0,451.2509462174567,0.023717077930668646,-3.4999196419652883
84.0,3.5,0.7036947498715933,-5.026548245743669,-0.23632851080594763,2.6997071648943645,101.09759318828583,1.1957552599363683,0.0,504.7567362096015,0.44582726706001263,-3.471489312664782
84.11,3.5,0.7406343296178628,-4.956735075663896,-0.24147170529983938,2.6980792781732044,101.11151683330542,1.1957552599363683,0.0,494.6153181915688,0.6924859938585753,-3.430810858719801
84.2,3.5999999046325684,0.7965561705177354,-4.9218284906240095,-0.2476453625760125,2.697084574708824,101.12350261211395,1.1957552599363683,0.0,512.1816541401641,0.8384747860165006,-3.50099405120447
84.4,3.5999999046325684,1.0121370319324188,-4.956735075663896,-0.2582882065830356,2.6900412754372978,101.19032847881317,1.1957552599363683,0.0,537.1834830429506,0.7406127508493874,-3.5229947582467114
84.5,3.7000000476837163,1.1661732230049977,-4.834562028024293,-0.26073638046869574,2.685598098431629,101.24712932109833,1.1957552599363683,0.0,519.2710500525719,1.2123270727210806,-3.4957493362091965
84.7,3.7999999523162837,1.3493424887973795,-4.76474885794452,-0.2650848406395191,2.6702873401581226,101.30961406230927,1.1957552599363683,0.0,511.8388300248335,1.5458297801083944,-3.4713700362441617
84.9,4.0,1.5039046630489061,-4.6600291028248595,-0.27372146280240406,2.658940924904573,101.38220775127411,1.1957552599363683,0.0,476.7542118821184,2.0394040955315096,-3.441050847507096
85.01,4.099999904632568,1.5428713426528116,-4.886921905584122,-0.2777759726620202,2.655882487862864,101.41673076152802,1.1957552599363683,0.0,489.7483056465717,1.2553361277233979,-3.903092418124313
85.1,4.300000190734863,1.5894287834669736,-4.76474885794452,-0.2820160341894819,2.6525981949558934,101.4471720457077,1.1957552599363683,0.0,532.227045532869,1.8184364991250663,-3.8965741798366462
85.31,4.5,1.7935012960430006,-4.71238898038469,-0.28442171935839733,2.6497396330601726,101.51801097393036,1.1957552599363683,0.0,465.4063500558768,2.1251702706576245,-3.966566691827203
85.5,4.800000190734863,1.737533849471581,-4.625122517784973,-0.21988275268606644,2.6489006263050614,101.58418071269989,1.1957552599363683,0.0,401.3967949288636,2.63034833488137,-4.015130068657991
85.6,5.0,1.5064074431179055,-4.485496177625427,-0.189762351681275,2.6457191576118664,101.61657512187958,1.1957552599363683,0.0,407.6261423745382,3.3073093280961974,-3.7498939996069063
85.7,5.400000095367432,1.2769732029874,-4.4331363000655974,-0.17209755165823842,2.64195468897665,101.64146983623505,1.1957552599363683,0.0,413.7456990935425,3.7934478547948824,-3.8431438176212422
85.9,5.5,1.0232609074923011,-4.39822971502571,-0.15493137454829337,2.6341799998894473,101.69616496562958,1.1957552599363683,0.0,396.032176218705,4.0271952737442085,-3.7458908455976547
86.01,5.9000000953674325,0.9530739447816952,-4.084070449666731,-0.1497512071078392,2.6298788819206407,101.72313487529755,1.1957552599363683,0.0,413.62176493619336,5.361017297808109,-2.4636344408085287
86.21,6.0,0.7694033726272844,-4.031710572106901,-0.13850355516845436,2.625433297551227,101.71789348125458,1.1957552599363683,0.0,433.49709588917904,5.5853314031259815,-2.191819590489773
86.4,6.300000190734862,0.6459618550921551,-4.014257279586958,-0.12456434174276872,2.6273600839990787,101.71592509746552,1.1957552599363683,0.0,426.7335202651884,5.899622699275081,-2.2100801816806337
86.51,6.4000000953674325,0.6195029315658601,-3.9968039870670147,-0.12148861406950251,2.630791197062674,101.73668467998505,1.1957552599363683,0.0,441.44483482057694,6.024159234644188,-2.1609041478867828
86.6,6.5999999046325675,0.5703765944050818,-3.9269908169872414,-0.11862156909862141,2.634343766331256,101.72102153301239,1.1957552599363683,0.0,404.0300553456836,6.346330559082409,-1.8122050590390315
86.8,6.699999809265138,0.5050718078815057,-3.9269908169872414,-0.10365747083129791,2.6416641111944936,101.73560130596161,1.1957552599363683,0.0,439.7229654904076,6.428847529927172,-1.8867741998188818
87.0,6.9000000953674325,0.3713690502072879,-3.9269908169872414,-0.09077275745891222,2.6456016228855384,101.6924341917038,1.1957552599363683,0.0,408.01027780865843,6.613051439266216,-1.9691500647968916
87.1,7.0,0.3482670267099908,-3.9269908169872414,-0.08905588109574039,2.6471679205721443,101.69576823711395,1.1957552599363683,0.0,449.90093268190685,6.705755468815264,-2.0081941122446745
87.3,7.0999999046325675,0.3525337901527319,-3.9095375244672983,-0.07924639785352536,2.651051646034212,101.65731608867645,1.1957552599363683,0.0,467.3690389136937,6.828564464607499,-1.9444037642635248
87.41,7.199999809265138,0.32803869215753906,-3.9269908169872414,-0.07277263963376902,2.65255172003244,101.63922679424286,1.1957552599363683,0.0,474.2409298642997,6.886127772405075,-2.102674857301893
87.5,7.199999809265138,0.2796018876317633,-3.944444109507185,-0.0682207505900142,2.653293733457687,101.59631907939911,1.1957552599363683,0.0,459.94457987054557,6.846731210275392,-2.227615089655053
87.7,7.199999809265138,0.2300546945298057,-3.944444109507185,-0.06223731364687821,2.6524849113409017,101.56235301494598,1.1957552599363683,0.0,418.74195789293304,6.848530714888705,-2.2220765739829993
87.8,7.300000190734862,0.16558063683365082,-3.8920842319473548,-0.06417279091445878,2.652037221304473,101.50480449199677,1.1957552599363683,0.0,492.81078488051935,7.05288707955151,-1.8832914346495593
88.01,7.300000190734862,0.1958586877336523,-3.857177646907468,-0.05950412080368891,2.6514760421017147,101.4307764768601,1.1957552599363683,0.0,463.2010532144923,7.115233544526823,-1.632009311115994
88.2,7.300000190734862,0.1705154049700595,-3.857177646907468,-0.06111076779709257,2.652405246298522,101.39341533184052,1.1957552599363683,0.0,389.348135739514,7.113714003125115,-1.6386201104803657
88.3,7.300000190734862,0.14839602767142282,-3.857177646907468,-0.0660957904650183,2.653504188441921,101.33405101299292,1.1957552599363683,0.0,445.2647100098002,7.111908959268437,-1.6464366795617649
88.4,7.300000190734862,0.17460512529884314,-3.857177646907468,-0.06300538848437134,2.653842654165127,101.31048381328583,1.1957552599363683,0.0,463.8246957637857,7.1113512895308695,-1.6488437226179655
88.6,7.199999809265138,0.11073587135902742,-3.8746309394274117,-0.04909938908383,2.6505198398697423,101.23050487041473,1.1957552599363683,0.0,454.9859723846894,6.990255902672745,-1.7252013414575307
88.7,7.199999809265138,0.0860292528665813,-3.857177646907468,-0.043619638427469645,2.6492227489369915,101.20783030986786,1.1957552599363683,0.0,462.159221320253,7.021373423734624,-1.5938357813435913
88.91,7.0999999046325675,0.028877531688433232,-3.839724354387525,-0.03880744403836337,2.64695031313334,101.1302775144577,1.1957552599363683,0.0,437.02101618289817,6.953508332314294,-1.4348242116085725
89.1,7.0999999046325675,0.006203343584958443,-3.7873644768276953,-0.03883703736111971,2.6488962699077874,101.05383098125458,1.1957552599363683,0.0,445.76826532271656,7.016978289831115,-1.0825961046582775
89.2,7.0,-0.009297787499667427,-3.717551306747922,-0.0383915939432833,2.650297496736444,101.03033244609833,1.1957552599363683,0.0,429.99200925794867,6.974927305309385,-0.5919367243629736
89.3,7.0,-0.0422538056319195,-3.717551306747922,-0.03807204679759485,2.652315958578087,100.98173320293427,1.1957552599363683,0.0,407.6449410039786,6.973718295851439,-0.6060141335867522
89.51,6.9000000953674325,-0.08117005653166083,-3.717551306747922,-0.04239363667928355,2.6551940204088855,100.9108790159226,1.1957552599363683,0.0,434.85923921600624,6.872346146489091,-0.6171383628548094
89.71,6.800000190734862,-0.09472100704739207,-3.7524578917878086,-0.04663726784509838,2.6553604519275553,100.8424357175827,1.1957552599363683,0.0,453.1200602520402,6.747254979418778,-0.8453122717094975
89.8,6.800000190734862,-0.07185062207800748,-3.7524578917878086,-0.046555222132964695,2.654714676047811,100.8036173582077,1.1957552599363683,0.0,460.75403154157175,6.747799454764788,-0.8409548812333484
89.9,6.699999809265138,-0.07333715075228417,-3.7524578917878086,-0.04904990422559931,2.654634168446088,100.76997935771942,1.1957552599363683,0.0,415.5121742608936,6.648633420158188,-0.8280525880090738
90.1,6.699999809265138,-0.028845604058507668,-3.7524578917878086,-0.05320387548546021,2.655645834334388,100.69128215312958,1.1957552599363683,0.0,472.1213866916951,6.647792305413025,-0.8347783587541465
90.2,6.5999999046325675,-0.0061715433124803,-3.8048177693476384,-0.0535356788432774,2.654624044115986,100.66019237041473,1.1957552599363683,0.0,419.6397209889619,6.49774606417715,-1.1572790616874813
90.4,6.5999999046325675,0.0404334184587041,-3.822271061867582,-0.062255485494551906,2.652827231441213,100.58975780010229,1.1957552599363683,0.0,458.83176185205593,6.478831523190187,-1.2588648995293459
90.6,6.5,0.10630860675548126,-3.839724354387525,-0.07255063469291374,2.652077254589604,100.5137232542038,1.1957552599363683,0.0,506.80367353299516,6.359069755621897,-1.3461916071402558
90.7,6.5,0.16785464712370887,-3.857177646907468,-0.0788257966119116,2.6510258303455707,100.48856914043427,1.1957552599363683,0.0,470.3032108034677,6.336135344818766,-1.450306482140369
90.8,6.5,0.21284101858711052,-3.9269908169872414,-0.08609119284349323,2.6506288753429614,100.44383037090302,1.1957552599363683,0.0,477.8504515275999,6.220281834251167,-1.8862910439497225
91.0,6.4000000953674325,0.33176690847158474,-3.9269908169872414,-0.08955636250049179,2.652997436859417,100.3849390745163,1.1957552599363683,0.0,476.63769057387987,6.120169045201818,-1.8717724431288665
91.2,6.4000000953674325,0.3872339854296756,-3.944444109507185,-0.07136864362855642,2.6572056881982498,100.35976207256317,1.1957552599363683,0.0,489.0927669466474,6.078190930753548,-2.003895264231256
91.3,6.4000000953674325,0.32593132678227005,-3.944444109507185,-0.06358502342819315,2.6579087957006045,100.32405650615692,1.1957552599363683,0.0,487.2912323476121,6.076780474667764,-2.0081683902003267
91.4,6.300000190734862,0.3096810967982685,-3.9269908169872414,-0.06489397638291762,2.6570028017796528,100.31807506084442,1.1957552599363683,0.0,471.2451036609127,6.017113201473807,-1.866641669927289
91.61,6.300000190734862,0.35493126294208305,-3.944444109507185,-0.07839976021834728,2.6548267059558497,100.2833765745163,1.1957552599363683,0.0,463.353675518556,5.987895097178599,-1.9583448900650255
91.7,6.300000190734862,0.4100975036263097,-3.944444109507185,-0.08194752462598398,2.6559816502832687,100.28001201152802,1.1957552599363683,0.0,481.8184566523996,5.985629324744107,-1.965259267888773
91.91,6.300000190734862,0.4455615305678722,-3.944444109507185,-0.07562096693837192,2.6621558995911583,100.25488078594208,1.1957552599363683,0.0,487.26085972110735,5.973381311377158,-2.0021783417441643
92.1,6.300000190734862,0.3955001561290749,-3.944444109507185,-0.06549868045746073,2.6673516235428743,100.24735057353973,1.1957552599363683,0.0,474.0327541204606,5.962897965048285,-2.033187217568102
92.2,6.300000190734862,0.3710156242494783,-3.9269908169872414,-0.06611345383448712,2.666890575018018,100.24790751934052,1.1957552599363683,0.0,488.72528752302605,5.998362434327874,-1.9260453031285316
92.41,6.300000190734862,0.3842536274678776,-3.9269908169872414,-0.07343630989365592,2.663394581859411,100.25050914287567,1.1957552599363683,0.0,488.2108422766068,6.00505920595478,-1.905063341791304
92.6,6.300000190734862,0.4785610635540685,-3.9269908169872414,-0.08174589487013449,2.6572789486602106,100.2624796628952,1.1957552599363683,0.0,458.3682668263646,6.01659750478229,-1.868303205774382
92.7,6.300000190734862,0.4976909254444412,-3.9269908169872414,-0.08319247840916917,2.6545015982999334,100.26652324199677,1.1957552599363683,0.0,475.2436228334773,6.021763225668967,-1.851585822272406
92.8,6.300000190734862,0.5217249555830749,-3.944444109507185,-0.08481670961109065,2.6517745622411537,100.28068339824677,1.1957552599363683,0.0,447.5896591038909,5.993844347605906,-1.9400598805016396
93.0,6.300000190734862,0.5342186825522367,-3.9968039870670147,-0.08718998589790185,2.6500635690748267,100.30135142803192,1.1957552599363683,0.0,490.24132087248296,5.887938096111503,-2.241023734728874
93.1,6.199999809265138,0.5550090462821106,-3.9793506945470716,-0.08405871999639723,2.65123727829134,100.30682933330542,1.1957552599363683,0.0,496.8167173813563,5.829612834520922,-2.110832024220944
93.3,6.199999809265138,0.5422075691035899,-3.9793506945470716,-0.07518803665888842,2.651714092616311,100.33691966533661,1.1957552599363683,0.0,436.1290975843148,5.828605696925535,-2.1136114270733253
93.5,6.0999999046325675,0.5303092358204371,-3.8920842319473548,-0.07356876155827334,2.6510803814614246,100.36944377422333,1.1957552599363683,0.0,481.3395934994514,5.8950112249884015,-1.5680693523495934
93.6,6.0999999046325675,0.5373754809395199,-3.8746309394274117,-0.07072652483831011,2.651050900716229,100.38151347637177,1.1957552599363683,0.0,473.01244169767597,5.9215231550819185,-1.4647738256625213
93.7,6.0999999046325675,0.509892435040382,-3.8746309394274117,-0.07233167593910172,2.64987853245062,100.39402568340302,1.1957552599363683,0.0,476.22009935457027,5.923236339627601,-1.457830614794583
93.9,6.0999999046325675,0.5380852916329338,-3.8746309394274117,-0.0802639606136598,2.646257514168593,100.43098247051239,1.1957552599363683,0.0,472.97587716588174,5.928476327376166,-1.4363729572286381
94.02,6.0999999046325675,0.5522826393120877,-3.9095375244672983,-0.08269650268647198,2.645598940508963,100.45360362529755,1.1957552599363683,0.0,471.2451036609127,5.87581653301072,-1.6385294952838687
94.21,6.0999999046325675,0.5586049500036707,-3.944444109507185,-0.08986478683310854,2.6417728710037944,100.4730509519577,1.1957552599363683,0.0,440.84846133156674,5.822060603943045,-1.820332156649352
