time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.11,1.399999976158142,-2.931669724962632,-3.4557519189487724,0.04460652179555552,0.13648894499725583,33.8564213514328,1.1743944259880714,0.25,534.4597681695633,-1.260230928187649,0.609768760172326
131.2,1.399999976158142,-2.856490479915403,-3.4033920413889427,0.04310232396187651,0.13968235855159722,33.27653205394739,1.1743944259880714,0.25,505.38172144333674,-1.2886761274840295,0.5470957609921354
131.4,1.399999976158142,-2.8447240456382112,-3.368485456349056,0.044678181075540155,0.14144961615934204,32.97119033336634,1.1743944259880714,0.25,530.9622225117638,-1.3060956377326325,0.5040973302236254
131.51,1.399999976158142,-2.8025814605365458,-3.351032163829113,0.04488371445307037,0.1432882072994076,32.688561320304814,1.1743944259880714,0.25,478.9971738165332,-1.3138074249860714,0.4836424126296894
131.7,1.5,-2.764701455700006,-3.3335788713091694,0.039792516516144454,0.14472715520140672,32.10821616649622,1.1743944259880714,0.25,502.7359920148811,-1.41576842923231,0.49558022033680627
131.91,1.6000000238418581,-2.7583133680612835,-3.3161255787892263,0.04440508192118682,0.1463218846368169,31.538111567497197,1.1743944259880714,0.25,524.0448261939673,-1.5183459053802322,0.5046045856995646
132.01,1.6000000238418581,-2.7448688151085694,-3.2812189937493397,0.044349619481748564,0.14976303284721953,31.262637019157353,1.1743944259880714,0.25,511.88810460067543,-1.5334693140525837,0.45658727440988195
132.1,1.6000000238418581,-2.7056603809934563,-3.246312408709453,0.04066815603579054,0.15651570387655134,30.71028792858118,1.1743944259880714,0.25,531.6599353375751,-1.5457146281622742,0.4132388710892391
132.3,1.6000000238418581,-2.6793455995910467,-3.246312408709453,0.041086264704867086,0.15653762669848917,30.440646052360478,1.1743944259880714,0.25,501.93413608914125,-1.5457055684286434,0.4132727574164929
132.5,1.6000000238418581,-2.644604743490257,-3.141592653589793,0.03667218863197698,0.1517815724091506,29.899899363517704,1.1743944259880714,0.25,528.3593120707956,-1.5816052620378056,0.2419191422526758
132.6,1.7000000476837158,-2.6405026180188185,-3.12413936106985,0.03522298680606096,0.14701821898069095,29.630963206291142,1.1743944259880714,0.25,531.242169197074,-1.6857509877130792,0.21964464379769033
132.7,1.7000000476837158,-2.563023208311814,-3.12413936106985,0.0333306614904789,0.1358848385469275,29.110010981559697,1.1743944259880714,0.25,532.7892041257801,-1.6880918494157133,0.20086331188365986
132.9,1.7000000476837158,-2.4933752698259526,-3.141592653589793,0.030970767320867204,0.1256071845527871,28.60175216197962,1.1743944259880714,0.25,527.268145198741,-1.6866070797059458,0.2129711736607035
133.0,1.7000000476837158,-2.471773485286464,-3.193952531149623,0.027241775712319897,0.12138049858286185,28.354172587394658,1.1743944259880714,0.25,491.10112058402956,-1.6744066632485797,0.2938749533277614
133.21,1.7000000476837158,-2.459743903627886,-3.2114058236695664,0.024989576910528243,0.11963094377032635,28.107359766960087,1.1743944259880714,0.25,525.2456430424389,-1.6695854614643209,0.32013208054115166
133.4,1.7000000476837158,-2.444022922400982,-3.141592653589793,0.023164509141666813,0.12521813714091354,27.622610926628056,1.1743944259880714,0.25,510.5911151741929,-1.6866898079471302,0.2123149874406154
133.51,1.7000000476837158,-2.4166250615223137,-3.12413936106985,0.018539118140354634,0.13098165118787916,27.379498362541142,1.1743944259880714,0.25,526.5798060002307,-1.6890564240458983,0.1925838999343369
133.7,1.6000000238418581,-2.3565919492635814,-3.001966313430247,0.01524893659456614,0.1427714182687041,26.913605570793038,1.1743944259880714,0.25,510.13948857133073,-1.5999921106352128,0.0050321167537503726
133.8,1.6000000238418581,-2.3143172967136416,-2.949606435870417,0.017568276546253207,0.1477046605916016,26.680188059806767,1.1743944259880714,0.25,510.74617078357545,-1.5984315950909005,-0.07082734012446187
133.9,1.6000000238418581,-2.29425106177621,-2.8623399732707004,0.02102118554997023,0.1533552998297157,26.230023264884892,1.1743944259880714,0.25,506.6439457059241,-1.5873366429600702,-0.2009041020243269
134.1,1.5,-2.289248201226642,-2.827433388230814,0.022517404999352567,0.1547534865723948,26.023630976676884,1.1743944259880714,0.25,482.38580314847053,-1.4809826690005572,-0.23809732069048195
134.3,1.6000000238418581,-2.2837522713531664,-2.7401669256310974,0.03011015585014966,0.15573192130100913,25.566361308097783,1.1743944259880714,0.25,500.9886463299154,-1.5519501100006872,-0.3891669723432364
134.41,1.6000000238418581,-2.2511341530003435,-2.7401669256310974,0.030750884559217612,0.1546184024317546,25.36986625194544,1.1743944259880714,0.25,495.2992978529692,-1.551515803173039,-0.3908948564489768
134.6,1.6000000238418581,-2.2094659300957136,-2.670353755551324,0.029548814271019064,0.15092586152734783,24.962401270866337,1.1743944259880714,0.25,500.85718915278625,-1.5186190638399522,-0.5037819123746051
134.7,1.6000000238418581,-2.1767196662058645,-2.652900463031381,0.03322635022472076,0.14547571345815355,24.523264765739384,1.1743944259880714,0.25,521.6207766355437,-1.5066834417261874,-0.5384283450210228
134.9,1.6000000238418581,-2.1496081222369887,-2.652900463031381,0.03436517747637073,0.14165126801403746,24.344027400016728,1.1743944259880714,0.25,518.4107245693012,-1.5046132382637598,-0.5441866219739229
135.0,1.6000000238418581,-2.126629364904141,-2.6878070480712677,0.0334853312490025,0.13656960927372533,24.13010108470911,1.1743944259880714,0.25,487.6268458806408,-1.520172011181981,-0.4990762794532289
135.2,1.6000000238418581,-2.1232485337549662,-2.670353755551324,0.03106261466699797,0.12961921453686115,23.733801722526493,1.1743944259880714,0.25,514.577665809229,-1.5075412794629959,-0.536021797139837
135.3,1.7000000476837158,-2.1271392346631486,-2.670353755551324,0.03233022013304031,0.13052571524116996,23.521279215812626,1.1743944259880714,0.25,471.4434520343275,-1.6022782454518014,-0.5680709341944302
135.4,1.7000000476837158,-2.1291865342895675,-2.705260340591211,0.03799006593078988,0.1381051061931942,23.131472468376046,1.1743944259880714,0.25,523.2737064647517,-1.6249601481223939,-0.49950443355258023
135.6,1.7999999523162842,-2.077740233305041,-2.705260340591211,0.044636376096902956,0.14889556262522075,22.754359126090947,1.1743944259880714,0.25,531.6719337461036,-1.7261526029249463,-0.5102911127523755
135.7,1.7999999523162842,-2.0610574171466745,-2.705260340591211,0.047406650839859614,0.15157313782482743,22.547522425651493,1.1743944259880714,0.25,470.9296036614105,-1.7275127563771244,-0.5056673856330217
135.91,1.7999999523162842,-2.050016021418235,-2.670353755551324,0.050318777260081694,0.15227788143603413,22.381611704826298,1.1743944259880714,0.25,526.316101498087,-1.7092110779269014,-0.5644442571508592
136.11,1.8999999761581419,-1.9995133037535195,-2.600540585471551,0.04768401005554278,0.1506976311149972,22.014849543571415,1.1743944259880714,0.25,501.93413608914125,-1.7570710509024896,-0.7229807960667836
136.2,1.8999999761581419,-1.9840232838677332,-2.5656340004316642,0.04869708211256035,0.15037202074271522,21.81531798839569,1.1743944259880714,0.25,520.3156757831129,-1.7305136996787784,-0.7844247858303603
136.3,2.0,-1.942840837197508,-2.5132741228718345,0.048006725727207385,0.1517881736471962,21.46173751354212,1.1743944259880714,0.25,504.49879955207143,-1.7771835788232597,-0.9173976930213802
136.5,2.0,-1.895857513874294,-2.478367537831948,0.04332746514429427,0.15010771108265045,21.116066813468876,1.1743944259880714,0.25,500.41581425335613,-1.742436846648662,-0.9817911363630591
136.7,2.0999999046325684,-1.885113002583732,-2.478367537831948,0.04103494810429974,0.14884674404241116,20.926308512687626,1.1743944259880714,0.25,519.1095827430727,-1.8282572451886796,-1.0331868392850811
136.8,2.200000047683716,-1.8672878371529336,-2.4609142453120048,0.03697199537378431,0.14777158462298903,20.737959742546025,1.1743944259880714,0.25,494.14762654570956,-1.8949346895239636,-1.1176863299902489
136.9,2.200000047683716,-1.8567056669286102,-2.4609142453120048,0.03668877344692688,0.14683804883552673,20.591198801994267,1.1743944259880714,0.25,518.0892366679474,-1.89389046377994,-1.1194548320552087
137.1,2.299999952316284,-1.8555491903551944,-2.443460952792061,0.0392758501918208,0.1509968296353298,20.073912501335087,1.1743944259880714,0.25,487.6203882716182,-1.9642427095943504,-1.1965577121310755
137.2,2.400000095367432,-1.8685746751931565,-2.530727415391778,0.0369787203952004,0.15546243155478975,19.88746154308319,1.1743944259880714,0.25,506.1525714923919,-2.1554015343784583,-1.0555778907132678
137.41,2.400000095367432,-1.869673956224444,-2.4609142453120048,0.04066097813938233,0.15960265364105353,19.746523737907353,1.1743944259880714,0.25,493.10347987471323,-2.081482058376867,-1.1947522330671254
137.6,2.5999999046325684,-1.898526761289406,-2.5132741228718345,0.048160678709659156,0.16312865646743718,19.423094630241337,1.1743944259880714,0.25,444.6174440424948,-2.3237145692012313,-1.1663404755779085
137.71,2.5999999046325684,-1.9250615819077783,-2.530727415391778,0.05903946331207736,0.16416573003479637,19.232024073600712,1.1743944259880714,0.25,498.1858589614858,-2.344882182418391,-1.1231772142748122
137.8,2.799999952316284,-1.9244181958214277,-2.6179938779914944,0.06934108704401729,0.16529602862655468,18.908837199211064,1.1743944259880714,0.25,525.8313095953781,-2.6221814022546086,-0.9819187474741727
138.0,2.799999952316284,-1.8662981022613956,-2.652900463031381,0.057855005814971425,0.16375596426648745,18.57590758800501,1.1743944259880714,0.25,545.1210007316004,-2.6534790011919456,-0.8938953647964561
138.1,2.900000095367432,-1.8302336434613669,-2.670353755551324,0.05676513886164752,0.16681873524368204,18.390267252922,1.1743944259880714,0.25,545.5657049820002,-2.766660739745159,-0.8692461701289717
138.3,2.900000095367432,-1.7996607670999751,-2.670353755551324,0.05665307448734227,0.16923848106414746,18.208207011222783,1.1743944259880714,0.25,517.147121291433,-2.768755992849399,-0.8625490161096081
138.5,2.799999952316284,-1.7407889144373734,-2.6179938779914944,0.05524629835381695,0.15722079464001518,17.894259333610478,1.1743944259880714,0.25,506.7110750249412,-2.614166769810825,-1.0030612307272329
138.6,2.900000095367432,-1.7021179904758268,-2.600540585471551,0.034674874164857435,0.1334321027611782,17.577257037162724,1.1743944259880714,0.25,507.8766012677079,-2.662394179874693,-1.1496337608562466
138.71,3.0,-1.665158571286329,-2.6179938779914944,0.02900931358247511,0.12601397019587587,17.407812952995243,1.1743944259880714,0.25,561.751229706446,-2.765996483448038,-1.1615780014932657
138.91,3.0,-1.5228329991987537,-2.6179938779914944,0.024196301930005017,0.12180612126653047,17.102405428886357,1.1743944259880714,0.25,533.5668602349723,-2.7610842658012995,-1.1732065790577975
139.1,2.900000095367432,-1.4632748485533846,-2.5830872929516078,0.02900645551629712,0.12111070560737497,16.95254218578333,1.1743944259880714,0.25,527.0154275497043,-2.6269891870190456,-1.2283844530179175
139.2,2.900000095367432,-1.4496231048507642,-2.6354471705114375,0.03881521058451522,0.12235158549536299,16.798450350761357,1.1743944259880714,0.25,579.4992683447782,-2.6890271800458967,-1.0858790807937728
139.4,2.900000095367432,-1.3569804216383854,-2.6179938779914944,0.054879793297289814,0.12932614575597098,16.520614504814034,1.1743944259880714,0.25,517.0938723411526,-2.677501120736936,-1.1139965446910356
139.5,2.900000095367432,-1.2895635047896432,-2.6179938779914944,0.0538844102206805,0.1344574789595045,16.387765765190068,1.1743944259880714,0.25,522.6367888917048,-2.6831821331078554,-1.1002427885252846
139.6,2.799999952316284,-1.2435418779543943,-2.705260340591211,0.04903323534079617,0.14326119873035806,16.138199687003976,1.1743944259880714,0.25,525.152410209441,-2.680611219102614,-0.8089024817568496
139.8,2.700000047683716,-1.200848072754624,-2.652900463031381,0.04321041623801343,0.1438508395092241,15.89360606670374,1.1743944259880714,0.25,525.6865767685231,-2.541048602216521,-0.9127279214889463
140.0,2.700000047683716,-1.161435370364436,-2.6354471705114375,0.043984777545776274,0.14193270685415918,15.775042414665165,1.1743944259880714,0.25,536.829808916431,-2.5228921153347716,-0.9617773296734068
140.11,2.700000047683716,-1.131393304718198,-2.6179938779914944,0.04414288712622755,0.13908351940561026,15.659832835197392,1.1743944259880714,0.25,514.4045676631613,-2.5028470533104574,-1.0127965665558056
140.3,2.5999999046325684,-1.1175994030358392,-2.5830872929516078,0.04653801021293836,0.13492472914406395,15.436053156852665,1.1743944259880714,0.25,517.7326715833407,-2.3702198435733797,-1.0686708554182376
140.4,2.5999999046325684,-1.1166673305577126,-2.600540585471551,0.03890756507930778,0.1368534687767615,15.226765513420048,1.1743944259880714,0.25,510.2843850970057,-2.3904863714119093,-1.0225333305977307
140.6,2.400000095367432,-1.1150135934570649,-2.600540585471551,0.03416197156045765,0.14135141346308389,15.146250605583191,1.1743944259880714,0.25,469.5615792115024,-2.2108261437752827,-0.9339423000182593
140.7,2.400000095367432,-1.1167542895081763,-2.6179938779914944,0.02698991323341398,0.14579256392185258,15.03466880321497,1.1743944259880714,0.25,531.7958437536072,-2.2307427795792996,-0.8853175188137318
140.91,2.299999952316284,-1.121682684134383,-2.600540585471551,0.024964642738894344,0.1520326355073621,14.852389216422978,1.1743944259880714,0.25,473.51194375473284,-2.128147211537034,-0.8723469646201887
141.01,2.299999952316284,-1.1422749788367346,-2.548180707911721,0.028802656971884135,0.15378901248381147,14.739169955253544,1.1743944259880714,0.25,461.18986589898117,-2.0812980318721275,-0.9788760305473405
141.1,2.299999952316284,-1.1836813724661726,-2.548180707911721,0.03359390852238104,0.15416980345842068,14.566618800163212,1.1743944259880714,0.25,449.7522536360775,-2.0816706281248694,-0.9780834200911092
141.3,2.299999952316284,-1.2533231530396989,-2.548180707911721,0.0320503090185841,0.15137890564128623,14.39102923870081,1.1743944259880714,0.25,457.4822317359721,-2.0789327936103144,-0.9838893333635262
141.4,2.400000095367432,-1.3013855631718825,-2.600540585471551,0.03817459184991413,0.14950601411329453,14.26333320140833,1.1743944259880714,0.25,447.42703185948994,-2.2183684790444422,-0.9158830432679341
141.61,2.400000095367432,-1.305964562647994,-2.600540585471551,0.04235662362944744,0.1481700050989213,14.200811266899052,1.1743944259880714,0.25,459.2463919895744,-2.217142871601603,-0.9188459852825616
141.8,2.5,-1.4031724166369224,-2.6179938779914944,0.043285291369989716,0.14763024897015314,13.930137515067997,1.1743944259880714,0.25,485.3275028408534,-2.325381102104412,-0.9179339464120875
141.9,2.5,-1.3772686424826015,-2.6354471705114375,0.043874838392078286,0.1494573637770365,13.86849677562708,1.1743944259880714,0.25,512.8540620830789,-2.342645947665808,-0.8729318208685992
142.0,2.5,-1.3862475072740477,-2.705260340591211,0.047423056162100956,0.15373528085176477,13.730213046073857,1.1743944259880714,0.25,462.935246046618,-2.4008362341509426,-0.6971265141908751
142.21,2.5999999046325684,-1.3301466786300689,-2.670353755551324,0.052641221502684306,0.1688137813537161,13.427889704704228,1.1743944259880714,0.25,505.23988760429353,-2.4820041338880148,-0.7743739299925906
142.3,2.5999999046325684,-1.2701433242350362,-2.652900463031381,0.05732402987612052,0.1698938484198737,13.397054553031865,1.1743944259880714,0.25,484.23268042039126,-2.468993017923212,-0.8149067318017408
142.5,2.5999999046325684,-1.3051492202894597,-2.670353755551324,0.062309291461894886,0.17093203855556838,13.268374323844853,1.1743944259880714,0.25,495.3672396616166,-2.4836388874244197,-0.7691146734801999
142.7,2.700000047683716,-1.271607230540169,-2.6878070480712677,0.05314784231807362,0.17893652264238574,13.116473078727665,1.1743944259880714,0.25,514.1396499017719,-2.5986586988208886,-0.7327845689795833
142.81,2.700000047683716,-1.2734491059418962,-2.705260340591211,0.04777492979315454,0.17861699750324864,12.988745570182743,1.1743944259880714,0.25,536.5684478307593,-2.6108320153021016,-0.6881543761145714
142.9,2.700000047683716,-1.2106876894486789,-2.705260340591211,0.04158715506465533,0.17227618661687175,12.957851290702763,1.1743944259880714,0.25,545.2878272887465,-2.6064161025548835,-0.7046952233658742
143.1,2.5999999046325684,-1.1026018112893956,-2.722713633111154,0.04493579067855875,0.15548760911372092,12.779549479484501,1.1743944259880714,0.25,544.8986802538857,-2.5103325544470336,-0.6769268573286163
143.3,2.5999999046325684,-0.979009373851766,-2.722713633111154,0.0507673561728289,0.1410193066998489,12.569255709648075,1.1743944259880714,0.25,526.0065317960543,-2.5002761720571685,-0.7131749908209889
143.4,2.5,-0.9279697656527373,-2.722713633111154,0.04162974617598103,0.13241186994033405,12.496382594108525,1.1743944259880714,0.25,536.6686698801169,-2.3981202991224273,-0.7064127907512427
143.5,2.5,-0.8484892382486068,-2.705260340591211,0.017178071821778974,0.11783917584130164,12.32638251781458,1.1743944259880714,0.25,555.6833456095555,-2.374270872202841,-0.7828395911099285
143.71,2.400000095367432,-0.7885401391876764,-2.705260340591211,0.015449345923124205,0.11639525821541719,12.243922114372197,1.1743944259880714,0.25,478.25326416699687,-2.278212610517581,-0.7548163743867466
143.9,2.400000095367432,-0.8085695643436227,-2.6878070480712677,0.025081652450386842,0.12201886615292329,12.097202181816044,1.1743944259880714,0.25,527.6190788406384,-2.269124172836598,-0.7817134679742366
144.0,2.299999952316284,-0.7909165944470531,-2.7576202181510405,0.022831935697927533,0.12611092596155582,12.01671111583704,1.1743944259880714,0.25,499.1854952098511,-2.223956278231096,-0.5865306924376593
144.2,2.299999952316284,-0.8005206079581695,-2.705260340591211,0.01939278941926991,0.1308822810508656,11.86632049083704,1.1743944259880714,0.25,508.25933599239215,-2.193536897779291,-0.6916615203520542
144.3,2.299999952316284,-0.7900345690196013,-2.6878070480712677,0.019952431688250737,0.1322136821572554,11.786918520927372,1.1743944259880714,0.25,484.0774684428289,-2.1821014280782274,-0.7269340673223876
144.4,2.200000047683716,-0.8454423147251992,-2.652900463031381,0.021505673088119685,0.13274840681427075,11.637322306632939,1.1743944259880714,0.25,487.5652485650317,-2.0620996911981306,-0.766645337407674
144.62,2.299999952316284,-0.8784058352122502,-2.6179938779914944,0.028642456096832695,0.1342649845822964,11.500472903251591,1.1743944259880714,0.25,485.3323801052684,-2.1278728767880026,-0.8730159224692641
144.8,2.299999952316284,-0.8992068008567509,-2.6354471705114375,0.035033079121016775,0.1367739553292136,11.411740183830204,1.1743944259880714,0.25,482.59913058199163,-2.144875137014675,-0.8303676458480229
144.9,2.299999952316284,-0.905339733541352,-2.6179938779914944,0.039973522840309625,0.14163239671459552,11.375813364982548,1.1743944259880714,0.25,483.3851426630281,-2.134246937810404,-0.8573154548366798
145.1,2.400000095367432,-0.9429420166761532,-2.6179938779914944,0.03615572370106009,0.15343166630450067,11.247734904289189,1.1743944259880714,0.25,480.71088929650074,-2.2374406568014824,-0.8682509804517551
145.21,2.400000095367432,-0.960695273037989,-2.5656340004316642,0.03325088487435341,0.1580788584907328,11.152634501457158,1.1743944259880714,0.25,478.95723724704294,-2.1934835029885615,-0.9739766834379113
145.3,2.400000095367432,-0.9734522213819232,-2.5830872929516078,0.03476271560655641,0.16078245054765217,11.017736315727177,1.1743944259880714,0.25,501.8913532156876,-2.2126689180860737,-0.9295680269348167
145.5,2.400000095367432,-1.0190323329327584,-2.5830872929516078,0.03499658791282479,0.15619506105831005,10.819158434867802,1.1743944259880714,0.25,505.23851787074824,-2.2083813606270692,-0.9397085845083126
145.6,2.400000095367432,-1.0180144296973463,-2.6354471705114375,0.0353594164177591,0.15266353936222668,10.77944362163538,1.1743944259880714,0.25,491.49956193500844,-2.251615457361437,-0.830799789320345
145.81,2.400000095367432,-1.0350467678027075,-2.652900463031381,0.036742975888707875,0.14808711232436692,10.676943659782353,1.1743944259880714,0.25,502.70275144628243,-2.2621265871192997,-0.8017379631847756
146.0,2.400000095367432,-1.0239203070487697,-2.6878070480712677,0.040684477390085835,0.13888617549017737,10.535188555717411,1.1743944259880714,0.25,465.9797914212104,-2.281986168292541,-0.7433300649679188
146.1,2.299999952316284,-1.0174672155633249,-2.6878070480712677,0.0455055935606366,0.13542713271594078,10.49039447307581,1.1743944259880714,0.25,487.19625120959245,-2.184426124274139,-0.7199182510838108
146.2,2.299999952316284,-1.046559336251085,-2.670353755551324,0.04852622035863271,0.13432800633961706,10.283971667289677,1.1743944259880714,0.25,502.4417285409035,-2.170694744995267,-0.760318423231242
146.41,2.299999952316284,-1.0189483775674109,-2.705260340591211,0.04281091953238101,0.14326564431829386,10.126538157463017,1.1743944259880714,0.25,490.58295698607617,-2.2019335899850536,-0.6644458186718029
146.5,2.299999952316284,-0.9922263092262356,-2.7401669256310974,0.046561887912235915,0.14820494460069414,10.073909640312138,1.1743944259880714,0.25,478.1856244992741,-2.226654248870061,-0.5762036416440055
146.71,2.299999952316284,-0.9956119133954452,-2.7576202181510405,0.05312534833111989,0.152711961438932,9.9747456312179,1.1743944259880714,0.25,496.89070038869977,-2.238769955869697,-0.527170622616723
146.9,2.299999952316284,-1.0010321479358977,-2.7401669256310974,0.063745094414706,0.15879958921919318,9.813006281852665,1.1743944259880714,0.25,474.73271685450163,-2.2326338415789873,-0.5525811343967169
147.0,2.200000047683716,-1.0180603834284574,-2.7401669256310974,0.062190228406681966,0.15917501810219806,9.648803591728154,1.1743944259880714,0.25,470.43851252376044,-2.1357611801926093,-0.5277541008752313
147.1,2.200000047683716,-1.025968568143822,-2.775073510670984,0.057423950825786454,0.1573576978052148,9.546200156211796,1.1743944259880714,0.25,488.0956621702644,-2.1520518736425442,-0.4568073368061932
147.3,2.299999952316284,-1.0007349434543225,-2.792526803190927,0.050561318210726,0.15239473613287202,9.379195570945683,1.1743944259880714,0.25,473.40864367975155,-2.255661689048349,-0.4494331153958931
147.5,2.299999952316284,-0.9840030279199988,-2.8623399732707004,0.0500861004808207,0.15099985102264488,9.279345870018005,1.1743944259880714,0.25,487.9238667939208,-2.2811097609586137,-0.2941734847232934
147.61,2.299999952316284,-0.9787759086596134,-2.8623399732707004,0.0539710270440054,0.1508142467859403,9.206785559654179,1.1743944259880714,0.25,512.1551172446924,-2.2810551218229382,-0.29459686328990387
147.8,2.299999952316284,-0.9713279119047844,-2.897246558310587,0.05039904487076708,0.1526266506702514,9.010391116142216,1.1743944259880714,0.25,516.0380193396486,-2.2903324076877873,-0.21065906804591564
147.9,2.299999952316284,-0.9522891823017208,-2.91469985083053,0.04345734753874085,0.1533700907977175,8.939226031303349,1.1743944259880714,0.25,503.72318236105633,-2.293786324678062,-0.16894992564312372
148.0,2.299999952316284,-0.9462279420399248,-2.949606435870417,0.04314774996620405,0.15101609443041628,8.763927817344609,1.1743944259880714,0.25,487.284227463504,-2.298069888702156,-0.09420492182137773
148.2,2.299999952316284,-0.9663182416236898,-2.9670597283903604,0.04116253732857775,0.14670926738245177,8.5719455480575,1.1743944259880714,0.25,481.9743050325778,-2.2991097304433796,-0.06398615502966615
148.4,2.400000095367432,-0.9928589985057276,-3.001966313430247,0.04097935080139574,0.14461371953452498,8.485331416130009,1.1743944259880714,0.25,493.16286514107196,-2.3999702466844814,0.011969661353306101
148.51,2.400000095367432,-1.0005079415233815,-2.9845130209103035,0.03755236824537349,0.14278583485797194,8.385507941245976,1.1743944259880714,0.25,474.23456606190297,-2.3997549243446326,-0.034303947985172605
148.7,2.5,-1.044394877065561,-2.9845130209103035,0.038689203616678096,0.1421348801295052,8.201819777488652,1.1743944259880714,0.25,445.6361914495501,-2.49972082316016,-0.037360490621677636
148.8,2.5,-1.156549917479124,-2.9845130209103035,0.053162140612528275,0.14211638454547987,8.013310313224736,1.1743944259880714,0.25,418.27730236524076,-2.499720131728506,-0.0374067244118091
149.0,2.5,-1.2242452922585925,-2.949606435870417,0.05330506042054901,0.14207096316616866,7.8935331106185345,1.1743944259880714,0.25,456.3108914437071,-2.496886230788959,-0.12473632388564693
149.11,2.5999999046325684,-1.219046559560946,-2.9321531433504737,0.049618001388775514,0.1429000049934076,7.818295836448613,1.1743944259880714,0.25,477.4383126019893,-2.5942462706817904,-0.17287507380472047
149.3,2.5999999046325684,-1.2942778847208856,-2.91469985083053,0.05240132610222614,0.1486938988498958,7.566043257713261,1.1743944259880714,0.25,492.6957569220576,-2.5920543659775035,-0.2031099896763474
149.4,2.5999999046325684,-1.2880495267903354,-2.8797932657906435,0.054034204029850784,0.15368865721540856,7.4800318479537395,1.1743944259880714,0.25,528.5264471608389,-2.584820389505779,-0.28054065317624993
149.5,2.5,-1.2633030004274255,-2.8099800957108707,0.05071590497028263,0.1619998977834349,7.253345847129765,1.1743944259880714,0.25,478.82120566404046,-2.4641255601203236,-0.42200145018909585
149.7,2.5999999046325684,-1.2130705805627495,-2.8099800957108707,0.055964858753714666,0.15967169543508955,7.004241824150029,1.1743944259880714,0.25,534.6233411650683,-2.5616617389664786,-0.44484675923805506
