time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.9,8.600000381469728,2.953838647147647,-5.096361415823442,-0.3726059601924182,2.6525279205925463,103.00041955709457,1.1688113415850152,0.25,573.6787680544658,0.9021310755290042,-8.552553190939204
80.1,8.800000190734863,3.179940469815953,-5.078908123303499,-0.38018809264341535,2.6519810861455784,103.00883477926249,1.1688113415850152,0.25,646.8166702169109,1.0804800021177128,-8.73341664653401
80.2,9.300000190734863,3.2783330669074022,-5.078908123303499,-0.3776137880475766,2.6543243888155534,103.01174920797348,1.1688113415850152,0.25,646.5738559338206,1.1202399699463745,-9.232283897140677
80.4,9.5,3.4532503104414856,-5.078908123303499,-0.3665010272522759,2.6604102500791322,103.01660913228989,1.1688113415850152,0.25,602.0825090102735,1.0869155838637312,-9.437616993370423
80.5,10.0,3.4363735175993804,-5.061454830783556,-0.3403752705572003,2.6647056074408795,103.02787774801254,1.1688113415850152,0.25,573.9587937660108,1.274734173621984,-9.918419873477845
80.69,10.199999809265137,3.0466565073637524,-5.061454830783556,-0.3036832167210331,2.668113441965834,103.02854150533676,1.1688113415850152,0.25,529.2315130699316,1.2657450098150047,-10.121160293125351
80.8,10.600000381469727,2.9030297018626143,-4.293509959906051,-0.2905036386462416,2.661185311644042,103.03533166646957,1.1688113415850152,0.25,491.08097373550845,8.298561221913381,-6.594989744746676
80.99,10.800000190734863,2.740273155367533,-4.310963252425994,-0.2857047881478802,2.6517667129960993,103.0189818739891,1.1688113415850152,0.25,520.4667250820386,8.400876849968984,-6.787140213044686
81.1,11.100000381469727,2.6402427524064462,-4.293509959906051,-0.2585168565839726,2.657873650254408,103.00564569234848,1.1688113415850152,0.25,475.311577981629,8.712825660202139,-6.877257991638182
81.3,11.199999809265137,2.569710255739592,-4.276056667386108,-0.2494639957516154,2.6607324495801716,103.00688165426249,1.1688113415850152,0.25,453.87477837326156,8.891653607384866,-6.8101756110851355
81.41,11.5,2.506865668680076,-3.9269908169872414,-0.23697498622147453,2.662176582432757,102.99475854635239,1.1688113415850152,0.25,478.7937620072007,10.965843135762114,-3.4641426532201227
81.59,11.600000381469727,2.4034246433165425,-3.7873644768276953,-0.2296363133433469,2.659929377138425,102.97504419088364,1.1688113415850152,0.25,516.6130714934916,11.4441472614547,-1.8951259346641491
81.69,11.800000190734865,2.42661461940638,-3.7873644768276953,-0.2288403068543173,2.658762290724046,102.98442071676249,1.1688113415850152,0.25,475.7602824828936,11.643701931498551,-1.914212587922193
81.89,11.899999618530273,2.4764488919806675,-3.7873644768276953,-0.22820453712956157,2.6618664634413656,102.97891992330551,1.1688113415850152,0.25,424.55760422080857,11.73632783840152,-1.966875641870166
82.0,12.0,2.460584455659008,-3.9095375244672983,-0.2288619260162259,2.663925594856984,102.99515527486801,1.1688113415850152,0.25,482.1770325256802,11.497972770412185,-3.4346211102332598
82.19,12.0,2.4441836962804424,-3.8048177693476384,-0.21650247725167585,2.6695983996670094,102.9872664809227,1.1688113415850152,0.25,427.0753616041038,11.781252385098885,-2.2808095577232756
82.29,11.899999618530273,2.391112572871721,-3.8048177693476384,-0.2025561280416835,2.6720252123979704,103.00173181295395,1.1688113415850152,0.25,479.33139255923743,11.677551537829105,-2.2901486856459257
82.5,11.899999618530273,2.1945950218374493,-3.8048177693476384,-0.17827444517502472,2.6762209202407434,103.01526635885239,1.1688113415850152,0.25,316.12813722624554,11.66783998577033,-2.3391239786466422
82.6,12.0,1.96888224499286,-3.6477381366681487,-0.19188220811241732,2.678454719759417,103.02037805318832,1.1688113415850152,0.25,481.305622657419,11.988903814741885,-0.5159315079227983
82.79,11.899999618530273,2.1014895251679357,-3.5779249665883754,-0.20006027712423827,2.677381736114346,103.03456109762186,1.1688113415850152,0.25,395.7779542788848,11.895375479490532,0.3317124100120974
82.9,11.899999618530273,2.088106699167969,-3.5779249665883754,-0.20301459132033775,2.6758512741700677,103.0311889052391,1.1688113415850152,0.25,404.5747754755903,11.89485387512062,0.3499174339020391
83.1,11.899999618530273,1.977739058920224,-3.5779249665883754,-0.19559673743121966,2.668042836224316,103.03916925191879,1.1688113415850152,0.25,515.5123126613908,11.891758971410086,0.4427860509415395
83.2,11.800000190734865,1.8760027708852849,-3.6477381366681487,-0.1911906714765953,2.6619715345296733,103.02660363912582,1.1688113415850152,0.25,361.15361598940217,11.795849536892126,-0.3129508017958559
83.4,11.699999809265135,1.6441855594569703,-3.717551306747922,-0.14445217469387123,2.657175956131448,103.02720636129379,1.1688113415850152,0.25,398.464209683043,11.651011445850804,-1.0695456163519983
83.49,11.600000381469727,1.0501670341369869,-3.735004599267865,-0.06811459451626696,2.6558481709844934,103.0249862074852,1.1688113415850152,0.25,469.07584480439255,11.53283006588653,-1.2465309949943044
83.7,11.5,0.7343513000264161,-3.7524578917878086,-0.039518679817554116,2.656738953996203,103.02500146627426,1.1688113415850152,0.25,330.2539828965273,11.408817032813438,-1.4453006302447944
83.79,11.600000381469727,0.5536882430147079,-3.490658503988659,-0.011030311661501011,2.658687950800562,103.03604120016098,1.1688113415850152,0.25,383.8728674434316,11.496260909773273,1.5478998496404093
83.99,11.600000381469727,0.1862823561132596,-3.5255650890285457,-0.006744782851931141,2.6651037438018115,103.06181329488743,1.1688113415850152,0.25,371.7824134906059,11.550391850951224,1.0716608323426595
84.09,11.600000381469727,0.20662553893072635,-3.5081117965086026,-0.022128956568888566,2.6642940511969315,103.07078546285629,1.1688113415850152,0.25,410.27085671227536,11.528895027251506,1.2824150267028678
84.29,11.5,0.5188297123246955,-3.5255650890285457,-0.08690409688083701,2.6649131686881455,103.09546655416489,1.1688113415850152,0.25,361.15361598940217,11.450616451646894,1.0646045638045576
84.39,11.399999618530273,0.6765608449201691,-3.5779249665883754,-0.10964310392992435,2.665101663929673,103.09988397359848,1.1688113415850152,0.25,413.0329618317046,11.39080835410775,0.45768585566904096
84.59,11.300000190734865,0.7490234937555057,-3.6302848441482056,-0.0909154414017458,2.6629465020803127,103.10768121480936,1.1688113415850152,0.25,430.34210924641957,11.29942998113263,-0.11351833371332608
84.7,11.100000381469727,0.5401299958234436,-3.6302848441482056,-0.06509278802827963,2.661530087928863,103.08075708150858,1.1688113415850152,0.25,385.9769761667194,11.099587073156883,-0.09578765075247016
84.9,11.0,0.1127896279338054,-3.612831551628262,-0.04219474219032027,2.6596191492987145,103.07789605855936,1.1688113415850152,0.25,399.15802777104545,10.999366231343199,0.11807840101767492
85.0,10.899999618530273,0.050564977808896655,-3.5081117965086026,-0.050555729597112804,2.65961922940958,103.05698388814926,1.1688113415850152,0.25,421.65915105411113,10.827433465572204,1.255657689247826
85.2,10.800000190734863,0.06346046229672442,-3.5779249665883754,-0.0590426788522664,2.659632817639362,103.02162164449686,1.1688113415850152,0.25,475.68731657831813,10.788760038190924,0.4926062912790181
85.3,10.5,0.13368449494150378,-3.5604716740684323,-0.06667937950155933,2.6585702467921175,102.98423761129379,1.1688113415850152,0.25,349.22214364924,10.478406941472032,0.6730438090575773
85.49,10.300000190734863,0.18756230634731186,-3.5604716740684323,-0.08707511113985536,2.655777850712356,102.9496459364891,1.1688113415850152,0.25,395.9732237723111,10.276934749430602,0.6889238601500209
85.59,10.0,0.3016152327835844,-3.473205211468716,-0.09838562522862572,2.654495656316231,102.9421996474266,1.1688113415850152,0.25,461.0760450828821,9.87936627041295,1.548587128652092
85.79,9.899999618530273,0.3791670538234453,-3.5604716740684323,-0.11033879604147699,2.6519388355532696,102.84911340475082,1.1688113415850152,0.25,440.0996278001148,9.875215061464804,0.7000856638428228
85.9,9.600000381469727,0.4345544110024553,-3.5604716740684323,-0.12003175041101011,2.6486547239965117,102.77678674459457,1.1688113415850152,0.25,480.90020375508897,9.57368574540224,0.7103158258836888
86.1,9.600000381469727,0.4770994483403051,-3.5604716740684323,-0.1321629619995479,2.6479332230848174,102.74010461568832,1.1688113415850152,0.25,426.8625190638377,9.573170760074854,0.7172230633957222
86.2,9.399999618530273,0.5746848998683773,-3.6477381366681487,-0.1462725326648511,2.6484323731627475,102.68852227926249,1.1688113415850152,0.25,452.62656025977776,9.39920713690481,-0.1220574697713981
86.4,9.399999618530273,0.7856763200387906,-3.612831551628262,-0.17962948772940557,2.6526506459566574,102.57617181539536,1.1688113415850152,0.25,544.1207602248141,9.398526676639188,0.1664005314619585
86.5,9.399999618530273,1.1467683200858572,-3.6302848441482056,-0.21514184621395335,2.6508446337983718,102.45846551656723,1.1688113415850152,0.25,447.48922998059794,9.39997975429905,0.019324780393557818
86.7,9.399999618530273,1.2791954502316314,-3.6302848441482056,-0.23165557024553932,2.6489181963507105,102.40501397848129,1.1688113415850152,0.25,561.4157510386249,9.399925083926593,0.03743320634024557
86.79,9.399999618530273,1.4539324982120014,-3.8048177693476384,-0.24031234437008422,2.648765878638814,102.35178369283676,1.1688113415850152,0.25,477.2174336230819,9.263862211003472,-1.594004317406685
86.99,9.399999618530273,1.5709985473398709,-3.839724354387525,-0.24749783248238752,2.650314700177973,102.22639459371567,1.1688113415850152,0.25,568.171719578375,9.199609866733583,-1.9305882855408063
87.1,9.399999618530273,1.795869897841294,-3.839724354387525,-0.2714467952868046,2.6462357591593553,102.09937280416489,1.1688113415850152,0.25,504.3218997472649,9.20740807030152,-1.89304766324457
87.3,9.399999618530273,1.955030177622334,-3.822271061867582,-0.2821250434786266,2.6448646069279196,102.05217736959457,1.1688113415850152,0.25,573.6872965476578,9.241410217752014,-1.7193981550525075
87.4,9.5,2.08518803003,-4.153883619746504,-0.2823860066514872,2.6447314296452697,101.91670221090328,1.1688113415850152,0.25,536.0341516445624,8.265769299805143,-4.682633648108594
87.59,9.5,2.149928147770072,-4.223696789826278,-0.2895878686419225,2.6471759128516883,101.82392877340328,1.1688113415850152,0.25,641.0373961625735,7.906138440186909,-5.267160047368877
87.69,9.5,2.343963571749498,-4.223696789826278,-0.28928385733574363,2.6490350014273405,101.78374475240707,1.1688113415850152,0.25,492.1518397649925,7.896332666122569,-5.281849148350003
87.9,9.600000381469727,2.396139008361544,-4.223696789826278,-0.27659338237592196,2.64739882247408,101.66853326559067,1.1688113415850152,0.25,530.2172989415121,7.988174609412967,-5.32438482209437
88.01,9.800000190734863,2.3654418375583024,-4.223696789826278,-0.26819675687054445,2.6462058362557817,101.63822168111801,1.1688113415850152,0.25,478.36342875771516,8.161073193240547,-5.425577211041596
88.2,9.899999618530273,2.2292923602260117,-4.171336912266447,-0.24058705374015218,2.6430252805665826,101.53271478414536,1.1688113415850152,0.25,573.3942555991962,8.5358937012314,-5.014829126518439
88.29,10.100000381469727,2.0581688471871,-4.1887902047863905,-0.2160063527796587,2.6353030953530587,101.43406671285629,1.1688113415850152,0.25,469.4265287816342,8.658139436588247,-5.200637384233205
88.49,10.199999809265137,2.002399131074152,-4.171336912266447,-0.21120372033062948,2.632562786610601,101.41957086324686,1.1688113415850152,0.25,406.00448112231976,8.848132544933282,-5.074499638023566
88.6,10.300000190734863,1.9421045997525237,-3.944444109507185,-0.21109866379494738,2.6331336974020747,101.35184472799301,1.1688113415850152,0.25,487.40081603627914,9.85687966252275,-2.9886330065238207
88.79,10.399999618530273,2.0838982003041027,-3.9095375244672983,-0.2127125400426325,2.6393320066340027,101.3275985121727,1.1688113415850152,0.25,368.2429481686995,10.035095564061734,-2.73072317996137
88.9,10.5,1.8689824221974187,-3.9095375244672983,-0.16445085929507605,2.640201242929709,101.24718469381332,1.1688113415850152,0.25,447.06811991539143,10.129186944631687,-2.7657859354445646
89.1,10.600000381469727,1.5800750197231404,-3.9095375244672983,-0.13976957658973904,2.6408395671015965,101.19996637105936,1.1688113415850152,0.25,384.4364996704462,10.223871394518996,-2.7986535683243376
89.2,10.600000381469727,1.3839195397577522,-3.7000980142279785,-0.10653945190127186,2.642310730977148,101.19510644674301,1.1688113415850152,0.25,443.4586299239454,10.581416510791998,-0.6274015558610263
89.39,10.600000381469727,0.6873731493853,-3.5604716740684323,-0.03195284871851111,2.6473183026234275,101.16190332174301,1.1688113415850152,0.25,446.2192006289988,10.569887033219477,0.7984335865537716
89.5,10.5,0.15777086394579545,-3.5779249665883754,0.01292006228863789,2.6463263109773028,101.1644896864891,1.1688113415850152,0.25,396.5954718136418,10.481770872869268,0.6184491641755636
89.69,10.399999618530273,-0.009687304984136962,-3.595378259108319,0.009366060913286971,2.6426425856225393,101.17621606588364,1.1688113415850152,0.25,517.0716901989725,10.389394312778709,0.46955072040328133
89.8,10.199999809265137,0.17267491478424926,-3.543018381548489,0.0009408465460541833,2.6330384777612577,101.2102050185203,1.1688113415850152,0.25,412.6130839503712,10.141525593614292,1.090621264727185
90.0,10.100000381469727,0.16425278271048901,-3.595378259108319,-0.0037237463231753,2.6259805527090534,101.23171991109848,1.1688113415850152,0.25,476.47509749869283,10.080702825595962,0.6240498759796402
90.1,9.800000190734863,0.16848484868209304,-3.6302848441482056,-0.01079282945290928,2.620153832950748,101.26537317037582,1.1688113415850152,0.25,450.75977766282466,9.794746185435196,0.3208596286634115
90.3,9.699999809265137,0.14385241435341198,-3.6302848441482056,-0.016069413695918813,2.6188493671840143,101.29470056295395,1.1688113415850152,0.25,436.0470315104976,9.694376888638429,0.33023179855487556
90.39,9.5,0.09833271466508917,-3.7699111843077517,-0.03320849188615814,2.6257962884067974,101.33701318502426,1.1688113415850152,0.25,477.23698956507724,9.439922548807102,-1.0667062728432966
90.59,9.399999618530273,0.17503468405951278,-3.8048177693476384,-0.03931780819610965,2.6286407098017843,101.40957635641098,1.1688113415850152,0.25,454.210152276908,9.294063678938718,-1.4072573184039159
90.7,9.199999809265137,0.2526508245002022,-3.822271061867582,-0.059093878117261765,2.6339213363207308,101.38401025533676,1.1688113415850152,0.25,510.73218837543027,9.062658208606795,-1.583736936631348
90.89,9.199999809265137,0.4105054895590428,-3.8048177693476384,-0.05609508786516691,2.632563162533206,101.45960992574686,1.1688113415850152,0.25,371.37364758902726,9.090845405673086,-1.4129848904468474
90.99,9.100000381469727,0.3518023088286892,-3.7524578917878086,-0.057488328537141,2.6345180590865835,101.45185083150858,1.1688113415850152,0.25,511.89994989066327,9.05102950004344,-0.9428000488399289
91.19,9.0,0.5385556746644297,-3.7873644768276953,-0.11876709918417823,2.647879828366398,101.51734918355936,1.1688113415850152,0.25,437.1985193233923,8.896151604618723,-1.3632632275682208
91.3,8.899999618530273,0.8408481459280371,-3.7699111843077517,-0.16444698143719982,2.6566907988439206,101.50486749410629,1.1688113415850152,0.25,481.0172772977676,8.808627272349339,-1.2720372583625232
91.5,8.899999618530273,1.5190571021097157,-3.7524578917878086,-0.22233485446252238,2.664304913471732,101.56455224752426,1.1688113415850152,0.25,478.8127200872804,8.820716495663673,-1.1853074339452128
91.59,8.800000190734863,1.8354318580066544,-3.595378259108319,-0.2566323378790622,2.653319347861656,101.61881250143051,1.1688113415850152,0.25,426.32401341272634,8.794767342866065,0.3034316097413092
91.79,8.800000190734863,1.9585381011010856,-3.9095375244672983,-0.27232209546567804,2.6436780699709557,101.59620660543436,1.1688113415850152,0.25,553.5094386369748,8.481112976589689,-2.3474935644758683
91.93,8.699999809265138,2.1505803793478857,-3.8920842319473548,-0.27415714370336275,2.635006576710592,101.65070337057114,1.1688113415850152,0.25,481.0512211189234,8.442499140931522,-2.1010009368355704
92.1,8.699999809265138,2.2062089764585493,-3.8746309394274117,-0.26815634719690457,2.6205799852922693,101.66772454977047,1.1688113415850152,0.25,503.924006857298,8.505177655415181,-1.8308330702278028
