time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.2,1.399999976158142,-0.1341122568203465,-4.991641660703783,0.023819877760338802,-1.0425364180595607,78.30561006069172,1.1825395183483811,0.25,573.2236678077605,-0.9678170405829218,1.0115978001162882
81.31,1.5,-0.15111979514657276,-5.061454830783556,0.027019563711071386,-1.0428176519141459,78.31269776821131,1.1825395183483811,0.25,559.8325845760736,-0.9591393861799584,1.1532786471093326
81.5,1.6000000238418581,-0.14502418029024547,-5.061454830783556,0.024521829513543023,-1.0478481535437074,78.31655061244953,1.1825395183483811,0.25,537.3301883281493,-1.0292573976145714,1.2250017492843133
81.61,1.6000000238418581,-0.1643577273395826,-5.009094953223726,0.023552674635446417,-1.0506073207454927,78.31114137172693,1.1825395183483811,0.25,560.8086549760775,-1.0951810374053588,1.1664384131198995
81.8,1.7999999523162842,-0.15867492004592046,-4.904375198104066,0.02202382316179957,-1.0531654814801406,78.32360017299652,1.1825395183483811,0.25,605.9877146725704,-1.3655005407562095,1.1727779421242217
81.91,1.7999999523162842,-0.13854536986485136,-4.869468613064179,0.016412771511450493,-1.0520092482079073,78.31012666225422,1.1825395183483811,0.25,567.3798299907359,-1.4042970571664644,1.1260326831723106
82.1,1.8999999761581419,-0.1099263074304293,-4.869468613064179,0.023157295520107295,-1.0452162960750753,78.32184541225422,1.1825395183483811,0.25,589.9935567676149,-1.4742054076917743,1.1986318556309394
82.2,1.8999999761581419,-0.12070869734601825,-4.904375198104066,0.02665043284302067,-1.0414840773514689,78.33305299282068,1.1825395183483811,0.25,563.9941838247652,-1.426802903987616,1.254684574932459
82.3,1.8999999761581419,-0.1349421192665764,-4.991641660703783,0.028234178291676203,-1.0389311402993322,78.33042085170734,1.1825395183483811,0.25,566.9448807461448,-1.3085078404412667,1.3776092119700247
82.51,1.7999999523162842,-0.14529927554614672,-5.044001538263612,0.022905712878027222,-1.035535069166761,78.33611238002766,1.1825395183483811,0.25,550.0869261042681,-1.164983055338325,1.3721568092288894
82.6,1.7999999523162842,-0.1433569658672757,-5.1487212933832724,0.01912898642213521,-1.0343753384509375,78.331664443016,1.1825395183483811,0.25,558.0968416099314,-1.0134471914999954,1.4875902051235068
82.81,1.7999999523162842,-0.11756595522831365,-5.201081170943102,0.018700460610314572,-1.0340795920360388,78.34024751186371,1.1825395183483811,0.25,598.88987511694,-0.9337487677704103,1.5388674624625298
82.91,1.7000000476837158,-0.10858144941021017,-5.218534463463046,0.01886235435662721,-1.0342534812959483,78.33594453334797,1.1825395183483811,0.25,591.0120614128973,-0.8566300322597373,1.4683954337831882
83.1,1.7000000476837158,-0.07110970394052521,-5.218534463463046,0.01733149268129495,-1.0350106600121376,78.35246980190266,1.1825395183483811,0.25,562.1815803952159,-0.8577416243615213,1.4677463908871637
83.2,1.6000000238418581,-0.05977443619911876,-5.3930673886624785,0.01843221160370269,-1.0350039050833364,78.36624085903162,1.1825395183483811,0.25,575.371206178319,-0.5551325533326896,1.500609184472851
83.41,1.5,-0.03997760095421616,-5.410520681182422,0.020361849715573612,-1.0350317147244243,78.3708490133285,1.1825395183483811,0.25,544.7686665674264,-0.4958444521473043,1.4156759089829634
83.6,1.5,-0.0335249852400229,-5.585053606381854,0.017907755057761186,-1.0372752144561435,78.39047181606287,1.1825395183483811,0.25,574.9296772041927,-0.2458022937819303,1.479723363460732
83.71,1.399999976158142,-0.033603429401849065,-5.742133239061344,0.015653356505372615,-1.0388999281570213,78.395629286766,1.1825395183483811,0.25,514.3160292422762,-0.012817757974971871,1.399941298170496
83.8,1.399999976158142,-0.004998688923387515,-5.899212871740834,0.012500500712805736,-1.0411046632509646,78.40029847621912,1.1825395183483811,0.25,550.0696422356415,0.2032856983666973,1.3851623941193185
84.01,1.399999976158142,0.05098490981674872,-6.003932626860494,0.011694316862477966,-1.048082637963964,78.42788636684412,1.1825395183483811,0.25,534.8212330222595,0.3374882013167662,1.3587132321482605
84.2,1.399999976158142,0.06532400525987972,-6.003932626860494,0.012861599223997947,-1.053188052553723,78.43844544887537,1.1825395183483811,0.25,504.37761927832986,0.3305470387439202,1.3604185342828963
84.32,1.2999999523162842,0.015604304481076284,-6.09119908946021,0.01641929428678554,-1.061227483557607,78.46095979213703,1.1825395183483811,0.25,562.5150257892674,0.40595226724525296,1.2349909443962654
84.4,1.2999999523162842,0.005506252406823207,-6.1086523819801535,0.017222840588198354,-1.0629266296155488,78.46791017055506,1.1825395183483811,0.25,538.370803903832,0.425357314415334,1.2284425225038882
84.6,1.2000000476837158,0.024103949188395576,-6.09119908946021,0.032426226770969596,-1.0605993139570067,78.49700105190266,1.1825395183483811,0.25,511.0526737126238,0.3754412325686309,1.139756112213603
84.71,1.2999999523162842,-0.022004785543327958,-5.951572749300664,0.0906150772270511,-1.0589302739861044,78.52721345424652,1.1825395183483811,0.25,509.42156002478436,0.23306264862784085,1.2789377146041618
84.9,1.399999976158142,-0.5884566192797801,-5.8817595792208905,0.24189505773378753,-1.0545077473812277,78.54075562953949,1.1825395183483811,0.25,575.4571388049262,0.1604546197993248,1.390774693553148
85.1,1.6000000238418581,-0.9338365768416306,-5.672320068981571,0.3327607062749456,-1.0431442117332168,78.55490052700037,1.1825395183483811,0.25,603.2769093807583,-0.132987398073216,1.594463680441691
85.21,1.6000000238418581,-0.9511049243549766,-5.480333851262195,0.3574433972406062,-1.0364181752878878,78.5744241476059,1.1825395183483811,0.25,582.1157116277827,-0.42441559294004894,1.542683208167929
85.3,1.8999999761581419,-0.9195549729854331,-5.707226654021458,0.3749896130631216,-1.0304949095485132,78.57469117641443,1.1825395183483811,0.25,562.5705488992025,-0.06773439190083173,1.898792237595984
85.51,2.0,-0.8050355906632702,-5.619960191421741,0.3989009841113359,-1.0252481774830393,78.594603896141,1.1825395183483811,0.25,584.1717091566717,-0.23481111715409433,1.986168104481805
85.7,2.400000095367432,-0.6491124127353589,-5.410520681182422,0.42873867704439794,-1.032930463926519,78.60492646694172,1.1825395183483811,0.25,634.1667612111196,-0.788589902637435,2.2667435724452742
85.8,2.5,-0.571559688553324,-5.323254218582705,0.4308068044965397,-1.0429111975561214,78.59134614467621,1.1825395183483811,0.25,666.3782299417215,-1.0468240890342924,2.270277367771948
85.9,2.900000095367432,-0.4619333063641093,-5.218534463463046,0.31578437164026585,-1.0658796194252556,78.5776361227035,1.1825395183483811,0.25,616.9198649691242,-1.539786732589934,2.457449362910888
86.1,3.2000000476837163,-0.13082520822791022,-4.869468613064179,0.1255690099322984,-1.235871440805682,78.63869416713703,1.1825395183483811,0.25,479.1940347228665,-2.82044070831584,1.5116595238513957
86.3,3.7999999523162837,-0.19905188621934788,-4.799655442984406,0.14205269789198816,-1.4785569117592854,78.65203034877766,1.1825395183483811,0.25,515.8815783913668,-3.7389416868218412,0.6784649586748045
86.41,4.099999904632568,-0.23321458184138746,-4.76474885794452,0.14939387792896305,-1.6147806194929628,78.6367181539535,1.1825395183483811,0.25,439.1506872567734,-4.099856097111954,0.03433949564283721
86.5,4.599999904632568,-0.2839425963851508,-4.9218284906240095,0.1500236453804587,-1.759580814459166,78.64598786830902,1.1825395183483811,0.25,576.4259581627557,-4.599018690635839,0.09500634611358974
86.7,4.800000190734863,-0.24522495729683855,-5.096361415823442,0.1354886634021284,-2.067192038843894,78.62821137905121,1.1825395183483811,0.25,596.1800791742279,-4.769698541406143,-0.5384957336533293
86.81,5.199999809265137,-0.1535723887668314,-4.956735075663896,0.1207918358782973,-2.222901215470585,78.61050355434412,1.1825395183483811,0.25,599.2357678788068,-4.773661624696248,-2.0620748553968236
87.01,5.400000095367432,0.023736102782126074,-4.852015320544236,0.08782300099353361,-2.537492539861153,78.61749207973475,1.1825395183483811,0.25,531.7838278911804,-3.6559895643965947,-3.9741340358613306
87.2,5.699999809265138,0.05295059565602202,-5.061454830783556,0.04432112289157163,-2.8464144178508444,78.62485444545734,1.1825395183483811,0.25,476.2172784810536,-3.4233869178789242,-4.557457606617756
87.3,5.800000190734862,0.029369170046984576,-5.253441048502932,0.013823094113051658,-2.9970664785419556,78.62602937221516,1.1825395183483811,0.25,496.4128652332074,-3.6721002285571,-4.489508004665471
87.4,6.0,0.008403393306030585,-4.974188368183839,-0.006832635454307389,3.1396960119642556,78.62484681606287,1.1825395183483811,0.25,496.589187280566,-1.5419193933202384,-5.798489853789773
87.61,6.0,-0.08025001970500249,-4.834562028024293,-0.02618634872318025,2.895474344405324,78.59474122524256,1.1825395183483811,0.25,515.6150276366825,0.74176893117539,-5.953971687264134
87.8,6.0,-0.12892175916205906,-4.974188368183839,-0.03057910813662871,2.752845121530504,78.57819306850422,1.1825395183483811,0.25,517.2234959141823,0.7596446385964537,-5.951717401141595
87.91,6.0,-0.11662506282513535,-4.939281783143953,-0.028897547320282057,2.7110830901626097,78.5637201070785,1.1825395183483811,0.25,585.9472236842921,1.2132761395599891,-5.876049779330874
88.0,6.0,-0.1375318916130724,-4.71238898038469,-0.07310722607891615,2.6795472828158013,78.57439363002766,1.1825395183483811,0.25,481.5918556064571,2.674679619843919,-5.370855512038244
88.2,6.0,-0.1635606908944428,-4.60766922526503,-0.2592719221035532,2.6444114123325653,78.54669129848475,1.1825395183483811,0.25,634.1160812336601,3.3972624732908554,-4.945564445800874
88.4,6.0,-0.06292838039141982,-5.044001538263612,-0.2994369438444786,2.6459849763304297,78.52760255336756,1.1825395183483811,0.25,611.0750543481699,0.9795660932368255,-5.919497467604893
88.5,6.0,0.2918761169664392,-5.410520681182422,-0.2898178823171255,2.6698130234561663,78.52992951869953,1.1825395183483811,0.25,587.9844725223667,-1.346544889896574,-5.846949363513714
88.7,5.9000000953674325,0.5052457769969682,-5.288347633542818,-0.27395199357264655,2.6820505849620844,78.56337678432453,1.1825395183483811,0.25,564.2883043028633,-0.6853074338817309,-5.860064406335663
88.8,6.0,0.5869787265622911,-5.235987755982989,-0.27801098038678435,2.681714741419768,78.58283174037922,1.1825395183483811,0.25,566.7870377994913,-0.3820665041828798,-5.987823075741423
89.0,6.0999999046325675,0.6934460221034697,-4.6600291028248595,-0.2839982173242485,2.6805154641023403,78.60554444789881,1.1825395183483811,0.25,593.077928110797,2.9961615901048644,-5.313474810563951
89.11,6.199999809265138,0.9001188994725074,-4.852015320544236,-0.28414694220262177,2.669934427719705,78.65403687953949,1.1825395183483811,0.25,449.4286536220643,2.0209805079004104,-5.861368050342373
89.3,6.4000000953674325,1.0038360150408128,-4.76474885794452,-0.2906051523538306,2.648666242640664,78.71475923061371,1.1825395183483811,0.25,575.2008066588824,2.7292926404138735,-5.788865424561691
89.4,6.5,1.1102443685116214,-4.747295565424577,-0.3002396921417077,2.640497976769248,78.74933564662922,1.1825395183483811,0.25,528.815979205756,2.9216487739595047,-5.806373088393556
89.5,6.800000190734862,1.1950378017916383,-4.9218284906240095,-0.301453130435975,2.6358534453962887,78.76955354213703,1.1825395183483811,0.25,461.3641816900781,1.9854855300878447,-6.5036797125785615
89.7,7.0,1.2786166603919151,-4.869468613064179,-0.29702867230980273,2.634120105170762,78.82244813442225,1.1825395183483811,0.25,521.8294311191311,2.402868127109592,-6.574665372756308
89.8,7.4000000953674325,1.3842515215758298,-4.817108735504349,-0.2835357932494751,2.634980406270902,78.86179292201984,1.1825395183483811,0.25,421.0609368287005,2.894589547776397,-6.810385654376824
90.01,7.5,1.3293175126195274,-4.799655442984406,-0.2312182331401743,2.6419785395756517,78.9207376241684,1.1825395183483811,0.25,503.42214829858864,3.0057098065719714,-6.8713687543805335
90.2,7.800000190734862,1.2958444605083441,-4.4331363000655974,-0.21259746732023557,2.6471742530481746,78.96457612514484,1.1825395183483811,0.25,410.9168510231539,5.450375323139073,-5.5797322348281675
90.3,8.0,1.2206340262851678,-4.118977034706618,-0.18471580664857987,2.656736962725636,79.06138551235193,1.1825395183483811,0.25,469.67555197200994,7.049119774756958,-3.782844221102741
90.4,8.300000190734862,1.1371942224918714,-4.101523742186674,-0.1835425407459419,2.6593366837563246,79.10658204555506,1.1825395183483811,0.25,435.5989545218472,7.370948852653292,-3.8156409917296803
90.61,8.399999618530272,0.9473399654031078,-4.101523742186674,-0.18653550850475906,2.6664100666833415,79.18764436244953,1.1825395183483811,0.25,477.9034846121794,7.432253905120923,-3.9142809660426146
90.7,8.5,0.8979297552392443,-4.118977034706618,-0.1795078572553669,2.671764675573584,79.25746095180506,1.1825395183483811,0.25,517.8996367756918,7.428445878332808,-4.131366823786084
90.92,8.600000381469728,0.7396475372350253,-4.101523742186674,-0.16003325527383586,2.6797442199231267,79.27676331996912,1.1825395183483811,0.25,467.0064965754136,7.555101818024422,-4.108581638541888
91.1,8.600000381469728,0.6795399307491747,-4.136430327226561,-0.15935279698236876,2.684559467025432,79.34628999233234,1.1825395183483811,0.25,527.0864350179763,7.385984814724492,-4.405364329761919
91.2,8.699999809265138,0.7132946307417088,-4.153883619746504,-0.16831897207791358,2.6887460051991368,79.40118348598475,1.1825395183483811,0.25,523.4387979494604,7.3736861513679655,-4.617223107273216
91.31,8.800000190734863,0.7430020514355311,-4.084070449666731,-0.1614146411390844,2.6938956237833667,79.40340363979328,1.1825395183483811,0.25,478.13873217727814,7.744641086369544,-4.178580835672608
91.5,8.800000190734863,0.7139321312497542,-4.049163864626845,-0.13662722293543378,2.688084557956423,79.49437654018402,1.1825395183483811,0.25,405.41713992104627,7.908316933822635,-3.8598609600797515
91.7,8.899999618530273,0.6102755397536871,-4.066617157146788,-0.1300788040288373,2.6726222402036366,79.60804688930506,1.1825395183483811,0.25,493.8572488483114,7.990395594830533,-3.919639198695694
91.8,8.899999618530273,0.5707124685985805,-4.084070449666731,-0.1204964067992637,2.6661324713113252,79.6096185445785,1.1825395183483811,0.25,499.3093194751418,7.946943185372021,-4.007004768940037
91.9,8.899999618530273,0.6060607244444816,-4.258603374866164,-0.10797345044427455,2.6624178699839267,79.72772920131678,1.1825395183483811,0.25,449.6412355154317,7.150137290591799,-5.2995782790263215
92.1,8.899999618530273,0.4464139521946477,-4.1887902047863905,-0.0976909383526555,2.656923935094114,79.73627412319178,1.1825395183483811,0.25,517.7523893969337,7.528590865985678,-4.746610662613486
92.2,8.899999618530273,0.42323506136160255,-4.1887902047863905,-0.09729890388584486,2.65604149004831,79.73675477504725,1.1825395183483811,0.25,534.6856438628819,7.532776557214123,-4.739965247649433
92.41,8.899999618530273,0.4500535050310788,-4.2062434973063345,-0.093849709640611,2.654819965347228,79.82898652553553,1.1825395183483811,0.25,518.0113931623056,7.45484961066882,-4.861605752439205
92.6,9.0,0.4396904315871627,-4.118977034706618,-0.08863642582298693,2.654445804267083,79.86066377162928,1.1825395183483811,0.25,526.0512938400861,7.939989405975526,-4.237519112994821
92.7,9.0,0.44689005417342464,-4.084070449666731,-0.08160609394501236,2.6532703980492065,79.88919770717615,1.1825395183483811,0.25,446.43270210261477,8.087686343676184,-3.948332509593607
92.9,9.0,0.4641771871436097,-4.084070449666731,-0.08815920418241528,2.6565391741898052,79.91179597377771,1.1825395183483811,0.25,465.99207902912184,8.07473694354611,-3.974748204922122
93.0,8.899999618530273,0.4447939220082569,-4.084070449666731,-0.09408216035720374,2.6605372239213376,79.90829408168787,1.1825395183483811,0.25,425.19357163409586,7.96923885503376,-3.962477164761864
93.1,8.699999809265138,0.43170305754549976,-4.2062434973063345,-0.09874532892858628,2.6652560353432673,79.91438233852381,1.1825395183483811,0.25,374.795944361149,7.237333196968929,-4.828147147432953
93.3,8.600000381469728,0.3292777100850545,-4.153883619746504,-0.08861815069519767,2.6741343862929305,79.90128266811365,1.1825395183483811,0.25,494.01454612215457,7.354840818691497,-4.45716536522809
93.5,8.399999618530272,0.2980330265254936,-4.171336912266447,-0.06370725325668408,2.6782859238547383,79.8928216695785,1.1825395183483811,0.25,395.77950499110756,7.0880713173497085,-4.5076866119411045
93.6,8.399999618530272,0.09520853272447788,-4.1887902047863905,-0.03806417056809685,2.6848007043357187,79.88945710659021,1.1825395183483811,0.25,400.31819444361463,6.978005260120934,-4.676263057296208
