time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
77.1,6.4000000953674325,0.16599833602713074,-3.9968039870670147,-0.06344123590958689,2.64656765643329,76.10230231285095,1.1731365661482205,0.0,476.3028772202452,5.989319551302604,-2.255671193478235
77.3,6.300000190734862,0.3395033729660406,-3.9968039870670147,-0.08155776544967523,2.6438359177061734,76.01420569419861,1.1731365661482205,0.0,443.9457715882054,5.901780142956331,-2.2043124886153627
77.4,6.199999809265138,0.37945880632997786,-3.9793506945470716,-0.08314203216521915,2.6432588374386237,75.95521521568298,1.1731365661482205,0.0,432.93334185614367,5.846268261775342,-2.0642541137771917
77.6,6.0999999046325675,0.36268923977134493,-3.9793506945470716,-0.08594770320667472,2.6478614013551653,75.94146704673767,1.1731365661482205,0.0,498.68281473180105,5.742565186849627,-2.057411944968736
77.7,6.0999999046325675,0.3336433644943751,-3.9968039870670147,-0.08521715244087466,2.6514448969596924,75.86090064048767,1.1731365661482205,0.0,463.09150398484053,5.698016410870343,-2.1777529285870756
77.9,6.0,0.335907780945963,-3.961897402027128,-0.0722333550379628,2.6569802855606794,75.79701209068298,1.1731365661482205,0.0,487.0031395233529,5.665094699688392,-1.9765378932776594
78.0,6.0,0.3527902752592483,-3.944444109507185,-0.06548374358294969,2.656918300907637,75.7895810604096,1.1731365661482205,0.0,423.00715153555575,5.6988435779927675,-1.877014084542413
78.2,5.9000000953674325,0.2898727674997563,-3.735004599267865,-0.07460080069280307,2.6567914191578645,75.74102759361267,1.1731365661482205,0.0,404.17337317559577,5.865235244187789,-0.6395440998657672
78.3,5.9000000953674325,0.2942041816454895,-3.717551306747922,-0.08682572678558007,2.6578397684531305,75.70169806480408,1.1731365661482205,0.0,446.86027310350266,5.8749372435557445,-0.5432435085827958
78.5,5.800000190734862,0.3012197445659412,-3.6826447217080354,-0.08946689755338294,2.659534742119181,75.68489050865173,1.1731365661482205,0.0,495.33140211511636,5.789910216761962,-0.3419676802855574
78.6,5.800000190734862,0.3198633996761434,-3.6826447217080354,-0.09018114302044837,2.6615493747890935,75.66685461997992,1.1731365661482205,0.0,465.1151487856004,5.78920952808724,-0.35363152069400167
78.8,5.800000190734862,0.3762121121449771,-3.717551306747922,-0.08805270386023141,2.6646684054079963,75.64492011070251,1.1731365661482205,0.0,469.8300106296083,5.771580770122236,-0.5734610941290234
78.9,5.699999809265138,0.3924691694772124,-3.7000980142279785,-0.08671690609652408,2.6653948820763156,75.63109564781189,1.1731365661482205,0.0,456.00125149675284,5.680703270566972,-0.46862370553815985
79.1,5.800000190734862,0.4003798590540441,-3.717551306747922,-0.08244843430453525,2.66309810415795,75.61512732505798,1.1731365661482205,0.0,453.70463004030165,5.7724741605118535,-0.5643972703224347
79.21,5.800000190734862,0.4557352429163725,-3.7000980142279785,-0.09318803383402324,2.654428934136821,75.6080014705658,1.1731365661482205,0.0,431.65558409464205,5.785246523076773,-0.4134306226594091
79.4,5.9000000953674325,0.4945209096665444,-3.7699111843077517,-0.10391915103551023,2.651176767810883,75.59658026695251,1.1731365661482205,0.0,496.88571364767995,5.843988382670632,-0.8110492639454205
79.5,6.0,0.5812978871432021,-3.822271061867582,-0.10694550725900726,2.649655681659325,75.59569525718689,1.1731365661482205,0.0,401.6099744805615,5.893446889539479,-1.1257369853466808
79.7,6.0999999046325675,0.5665427253136862,-3.839724354387525,-0.10792643847534919,2.6535762581635853,75.5883252620697,1.1731365661482205,0.0,497.5736927763137,5.965841823955919,-1.2722932712451376
79.8,6.199999809265138,0.5682481869249534,-3.857177646907468,-0.11177366469664184,2.654058537466174,75.5851132869721,1.1731365661482205,0.0,507.74839600348054,6.039475002863907,-1.401691593992688
80.0,6.300000190734862,0.6418381467477021,-3.857177646907468,-0.11296151590345,2.6504057377748116,75.58192420005798,1.1731365661482205,0.0,434.6249193497643,6.1420479921779085,-1.401873341298214
80.1,6.300000190734862,0.6316174696824423,-3.857177646907468,-0.11424673359790224,2.6447513953027046,75.58322882652283,1.1731365661482205,0.0,454.48397083209784,6.1498764366593655,-1.3671218735289128
80.3,6.5,0.6557009351274626,-3.8746309394274117,-0.11482850766858882,2.643368340447042,75.5830380916596,1.1731365661482205,0.0,435.3547904494916,6.321624657777095,-1.5123034372058521
80.4,6.5,0.6992849149155237,-3.8746309394274117,-0.11161070670391256,2.643072591946268,75.58482336997992,1.1731365661482205,0.0,439.23311903893045,6.322071642777518,-1.5104337600796605
80.6,6.5999999046325675,0.6812027878088598,-3.9095375244672983,-0.10777708450857143,2.6421419873507386,75.5956494808197,1.1731365661482205,0.0,422.16284731680935,6.36353145519969,-1.750847269134008
80.71,6.699999809265138,0.6409675531657137,-3.9095375244672983,-0.10603546688715913,2.643328522773431,75.59669470787048,1.1731365661482205,0.0,416.29851917342245,6.457835042352834,-1.7850389379261877
80.9,6.800000190734862,0.6201790859980402,-3.9269908169872414,-0.10350496146983634,2.6439220485248844,75.59957098960876,1.1731365661482205,0.0,444.8481526301475,6.5204604144591345,-1.9296628144485697
81.0,6.800000190734862,0.5746190568830055,-3.9269908169872414,-0.09912643110292424,2.6439523369436815,75.59870886802679,1.1731365661482205,0.0,475.82155518182844,6.520401965032786,-1.9298603079991974
81.2,6.9000000953674325,0.5301116941151688,-3.9095375244672983,-0.09329200179669678,2.6446106255662705,75.60469794273376,1.1731365661482205,0.0,455.0705377459817,6.648244133423498,-1.8468490080324969
81.31,6.800000190734862,0.48924412304078296,-3.8920842319473548,-0.09268546624482168,2.644815761775478,75.60118079185492,1.1731365661482205,0.0,479.8759282634346,6.582309817475932,-1.7068099076212695
81.5,6.800000190734862,0.4898681569976355,-3.8920842319473548,-0.09019525486640523,2.6448498658150768,75.59940314292908,1.1731365661482205,0.0,444.62634345359396,6.582251604535371,-1.7070343899833085
81.6,6.699999809265138,0.4737435537071798,-3.8920842319473548,-0.08873849375365775,2.6453853579949973,75.59542059898376,1.1731365661482205,0.0,468.1721695251691,6.4845518296511875,-1.6854035162892942
81.8,6.699999809265138,0.4645324533845423,-3.857177646907468,-0.087048053774301,2.64537174484455,75.58988165855408,1.1731365661482205,0.0,467.46159952366725,6.539441198652115,-1.4579801965473542
81.9,6.699999809265138,0.4924620431293672,-3.857177646907468,-0.08529284770405732,2.6453885548537963,75.59041571617126,1.1731365661482205,0.0,422.6557424676357,6.539416689067585,-1.458090124408372
82.1,6.699999809265138,0.4763561464954811,-3.857177646907468,-0.08589493354235005,2.646771161936899,75.58802771568298,1.1731365661482205,0.0,489.90565962893004,6.537394473594917,-1.4671301717173986
82.2,6.5999999046325675,0.4980390134755968,-3.857177646907468,-0.08300364701425524,2.64632500186526,75.5809018611908,1.1731365661482205,0.0,485.8467973962688,6.44046567618934,-1.442359391752586
82.4,6.5999999046325675,0.5030077098597111,-3.857177646907468,-0.08024636084173967,2.6450526337455478,75.57209753990173,1.1731365661482205,0.0,452.30575082996427,6.442295674500717,-1.4341635832286528
82.5,6.5999999046325675,0.4875142297660228,-3.857177646907468,-0.07784473931909804,2.6424221738485882,75.57415747642517,1.1731365661482205,0.0,454.3384761401321,6.4460458918041,-1.4172124406402138
82.7,6.5,0.492870550839875,-3.857177646907468,-0.07784490559776971,2.6353317781509804,75.56896948814398,1.1731365661482205,0.0,429.4767540605645,6.35811530667502,-1.3506923213762707
82.8,6.5999999046325675,0.4871055267723652,-3.8746309394274117,-0.07850604080823251,2.6332890136107183,75.57311987876892,1.1731365661482205,0.0,432.43757951338193,6.434031521677149,-1.4707947236833354
83.0,6.699999809265138,0.4937717813628738,-3.839724354387525,-0.0852501715879832,2.6332972734448203,75.56359839439398,1.1731365661482205,0.0,426.37015812397294,6.57963521225631,-1.2642776268643463
83.1,6.699999809265138,0.509656527411043,-3.822271061867582,-0.09760328467502166,2.6374004139093983,75.55257391929626,1.1731365661482205,0.0,393.2933168301098,6.595926685293077,-1.1763284432468524
83.3,6.800000190734862,0.4906847741420737,-3.8048177693476384,-0.10399796707437495,2.63904212881296,75.5480039119721,1.1731365661482205,0.0,432.2472728788816,6.7124133603502685,-1.0878922160698579
83.4,6.800000190734862,0.5195888901172858,-3.8048177693476384,-0.10890096601846656,2.641831973480209,75.5368115901947,1.1731365661482205,0.0,430.81458668282716,6.7093521918672625,-1.1066145487386823
83.6,6.9000000953674325,0.5135782018168881,-3.857177646907468,-0.1168720887170228,2.64585862702895,75.51341986656189,1.1731365661482205,0.0,423.4785960600312,6.733916830604106,-1.5047808593204965
83.7,6.9000000953674325,0.5982011174863844,-3.857177646907468,-0.11680686819976273,2.6495298841650916,75.49345374107361,1.1731365661482205,0.0,504.1352254703306,6.728347025297082,-1.5294926032009737
83.9,7.0,0.6430741675712788,-3.839724354387525,-0.11025355012905515,2.649428666961243,75.4887998104096,1.1731365661482205,0.0,420.45561155513496,6.852044719060089,-1.4316016093874555
84.01,7.0,0.6300024556390242,-3.822271061867582,-0.1044858246247763,2.647796183007413,75.48539710044861,1.1731365661482205,0.0,402.02211706334487,6.878118340045446,-1.300572220343988
84.2,7.0999999046325675,0.5178462456715384,-3.6651914291880923,-0.09931186753995855,2.643864398207695,75.45695471763611,1.1731365661482205,0.0,448.1749885144891,7.097624079629639,-0.18366020266781205
84.3,7.0999999046325675,0.4942116453726022,-3.735004599267865,-0.09554708721390931,2.6422937683147656,75.44731116294861,1.1731365661482205,0.0,421.32902832973923,7.068579804791814,-0.6672167481949067
84.5,7.0,0.4376829454152205,-3.7000980142279785,-0.09343092547249371,2.642623314094575,75.42102026939398,1.1731365661482205,0.0,375.0186570814821,6.987597781646286,-0.41650599267225674
84.6,7.0,0.41070266533805583,-3.6826447217080354,-0.07782674918944962,2.647325844631993,75.38797736167908,1.1731365661482205,0.0,487.24532264909067,6.992340385643697,-0.32737735305935267
84.81,7.0,0.3695387725117383,-3.6826447217080354,-0.0662078994917538,2.6490058249541115,75.3772885799408,1.1731365661482205,0.0,413.76002940244507,6.991780531034085,-0.3391238798031393
84.9,7.0,0.2976538903474431,-3.6302848441482056,-0.05972078766772508,2.6496337660993494,75.3571469783783,1.1731365661482205,0.0,463.9034388288274,6.999962650452254,0.022866837854321215
85.1,7.0,0.26843473282928393,-3.612831551628262,-0.0659054883053549,2.648769566333162,75.3388974666596,1.1731365661482205,0.0,446.7124443679349,6.998369493018094,0.15107759328788425
85.2,7.0,0.3666070040567651,-3.595378259108319,-0.0764704373274828,2.6484183722698944,75.31408667564398,1.1731365661482205,0.0,451.1569332455694,6.994570564785758,0.2756494408349922
85.4,7.0,0.3843724793396479,-3.543018381548489,-0.08382587321489007,2.6476233491402996,75.29550909996033,1.1731365661482205,0.0,395.8874756034639,6.970046289480825,0.6468807637382455
85.5,7.0,0.4069041941645741,-3.5255650890285457,-0.09059370699775847,2.6469978381206967,75.28737616539001,1.1731365661482205,0.0,402.50601583144453,6.957213071417212,0.7727782857336779
85.7,7.0,0.4221269729365209,-3.5255650890285457,-0.09643434971868063,2.6481768887321153,75.25463080406189,1.1731365661482205,0.0,436.40838424820674,6.958119380096093,0.7645748441658048
85.8,7.0,0.43644447259311997,-3.5255650890285457,-0.08841880778468195,2.647284776312367,75.23973822593689,1.1731365661482205,0.0,457.5777489654683,6.957434524612101,0.7707819638105087
86.0,7.0,0.3985527416092989,-3.473205211468716,-0.08406968665948605,2.6441880781698655,75.2130429744721,1.1731365661482205,0.0,397.36191232058616,6.904015686726226,1.1552347802235703
86.1,7.0,0.4011852149710561,-3.543018381548489,-0.09198286401621834,2.6425568096500354,75.20363593101501,1.1731365661482205,0.0,440.89457086096445,6.966679396833909,0.6821863247895877
86.3,7.0999999046325675,0.4674701669790681,-3.543018381548489,-0.10135424051059413,2.6402348493305725,75.1696240901947,1.1731365661482205,0.0,430.4341208310362,7.064577607776176,0.708337398059648
86.4,7.0999999046325675,0.4548359955195042,-3.543018381548489,-0.10104399179420714,2.6388567357775115,75.14781928062439,1.1731365661482205,0.0,505.2502326740505,7.0635947302056445,0.7180725124898673
86.6,7.0999999046325675,0.4792747617713946,-3.612831551628262,-0.09593667759157519,2.6364819882838253,75.12126898765564,1.1731365661482205,0.0,469.4201045478622,7.095927391081424,0.24044356153337754
86.7,7.0999999046325675,0.4592769917740232,-3.6651914291880923,-0.09158385188152017,2.636231954950537,75.10533118247992,1.1731365661482205,0.0,495.18341089569736,7.098819109927735,-0.12948316611539148
86.9,7.0999999046325675,0.44953443372953583,-3.6651914291880923,-0.092446294123685,2.6361912152989575,75.08042883872992,1.1731365661482205,0.0,482.1935680510069,7.098824379135784,-0.1291939625908553
87.0,7.0999999046325675,0.4628680421523237,-3.6651914291880923,-0.0974687773933467,2.635990744377248,75.0719296932221,1.1731365661482205,0.0,433.2150455775627,7.098850136122498,-0.12777085213798897
87.2,7.0999999046325675,0.5173899163126099,-3.7000980142279785,-0.10106216425515689,2.63597511451333,75.04949927330017,1.1731365661482205,0.0,369.1053937765537,7.090072437190587,-0.3753284976827549
87.3,7.0999999046325675,0.5119533105881793,-3.7000980142279785,-0.09904398772746575,2.637172270204678,75.02625250816345,1.1731365661482205,0.0,457.0309479829521,7.089618029970187,-0.38381614726860863
87.5,7.199999809265138,0.5050512207407886,-3.7000980142279785,-0.09957987986503031,2.6367150991791557,75.01884436607361,1.1731365661482205,0.0,455.3135120038242,7.189648900850707,-0.38593514469952583
87.6,7.199999809265138,0.5228674485533339,-3.7000980142279785,-0.09808470329091154,2.634842027142002,75.01226019859314,1.1731365661482205,0.0,453.29377932612243,7.1903591726814,-0.3724677452538251
87.8,7.199999809265138,0.496520330897266,-3.6826447217080354,-0.08528220806688758,2.6357908163373827,74.99883246421814,1.1731365661482205,0.0,487.99263561596314,7.195526988971106,-0.2537490973509489
87.9,7.199999809265138,0.4578549366208569,-3.7000980142279785,-0.07977184875492152,2.638605693811521,74.9852597713471,1.1731365661482205,0.0,483.83657842087996,7.188906405222378,-0.39952715848949455
88.1,7.300000190734862,0.4705487333777097,-3.717551306747922,-0.08578761765116161,2.6395741738349754,74.98513007164001,1.1731365661482205,0.0,408.1589568468189,7.280054185277192,-0.5392715866398713
88.2,7.300000190734862,0.4771905663713332,-3.717551306747922,-0.09458400433846958,2.6379049231675396,74.9824903011322,1.1731365661482205,0.0,449.4681818117606,7.280944221753982,-0.5271186056632101
88.4,7.300000190734862,0.605828267214347,-3.6651914291880923,-0.10818808054303447,2.6336992718110888,74.97889685630798,1.1731365661482205,0.0,384.507464617318,7.299099902425094,-0.11464466471236613
88.51,7.300000190734862,0.6318592780358978,-3.7873644768276953,-0.10722321244479929,2.6324372698935927,74.97896552085876,1.1731365661482205,0.0,434.3301812638857,7.231982290383586,-0.9942006519346093
88.6,7.4000000953674325,0.6224712079457131,-3.7873644768276953,-0.09998095370258374,2.631771806614488,74.97815680503845,1.1731365661482205,0.0,444.5865606952757,7.331719487659703,-1.0029410579435618
88.8,7.4000000953674325,0.6227553607785661,-3.8048177693476384,-0.10485679289169103,2.6327851013919714,74.99566626548767,1.1731365661482205,0.0,453.8593078973572,7.311949564618959,-1.1381541968936508
89.0,7.5,0.6544345258843188,-3.7000980142279785,-0.11146661485558479,2.6336586352167233,74.99903845787048,1.1731365661482205,0.0,439.15923322347226,7.490411566295476,-0.3791234198871912
89.1,7.5,0.7049532583202706,-3.7524578917878086,-0.11022670474566923,2.6329510707319437,75.00290656089783,1.1731365661482205,0.0,386.6030406903519,7.460847827862804,-0.765342857466429
89.3,7.5,0.6163058398378167,-3.7699111843077517,-0.10651438131415819,2.632585646251058,75.01972937583929,1.1731365661482205,0.0,469.30160931372666,7.446681147057219,-0.8927149007732432
89.4,7.5,0.618369218758054,-3.7699111843077517,-0.11100391572971204,2.635210837700447,75.0234677791596,1.1731365661482205,0.0,429.1240799342377,7.444311942353374,-0.9122607658640922
89.6,7.5999999046325675,0.6255436560703675,-3.822271061867582,-0.10737239812339074,2.6353966355508254,75.0206983089447,1.1731365661482205,0.0,471.5825291835935,7.484605511725411,-1.319347901148382
89.7,7.699999809265138,0.6303727806147209,-3.8746309394274117,-0.10154841761414961,2.634654229741933,75.03252387046814,1.1731365661482205,0.0,378.9180193554203,7.504020425196188,-1.7261733751050552
89.9,7.699999809265138,0.5443239962169786,-3.857177646907468,-0.1028410521906756,2.6336555998726037,75.04053473472595,1.1731365661482205,0.0,422.04971709108577,7.534592411380458,-1.5874237799186401
