time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.8,8.899999618530273,0.4745290009846954,-3.490658503988659,-0.10528874360052794,2.666111777967567,76.85849511623383,1.1743944259880714,0.25,508.35205505200065,8.828979900499515,1.122099428043072
79.9,8.899999618530273,0.4277638511550946,-3.420845333908886,-0.10728804037593792,2.6647486938930003,76.83503472805023,1.1743944259880714,0.25,486.2625473260414,8.726825857011578,1.7471415716057863
80.0,8.899999618530273,0.4224874385426032,-3.473205211468716,-0.10477019208309121,2.659770037467783,76.81666314601898,1.1743944259880714,0.25,479.34679018611496,8.79978264497669,1.3318478182608073
80.2,8.800000190734863,0.4016500156383656,-3.490658503988659,-0.10141931066791271,2.659028339703098,76.80799615383148,1.1743944259880714,0.25,504.5177866403719,8.72170048488269,1.1713001361438709
80.4,8.800000190734863,0.3404263441795811,-3.5081117965086026,-0.08741531172298898,2.6588419440704296,76.75542962551117,1.1743944259880714,0.25,529.4389528417014,8.740624062019199,1.0205363116443296
80.5,8.699999809265138,0.24321484603823265,-3.490658503988659,-0.07668854554553944,2.658232049816049,76.7040456533432,1.1743944259880714,0.25,531.8346897793162,8.621665046962374,1.1648555701033283
80.7,8.600000381469728,0.21377356692203786,-3.490658503988659,-0.07266363943667105,2.6573936684059007,76.66502892971039,1.1743944259880714,0.25,471.2860106336593,8.521597650419864,1.1586112573413632
80.8,8.5,0.18328824724775045,-3.5081117965086026,-0.07094845818860498,2.658465460203547,76.6394933462143,1.1743944259880714,0.25,525.7474497813128,8.442276343216852,0.9889237305076146
81.0,8.5,0.14303806738484318,-3.5081117965086026,-0.0761175510830147,2.6617122880728536,76.56669366359705,1.1743944259880714,0.25,559.1303436260205,8.445442703963947,0.9615079479973857
81.1,8.399999618530272,0.1548827593069838,-3.5255650890285457,-0.08073888872658096,2.6651417638736463,76.49365746974945,1.1743944259880714,0.25,501.1377709167464,8.364105701370278,0.7757121938025243
81.3,8.300000190734862,0.18872820949502195,-3.543018381548489,-0.08678802752597412,2.6655424452656504,76.4645437002182,1.1743944259880714,0.25,531.0940757106291,8.276900338845994,0.6188084897686826
81.4,8.199999809265138,0.24025376738461096,-3.543018381548489,-0.09121522572511905,2.6648397135881,76.43711602687836,1.1743944259880714,0.25,505.84439658377227,8.176746633784795,0.617099148303855
81.6,8.199999809265138,0.2908279229027558,-3.543018381548489,-0.09981487009899481,2.664175782029529,76.35963952541351,1.1743944259880714,0.25,508.2981239115543,8.176335120039768,0.6225278120313912
81.7,8.100000381469728,0.28340360620914823,-3.4557519189487724,-0.10426052413901636,2.665106608502224,76.30687463283539,1.1743944259880714,0.25,549.5471546938751,7.993517071438608,1.3090802146657352
81.8,8.100000381469728,0.3393933684869396,-3.5255650890285457,-0.11207478686755286,2.668886022004168,76.24719750881195,1.1743944259880714,0.25,495.8265303756053,8.068132580006115,0.7178041872639225
82.01,8.100000381469728,0.3590888418267993,-3.5081117965086026,-0.11806814628842427,2.6744777836056373,76.17297875881195,1.1743944259880714,0.25,535.4472098522201,8.059050953101414,0.8134518517557955
82.2,8.0,0.3564809048204501,-3.5081117965086026,-0.11998906348453532,2.6785249569418887,76.13213098049164,1.1743944259880714,0.25,497.5606185805009,7.962742462312856,0.771189003344698
82.3,8.100000381469728,0.35026546173356304,-3.4557519189487724,-0.12249782220617451,2.681516627468054,76.09982812404633,1.1743944259880714,0.25,613.0094490843985,8.013921880609534,1.177736078795887
82.5,8.0,0.4075833353671131,-3.490658503988659,-0.12234323273151018,2.683453672585824,76.02713525295258,1.1743944259880714,0.25,514.1229934624571,7.952459369136874,0.8708558906197655
82.6,8.0,0.398288223785695,-3.473205211468716,-0.12524127634868695,2.6828985399107523,75.9982579946518,1.1743944259880714,0.25,522.2742679928124,7.935488003752788,1.0139182128236968
82.7,8.100000381469728,0.4365889931135883,-3.473205211468716,-0.13749410922051106,2.6800940524676107,75.92447412014008,1.1743944259880714,0.25,559.5833381829289,8.03177132395621,1.0491213368740733
82.9,8.0,0.4967402254087812,-3.351032163829113,-0.14077777343436673,2.677510598483147,75.89456689357758,1.1743944259880714,0.25,605.8647233871815,7.74202720225182,2.015195970518217
83.1,8.0,0.5905527365983728,-3.368485456349056,-0.14390693696364265,2.6759233381267564,75.83576714992518,1.1743944259880714,0.25,520.1686611754194,7.773024591320721,1.8921122331202624
83.2,8.0,0.6176556814766236,-3.351032163829113,-0.14517943675827502,2.674196081533486,75.80336511135101,1.1743944259880714,0.25,579.5188812717461,7.735305286276641,2.040845934435191
83.31,8.0,0.6867994201533433,-3.351032163829113,-0.14069981098179937,2.66854841458152,75.76831567287445,1.1743944259880714,0.25,512.0722158662975,7.723655966541151,2.0844995827567994
83.5,8.0,0.6518016867620944,-3.5255650890285457,-0.1342111634210824,2.668034910750628,75.71999871730804,1.1743944259880714,0.25,611.7399949031387,7.967919354745355,0.7157242180297994
83.7,8.0,0.6576674500425853,-3.4382986264288293,-0.13411688708774067,2.6662703222618074,75.69660699367518,1.1743944259880714,0.25,520.2239115563096,7.872723709537177,1.4213449241092733
83.8,8.0,0.6870755317363341,-3.4382986264288293,-0.14014564142938876,2.664577571212456,75.68607842922205,1.1743944259880714,0.25,523.7330967791386,7.870306448301783,1.434669442700783
84.0,8.0,0.7441821536459129,-3.4382986264288293,-0.15672475187696303,2.6636656804391925,75.65549218654633,1.1743944259880714,0.25,565.2750143283411,7.8689949143997096,1.4418457050431952
84.1,8.100000381469728,0.8163066375049869,-3.420845333908886,-0.1552841109308647,2.663164622335177,75.64336144924164,1.1743944259880714,0.25,562.1294076186314,7.939863998075666,1.6026745994966207
84.2,8.100000381469728,0.8259777988359083,-3.4382986264288293,-0.13237997557668355,2.6609447014538654,75.63254296779633,1.1743944259880714,0.25,559.4521206304526,7.963355964454232,1.4815424270674666
84.4,8.100000381469728,0.7425289291895212,-3.4382986264288293,-0.12550133970224417,2.658668298469848,75.6297048330307,1.1743944259880714,0.25,550.7573273021081,7.9599627466767195,1.4996663800087533
84.51,8.100000381469728,0.77174891746778,-3.4382986264288293,-0.12278862556174568,2.6586877578377597,75.63213098049164,1.1743944259880714,0.25,524.8872928309975,7.959991927729464,1.499511483881168
84.7,8.199999809265138,0.7525197492069209,-3.4382986264288293,-0.11952430765371533,2.658975380993147,75.63590753078455,1.1743944259880714,0.25,505.1739447640102,8.058699151557516,1.5157060587839875
84.9,8.199999809265138,0.6961297762739967,-3.4033920413889427,-0.12339281867205376,2.6567361751223886,75.63837945461273,1.1743944259880714,0.25,487.2143560191071,7.996850901311651,1.8139384041745579
85.0,8.199999809265138,0.6901665178357969,-3.4033920413889427,-0.12451245558378053,2.65609500477892,75.6493581533432,1.1743944259880714,0.25,475.70282720122486,7.995686214131419,1.8190653746078167
85.2,8.199999809265138,0.6689964870691245,-3.4033920413889427,-0.12422580955389835,2.656574301905238,75.66882073879242,1.1743944259880714,0.25,524.7662554442687,7.996557168497241,1.8152328563861142
85.3,8.199999809265138,0.6418927063721106,-3.4033920413889427,-0.12855885717611767,2.655895783169782,75.65416467189789,1.1743944259880714,0.25,438.06312989805156,7.995323658331367,1.820658251972355
85.41,8.199999809265138,0.6635640979406859,-3.4382986264288293,-0.1312866215600614,2.6560924318807997,75.6851476430893,1.1743944259880714,0.25,473.71722635318275,8.05429596467874,1.53893254735484
85.6,8.199999809265138,0.6523698658034012,-3.4382986264288293,-0.13288944847475856,2.6564830794337055,75.67472589015955,1.1743944259880714,0.25,507.54070696036797,8.054896530332195,1.535786039001093
85.8,8.199999809265138,0.7207155708668163,-3.4382986264288293,-0.1364455014647982,2.6571249323058375,75.7000173330307,1.1743944259880714,0.25,481.8472558455542,8.055880619736241,1.530615664530563
85.9,8.199999809265138,0.7256148630765111,-3.490658503988659,-0.14236956207150842,2.656486350778092,75.70851647853851,1.1743944259880714,0.25,512.0810285512779,8.124238043603519,1.1120940080827624
86.0,8.199999809265138,0.7477494909135469,-3.5255650890285457,-0.1407302987099157,2.656882235845855,75.6996740102768,1.1743944259880714,0.25,522.4009462889007,8.158427606370315,0.8246549966883316
86.2,8.199999809265138,0.7673222573504467,-3.5255650890285457,-0.1365347898767994,2.657023212130732,75.71751153469086,1.1743944259880714,0.25,540.641745349516,8.158543782096098,0.8235048436830318
86.4,8.199999809265138,0.7595040383271804,-3.5255650890285457,-0.13441849412615373,2.6570297577165984,75.7071202993393,1.1743944259880714,0.25,483.2424294478442,8.158549172242987,0.8234514412165218
86.5,8.300000190734862,0.7485418210173198,-3.385938748868999,-0.13269773988119793,2.656590341510719,75.72053277492518,1.1743944259880714,0.25,543.2586095898768,8.060808969757487,1.9782219085016695
86.7,8.300000190734862,0.7377432693973115,-3.4033920413889427,-0.12855882410492217,2.656490937625156,75.7276052236557,1.1743944259880714,0.25,494.0060307608292,8.093923333484343,1.8380446778782176
86.8,8.300000190734862,0.6912162023073081,-3.385938748868999,-0.12871967057409833,2.6567453098242235,75.72246301174164,1.1743944259880714,0.25,523.0093540098278,8.061115434678275,1.9769727147814702
87.0,8.300000190734862,0.6983322187203288,-3.385938748868999,-0.13382950829690415,2.658812579879105,75.71752679347992,1.1743944259880714,0.25,551.9046520494157,8.065185143252457,1.960303999704787
87.1,8.399999618530272,0.7052777437222384,-3.385938748868999,-0.13238143796993668,2.657874727515699,75.70904290676117,1.1743944259880714,0.25,495.71258596261765,8.160491275025038,1.9915761952656854
87.32,8.399999618530272,0.7083100319985909,-3.4382986264288293,-0.13184962708656392,2.6536419723250115,75.70649468898773,1.1743944259880714,0.25,510.135483547052,8.246854187258252,1.5966808088687416
87.4,8.399999618530272,0.7152199409374708,-3.420845333908886,-0.1344884796878434,2.652800744334752,75.70027673244476,1.1743944259880714,0.25,520.7045872508243,8.216265277651367,1.7472774475077586
87.6,8.399999618530272,0.7576592893087803,-3.420845333908886,-0.1432520805523079,2.6528373272331014,75.69357812404633,1.1743944259880714,0.25,522.2283096388275,8.216329192626654,1.7469768715411609
87.7,8.399999618530272,0.7958265839008045,-3.4033920413889427,-0.15212264931697145,2.655011894378372,75.68086755275726,1.1743944259880714,0.25,496.6425623099167,8.188679662211936,1.872303122089296
87.9,8.399999618530272,0.8061579093271037,-3.368485456349056,-0.14801413503967228,2.6543415993861,75.6719640493393,1.1743944259880714,0.25,497.67930595407967,8.11690129118119,2.162384568139961
88.0,8.300000190734862,0.7908427828535879,-3.368485456349056,-0.14392465837775711,2.652409943764646,75.66804254055023,1.1743944259880714,0.25,527.4887781807921,8.016129845404839,2.152130448604014
88.2,8.300000190734862,0.7940389224083259,-3.368485456349056,-0.14436782944317222,2.646883121107339,75.65591180324554,1.1743944259880714,0.25,562.4408918314875,8.004113033521714,2.1964010819535167
88.31,8.300000190734862,0.7934131341475751,-3.5081117965086026,-0.14338762860098384,2.645639665728014,75.6496022939682,1.1743944259880714,0.25,517.7251031050182,8.230571750069,1.0713038005929285
88.41,8.300000190734862,0.8036149119277052,-3.5081117965086026,-0.13848329543013832,2.645534268753642,75.63696801662445,1.1743944259880714,0.25,521.3192516181298,8.230458792175249,1.072171272000831
88.6,8.199999809265138,0.780342644548328,-3.5081117965086026,-0.13653624010177304,2.6454330958730226,75.62251794338226,1.1743944259880714,0.25,487.79613877071824,8.131189052714648,1.0600761580951532
88.8,8.199999809265138,0.7525114223310028,-3.5081117965086026,-0.13718758799074882,2.6465269803822813,75.61734521389008,1.1743944259880714,0.25,532.0899127406266,8.132343788549255,1.0511809438877175
88.9,8.100000381469728,0.7398719603940093,-3.5604716740684323,-0.14067682569101234,2.648147974727299,75.60955560207367,1.1743944259880714,0.25,526.3523579878239,8.077492660445252,0.6034223233050082
89.1,8.100000381469728,0.7478029694462222,-3.4557519189487724,-0.1379363193669358,2.65058332263117,75.59141290187836,1.1743944259880714,0.25,527.7526934776689,7.973662588800984,1.4250302101237493
89.2,8.100000381469728,0.7461760535422809,-3.4557519189487724,-0.13010801282597906,2.65112174443914,75.5864919424057,1.1743944259880714,0.25,484.81625819450716,7.9744287003314955,1.4207368099472493
89.4,8.100000381469728,0.6880313503616025,-3.4557519189487724,-0.12344977217773913,2.6495433687198147,75.57182824611664,1.1743944259880714,0.25,497.7950996853542,7.972176311553139,1.4333216796381492
89.5,8.100000381469728,0.6542193471900263,-3.420845333908886,-0.12253235424668824,2.646062244047464,75.55461633205414,1.1743944259880714,0.25,519.5698923509334,7.911294644519332,1.7382241591375596
89.7,8.100000381469728,0.6517866787307225,-3.4557519189487724,-0.12196972921932625,2.6459359633456243,75.5442556142807,1.1743944259880714,0.25,530.7230443223743,7.966953878039637,1.4620711627684015
89.8,8.199999809265138,0.6403151978733568,-3.473205211468716,-0.12275884760584839,2.6458282448882096,75.53579461574554,1.1743944259880714,0.25,479.23379396910605,8.089769762156921,1.340008234019428
90.0,8.199999809265138,0.6674292524517117,-3.473205211468716,-0.13339030957357106,2.6473237398460627,75.51865136623383,1.1743944259880714,0.25,474.81489696146315,8.091764690563135,1.3279085301721587
90.1,8.199999809265138,0.6842372444783381,-3.490658503988659,-0.136143959897758,2.6518705369532234,75.49968469142914,1.1743944259880714,0.25,538.2307927115836,8.119018296647313,1.1495819982299957
90.2,8.199999809265138,0.721012758741398,-3.5255650890285457,-0.14029171767438253,2.6537940642614877,75.48952996730804,1.1743944259880714,0.25,481.7383474723465,8.155842031659978,0.849845648666135
90.4,8.199999809265138,0.7615772596190327,-3.5255650890285457,-0.1432167197699914,2.654099558974149,75.48103082180023,1.1743944259880714,0.25,493.0546270728519,8.156101274427973,0.8473540424301316
90.6,8.199999809265138,0.7805999665634625,-3.5255650890285457,-0.14052539960473182,2.6539586860136364,75.46617639064789,1.1743944259880714,0.25,476.2589461428942,8.155981824226116,0.8485030081511508
90.7,8.199999809265138,0.7462878988812309,-3.473205211468716,-0.13674995930188677,2.6541131428589027,75.45315301418304,1.1743944259880714,0.25,512.4561156630516,8.10059382922521,1.2729400951603245
90.9,8.199999809265138,0.6579331818936639,-3.3335788713091694,-0.13286022848298548,2.652715752675492,75.42780816555023,1.1743944259880714,0.25,476.4962056664809,7.841255849268469,2.3988963250339363
91.0,8.199999809265138,0.654074686554967,-3.3335788713091694,-0.12674849278845915,2.652569323092873,75.41987359523773,1.1743944259880714,0.25,557.5797513103971,7.8409044958174805,2.40004449113293
91.11,8.199999809265138,0.6265423108344985,-3.3335788713091694,-0.1250544575119321,2.651848407245016,75.39790093898773,1.1743944259880714,0.25,410.80324797652435,7.839172228322113,2.4056964992807446
91.3,8.100000381469728,0.6574612487923461,-3.4033920413889427,-0.12963005343990208,2.6531851114221774,75.37227380275726,1.1743944259880714,0.25,532.7358974870876,7.892916235571481,1.8198569938492062
91.5,8.100000381469728,0.6978988694375672,-3.4382986264288293,-0.1267805507904194,2.6522487250528317,75.36274468898773,1.1743944259880714,0.25,548.2149325216342,7.950171576231444,1.5507346930701496
91.6,8.0,0.7014912369695143,-3.4382986264288293,-0.12278079907963968,2.6504672500256365,75.35596215724945,1.1743944259880714,0.25,532.4960632349977,7.849279992829301,1.5455754896379712
91.8,8.100000381469728,0.7017627272695911,-3.4382986264288293,-0.128235927173969,2.649026472681862,75.3411535024643,1.1743944259880714,0.25,533.2706903168729,7.94513345341331,1.5763440573879928
91.9,8.0,0.7566379747510491,-3.490658503988659,-0.13311395197944464,2.6462803262193257,75.32474267482758,1.1743944259880714,0.25,513.5667910685044,7.914600245862961,1.1658057077343362
92.1,8.0,0.7692222418183929,-3.5779249665883754,-0.12766996805067277,2.64432769240684,75.32200372219086,1.1743944259880714,0.25,451.1132571414237,7.985153443902954,0.4871596014909293
92.2,8.0,0.7234968908701424,-3.5779249665883754,-0.12592266588256512,2.643542626201145,75.31203210353851,1.1743944259880714,0.25,487.2255413733219,7.984768530661848,0.4934283248377948
92.4,8.0,0.7091697113091853,-3.5779249665883754,-0.12955530299245088,2.642863482556544,75.30393731594086,1.1743944259880714,0.25,481.9739963553002,7.984431580545091,0.498851015428674
