time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.6,3.400000095367432,-2.478697331395405,-3.141592653589793,-0.022243901058409277,-2.9610177078926236,33.23932671546936,1.2049622251394563,0.25,515.370669664233,3.3447181266766353,-0.6106236988352854
133.8,3.400000095367432,-2.4454699854756807,-3.193952531149623,-0.020658464238858084,-2.9944158234863893,32.99316048622131,1.2049622251394563,0.25,504.66401353611224,3.3325390432369777,-0.6739318762306137
133.9,3.2999999523162837,-2.4138780647004654,-3.193952531149623,-0.017835852818338264,-3.0295610788244796,32.750408411026,1.2049622251394563,0.25,485.01143479964236,3.255509775570378,-0.5400516516530426
134.0,3.2000000476837163,-2.4435348208445946,-3.1590459461097367,-0.014188593162799258,-3.062747739308816,32.47192406654358,1.2049622251394563,0.25,436.64075858254364,3.185174158495619,-0.30767821701822196
134.2,3.0,-2.480476964077825,-3.141592653589793,0.0027693325369685965,3.1380838231588717,31.689686059951782,1.2049622251394563,0.25,491.22686950241047,2.9999815321824586,0.010526469692609427
134.4,3.0,-2.4531207041761665,-3.1764992386296798,0.006368370922435785,3.1147503086254975,31.443279504776,1.2049622251394563,0.25,515.0808631833935,2.9999024525766487,-0.024192458010922395
134.5,3.0,-2.4684047203955752,-3.0892327760299634,0.0029458990797319013,3.090321279135581,31.163429498672485,1.2049622251394563,0.25,480.06771677792125,2.983905257185758,0.3103375841550551
134.7,3.0,-2.4303455354110097,-3.07177948351002,0.007590296414735433,3.0466097061403494,30.669313669204712,1.2049622251394563,0.25,460.5494338918979,2.9593554690463204,0.49215364249960714
134.8,2.900000095367432,-2.4235103173899866,-3.001966313430247,0.010060432248736722,3.026940684160554,30.42669129371643,1.2049622251394563,0.25,480.23754098559954,2.80675084392816,0.7294862940725328
134.9,2.900000095367432,-2.4172819206404914,-2.949606435870417,0.013243894550022032,3.009198677551359,30.184681177139282,1.2049622251394563,0.25,454.52414334112837,2.7487606068667483,0.9242919881015202
135.1,2.700000047683716,-2.448390358495899,-2.792526803190927,0.008864445844632304,2.981566192768088,29.511728525161743,1.2049622251394563,0.25,444.69975880567284,2.3576056465195183,1.3159391600645345
135.3,2.700000047683716,-2.4823727353086484,-2.705260340591211,0.00723099052920491,2.983482650668362,29.26490807533264,1.2049622251394563,0.25,479.7320804101727,2.236844623000717,1.5121264464471376
135.4,2.700000047683716,-2.5003392545268466,-2.6179938779914944,0.006108474706603438,2.989451159651213,29.015222787857056,1.2049622251394563,0.25,498.6465914755827,2.1066592282031347,1.688782743196602
135.6,2.5999999046325684,-2.432929079075496,-2.4958208303518914,0.009343874220185457,3.0071657689193176,28.58297371864319,1.2049622251394563,0.25,542.5127643305024,1.8480117518840242,1.828893673505353
135.7,2.5999999046325684,-2.391917092678014,-2.426007660272118,-0.00017903196891914336,3.0261599463846625,28.15156388282776,1.2049622251394563,0.25,480.1629634672209,1.7527234213911955,1.9204062362417245
135.9,2.5999999046325684,-2.4111995246548266,-2.4085543677521746,0.00032169739410584114,3.029987386523321,27.91126275062561,1.2049622251394563,0.25,475.3234302890669,1.7263943530383565,1.9441095755863762
136.0,2.5,-2.40919960120083,-2.426007660272118,-0.0024588738930960015,3.0363575744576745,27.71456742286682,1.2049622251394563,0.25,501.5705507954808,1.7040534634994764,1.8292626365657387
136.2,2.5,-2.3665295603504233,-2.356194490192345,-0.012133898559072194,3.070668632721519,27.273380517959595,1.2049622251394563,0.25,548.1871873625132,1.6380506366143104,1.8885947452768823
136.3,2.5,-2.318607171641664,-2.3736477827122884,-0.013952259257429114,3.0899946124845887,27.03865647315979,1.2049622251394563,0.25,480.04610552441585,1.7063883350139624,1.8270847955495326
136.4,2.400000095367432,-2.306020810977973,-2.3911010752322315,-0.02345472823856765,3.1115758005939975,26.807138681411743,1.2049622251394563,0.25,519.0282390005013,1.705334172166328,1.688737936746098
136.6,2.400000095367432,-2.244892323117353,-2.321287905152458,-0.03459040850795438,-3.1169319780094784,26.375879526138306,1.2049622251394563,0.25,525.6974765583437,1.6795796843047444,1.7143548471172643
136.8,2.400000095367432,-2.1921524860033115,-2.303834612632515,-0.030753441122779262,-3.0618966867701314,25.9509756565094,1.2049622251394563,0.25,468.7692630107995,1.7428074152768265,1.6500372029199195
136.9,2.400000095367432,-2.1839315823300662,-2.356194490192345,-0.024805138316730098,-3.0451268916650984,25.73194909095764,1.2049622251394563,0.25,530.9034293997029,1.8526204132311703,1.5257123130665398
137.1,2.5,-2.1743925633521086,-2.3911010752322315,-0.023590241911442135,-3.016180059116678,25.30484032630926,1.2049622251394563,0.25,524.3304074322806,2.02729225930073,1.4629033103316644
137.2,2.5999999046325684,-2.1470937465603805,-2.478367537831948,-0.026239935272954158,-2.9993442317942653,25.102911233902034,1.2049622251394563,0.25,503.8049644637795,2.2550669288959755,1.2940914381484165
137.4,2.700000047683716,-2.073259058977708,-2.443460952792061,-0.024729438312816238,-2.970095222599064,24.68073868751526,1.2049622251394563,0.25,493.65846279173275,2.3341599478938817,1.357091594233823
137.5,2.799999952316284,-2.0201990691130685,-2.4958208303518914,-0.02780358519840166,-2.956361334996222,24.281543970108032,1.2049622251394563,0.25,464.2519438175878,2.508274707061792,1.2444105941711026
137.7,2.900000095367432,-1.999479068036476,-2.5132741228718345,-0.02715662319875359,-2.9539134004013974,24.08721947669983,1.2049622251394563,0.25,518.0752132975539,2.622989722277933,1.2369015603335
137.8,2.900000095367432,-1.9510524900973143,-2.530727415391778,-0.025424464531688926,-2.952353325952024,23.88984513282776,1.2049622251394563,0.25,490.4103115429462,2.6460318668406853,1.1868091307344726
138.0,3.0,-1.9387464978566047,-2.5830872929516078,-0.023138788045065514,-2.957126279946641,23.505497217178345,1.2049622251394563,0.25,530.0257772238692,2.7925775545160603,1.0961343904891865
138.1,3.0,-1.9117573556814949,-2.6354471705114375,-0.019038936799105937,-2.960354914720785,23.31277871131897,1.2049622251394563,0.25,464.4307732158486,2.843040541399457,0.9576640746937732
138.3,3.0,-1.9206125209603968,-2.652900463031381,-0.013851458364096236,-2.963922489074901,22.94100785255432,1.2049622251394563,0.25,505.3158695550155,2.856063884084555,0.9180953599860118
138.4,2.900000095367432,-1.8548922982564715,-2.7401669256310974,-0.008724543002781759,-2.96386956957162,22.58619523048401,1.2049622251394563,0.25,513.3373300152525,2.8277400245628845,0.643340428246363
138.6,2.900000095367432,-1.8286867846571668,-2.722713633111154,0.0016306196175673718,-2.964419582565443,22.401960611343384,1.2049622251394563,0.25,537.5344486344255,2.8157001461747893,0.6941420891736698
138.7,2.799999952316284,-1.795766542397584,-2.7576202181510405,0.006636119606781058,-2.9654803188087544,22.23999810218811,1.2049622251394563,0.25,494.75155212279424,2.7397292765899954,0.5778262922080089
138.9,2.700000047683716,-1.7505906185746816,-2.775073510670984,0.011607441709672558,-2.967306857617551,21.88626503944397,1.2049622251394563,0.25,497.02614631873433,2.6502660440869903,0.5158392705596995
139.0,2.5999999046325684,-1.7484981290395285,-2.827433388230814,0.012650855546686358,-2.96751110022484,21.72456192970276,1.2049622251394563,0.25,503.36865009909167,2.574533293093878,0.36301215797898134
139.21,2.5,-1.7279056220646287,-2.792526803190927,0.011357488517343816,-2.966227743349771,21.39442276954651,1.2049622251394563,0.25,498.73609818143444,2.4623797121004523,0.4320719308588492
139.3,2.299999952316284,-1.728882303047621,-2.8099800957108707,0.011463818320715299,-2.9658859329794773,21.221460580825806,1.2049622251394563,0.25,507.0141917573419,2.272103901940506,0.3571325236402274
139.5,2.200000047683716,-1.7122771947495583,-2.827433388230814,0.011436619827024498,-2.9648286164085174,20.903650522232056,1.2049622251394563,0.25,488.2254961936196,2.1792674992440046,0.30131939291578086
139.6,2.0,-1.7109100162548134,-2.8099800957108707,0.009777038818708245,-2.9642384412308544,20.732637643814087,1.2049622251394563,0.25,486.8573962084957,1.976251511454947,0.30729458744344557
139.8,1.8999999761581419,-1.6852738244151035,-2.775073510670984,0.01098651870991339,-2.9637250734875686,20.42416214942932,1.2049622251394563,0.25,510.1863313133945,1.8662901891513763,0.3563156455704123
139.9,1.7999999523162842,-1.6739568377061664,-2.7576202181510405,0.009346326044354227,-2.963778454712022,20.256290674209595,1.2049622251394563,0.25,510.626762328684,1.7618841414073565,0.3684618034422123
140.0,1.7999999523162842,-1.6524702706636183,-2.7401669256310974,0.0040665739543729994,-2.96336770276627,20.125892877578735,1.2049622251394563,0.25,518.3725877783216,1.7553490583109217,0.39843382364651925
140.2,1.7000000476837158,-1.5697876864299665,-2.705260340591211,-0.0037552143833975843,-2.9611132084672294,19.83399796485901,1.2049622251394563,0.25,472.58777242128417,1.6446613261533711,0.4302200418158948
140.4,1.6000000238418581,-1.5311089855140936,-2.705260340591211,-0.005170997740330586,-2.958123015171613,19.524704217910767,1.2049622251394563,0.25,535.987279504483,1.549120368015596,0.40028260228639845
140.5,1.5,-1.506486833659601,-2.722713633111154,-0.0059198167864693615,-2.95734226838196,19.39757752418518,1.2049622251394563,0.25,509.726249227846,1.4589011159134988,0.3487227179097282
140.7,1.399999976158142,-1.4530054351358637,-2.705260340591211,-0.006913659345387285,-2.958644465400169,19.125240564346313,1.2049622251394563,0.25,493.080207345527,1.3552974579386412,0.3509540336680228
140.8,1.399999976158142,-1.4297559737594971,-2.6354471705114375,-0.009882881316329696,-2.9593437660332276,18.981128931045532,1.2049622251394563,0.25,528.4589486196493,1.3272034440842497,0.44556812190023654
141.0,1.399999976158142,-1.3764469116761002,-2.6354471705114375,-0.0125155434610806,-2.95989083258911,18.722984552383423,1.2049622251394563,0.25,474.7365897393211,1.3269594900746258,0.4462941238059134
141.1,1.399999976158142,-1.3613205831382216,-2.600540585471551,-0.016539864849180602,-2.959302458261112,18.586101770400944,1.2049622251394563,0.25,477.40392508203877,1.310865150824568,0.49156127756006296
141.3,1.399999976158142,-1.3555889047214196,-2.600540585471551,-0.0162208893247098,-2.958925268056845,18.34297013282776,1.2049622251394563,0.25,483.2777554230088,1.3110504696688667,0.49106679710996815
141.4,1.399999976158142,-1.3630735667662182,-2.6179938779914944,-0.011849287296400966,-2.959021525445426,18.103859186172485,1.2049622251394563,0.25,448.18953618347217,1.3193760224063575,0.46823802146128357
141.6,1.399999976158142,-1.34779850093866,-2.5830872929516078,-0.010291646883269475,-2.958154697388117,17.968040704727173,1.2049622251394563,0.25,508.79854806538054,1.3026760817826792,0.5128693393001036
141.7,1.5,-1.3165674945153392,-2.5656340004316642,-0.007136166453086402,-2.9560349436274462,17.870861291885376,1.2049622251394563,0.25,479.4055818422931,1.3871348273417325,0.5708388308232208
141.9,1.6000000238418581,-1.2934286160254662,-2.548180707911721,-0.004343312851130946,-2.949977207237148,17.60888695716858,1.2049622251394563,0.25,491.7611685902012,1.4725758911745748,0.6257158468708887
142.0,1.7000000476837158,-1.257071382199767,-2.4958208303518914,-0.004298710417197408,-2.948880528146433,17.517223596572876,1.2049622251394563,0.25,465.48863327353683,1.5284904878660175,0.7441216235453315
142.2,1.7000000476837158,-1.2493241548299,-2.478367537831948,0.006324109408989762,-2.951016889344445,17.297882318496704,1.2049622251394563,0.25,469.49634793930454,1.513621062058303,0.7739195323921801
142.3,1.7999999523162842,-1.2553753661270424,-2.4609142453120048,0.006512826568276326,-2.9530164108197785,17.172527551650944,1.2049622251394563,0.25,474.00410954396654,1.586414795263656,0.8504633594148531
142.4,1.7999999523162842,-1.2645871142086471,-2.443460952792061,0.0035387123198329633,-2.954232859481018,17.046383142471313,1.2049622251394563,0.25,485.1995468375171,1.5702613151095073,0.8799313783524177
142.6,1.7999999523162842,-1.2502585053547492,-2.3736477827122884,-0.00022183481076765233,-2.9541512917806076,16.83436417579651,1.2049622251394563,0.25,527.7617094501401,1.505135856101497,0.9872010347524152
142.8,1.8999999761581419,-1.1638003302830566,-2.3387411976724017,0.005477163834535465,-2.953766279187872,16.638534784317017,1.2049622251394563,0.25,511.66637590338,1.5518420342615933,1.0962601014812952
142.9,1.8999999761581419,-1.1329652803624444,-2.303834612632515,0.006130277481756175,-2.9550273112318903,16.52351975440979,1.2049622251394563,0.25,513.1758927461416,1.5111866933160798,1.1516573654283433
143.1,1.8999999761581419,-1.0667268377848051,-2.303834612632515,0.005489488252126858,-2.9580076841894276,16.338041543960514,1.2049622251394563,0.25,492.7658827465529,1.5077476182833662,1.156156143849859
143.2,1.8999999761581419,-1.0432937155253683,-2.234021442552742,0.004044901753363767,-2.962991013689891,16.156002283096313,1.2049622251394563,0.25,505.7657000042528,1.4171362020556342,1.2655927047135949
143.4,1.8999999761581419,-1.0355036624005456,-2.251474735072685,0.0033875442478020316,-2.9650428732043754,16.05193543434143,1.2049622251394563,0.25,506.3639514411988,1.4364593007600224,1.2436175403479028
143.5,1.7999999523162842,-1.0171760871794888,-2.181661564992912,0.00587515685445723,-2.9661190892900096,15.983373880386353,1.2049622251394563,0.25,472.08393723675914,1.2739888472413152,1.271594371426427
143.7,1.7999999523162842,-0.9983628937080354,-2.1467549799530254,0.011765686416235661,-2.96547118148969,15.818113565444946,1.2049622251394563,0.25,503.5929820467573,1.229686687129455,1.3144848724253966
143.8,1.6000000238418581,-0.9951268716847202,-2.111848394913139,0.010588868802026774,-2.9643517302532527,15.71817612648016,1.2049622251394563,0.25,490.69419132338226,1.0529606126626023,1.2046883515976836
143.9,1.6000000238418581,-0.9903095083164292,-2.076941809873252,0.010258587093998878,-2.9633453669513883,15.618849039077759,1.2049622251394563,0.25,513.8606842669251,1.0115242458019338,1.2396849504808773
144.1,1.5,-0.9636790205345256,-2.007128639793479,0.009754297597264778,-2.962741792527896,15.46605896949768,1.2049622251394563,0.25,498.5246823377967,0.8656621864710783,1.2250016240455
144.3,1.5,-0.9428677091016179,-1.9896753472735358,0.006717977772896314,-2.9613631866210435,15.314156770706177,1.2049622251394563,0.25,502.0005800188447,0.8458596780664589,1.2387580090644446
144.4,1.399999976158142,-0.9368419876664708,-1.9896753472735358,0.00396462512224952,-2.959631577097411,15.220176935195923,1.2049622251394563,0.25,459.100304839114,0.791469876937854,1.1548053373373266
144.5,1.5,-0.9225639029769224,-1.9547687622336491,0.0002827643643615784,-2.958050000143802,15.16948914527893,1.2049622251394563,0.25,452.9463659850953,0.8063075036118355,1.2648589682724514
144.7,1.5,-0.9439174682845632,-1.9024088846738192,-0.0024329445490056936,-2.9568900750525655,15.024330377578735,1.2049622251394563,0.25,488.80141515752257,0.7405184646268426,1.304466329019919
144.9,1.6000000238418581,-0.945086434561758,-1.8500490071139892,0.00015638694974681584,-2.957722731764632,14.83522534370428,1.2049622251394563,0.25,522.5347610864011,0.7147903362197436,1.4314589940130358
145.0,1.6000000238418581,-0.9138370073774504,-1.7278759594743862,0.002171515494496728,-2.9587145175155567,14.789849519729614,1.2049622251394563,0.25,470.30425372991886,0.5335156529723819,1.508430019698428
145.2,1.6000000238418581,-0.9452794581995662,-1.7453292519943295,0.014104764404942056,-2.9647381515585858,14.649235963821411,1.2049622251394563,0.25,509.11819694086444,0.5507212694665233,1.502233723377001
145.3,1.7999999523162842,-0.9475137421143291,-1.6755160819145565,0.01398888683871643,-2.9673083726154865,14.554404497146606,1.2049622251394563,0.25,492.26480411332886,0.49571699010097037,1.7303943175079661
145.5,1.7999999523162842,-0.9604711492575628,-1.6406094968746698,0.01130899589415814,-2.9695859262719257,14.401396036148014,1.2049622251394563,0.25,521.037998147709,0.4310459296589111,1.7476267435763022
145.6,1.8999999761581419,-0.9704375783617792,-1.5533430342749532,0.01781785513872537,-2.964564121938469,14.243509531021118,1.2049622251394563,0.25,505.23714502301306,0.30190782401034794,1.875860222725104
145.8,1.8999999761581419,-0.982173347112866,-1.5533430342749532,0.015863349228131977,-2.961201510576213,14.145533800125122,1.2049622251394563,0.25,504.20555015054566,0.3082138941644041,1.8748344206475815
145.9,2.0999999046325684,-0.9742839034084236,-1.4835298641951802,0.010260843866871218,-2.95871464180926,14.047380685806274,1.2049622251394563,0.25,539.3196124533388,0.20047847014283487,2.090408568310507
146.1,2.0999999046325684,-0.9237488309542335,-1.4486232791552935,0.0038666532219387797,-2.959088954449928,13.895882844924927,1.2049622251394563,0.25,509.6407446559751,0.12661751962322362,2.096179286984121
146.2,2.200000047683716,-0.9020371937948592,-1.361356816555577,0.002607365223616663,-2.959780583019622,13.831419229507446,1.2049622251394563,0.25,489.6988215775272,-0.060772636857663064,2.199160498103246
146.4,2.200000047683716,-0.9490477198702579,-1.3089969389957472,0.0033488718618965496,-2.9584137320716044,13.646219491958618,1.2049622251394563,0.25,553.0772628286651,-0.17278689669835637,2.193204253629311
146.5,2.200000047683716,-0.9340442465950514,-1.3089969389957472,-0.006941453309695266,-2.948962038583699,13.480573892593384,1.2049622251394563,0.25,496.6764169641174,-0.15204999311960535,2.194739394415811
146.7,2.200000047683716,-0.9174958335082694,-1.3089969389957472,-0.015081280050533389,-2.942570744718185,13.412235498428345,1.2049622251394563,0.25,482.49020892876075,-0.1380197586833745,2.1956663580838813
146.8,2.200000047683716,-0.9102151499987116,-1.2740903539558606,-0.01994106780427172,-2.936103224642174,13.320306062698364,1.2049622251394563,0.25,531.2055689389634,-0.20039823007112265,2.1908538881433226
147.0,2.200000047683716,-0.8702172801981042,-1.2740903539558606,-0.01834666971889135,-2.9274834863683337,13.160573244094849,1.2049622251394563,0.25,501.7418155229534,-0.1815064320750972,2.192499857451243
147.1,2.200000047683716,-0.8763548543768296,-1.2915436464758039,-0.012125365764087419,-2.927350429116602,13.07251763343811,1.2049622251394563,0.25,499.410421880617,-0.14292228281101296,2.19535268940652
147.3,2.200000047683716,-0.8946299705519162,-1.2740903539558606,-0.0048040642939770695,-2.929684158628803,12.908479928970337,1.2049622251394563,0.25,486.3308910874185,-0.1863309622840771,2.192095112512831
147.4,2.200000047683716,-0.9187199555772182,-1.2566370614359172,-7.938466959572381e-05,-2.9326250949078805,12.742009401321411,1.2049622251394563,0.25,501.6059230680692,-0.23099520409271987,2.1878394423482073
147.6,2.0999999046325684,-0.9437659402510338,-1.2915436464758039,0.004582870682863858,-2.9343676902190623,12.648502588272095,1.2049622251394563,0.25,492.81921166170287,-0.15112744492351413,2.094554867948722
147.7,2.0,-0.9727280936503506,-1.3439035240356338,0.00785471972057222,-2.9361045724102763,12.572577714920044,1.2049622251394563,0.25,494.6774601842626,-0.042806174290271136,1.999541855386536
147.9,2.0,-0.9907540291054148,-1.361356816555577,0.0001338466155653479,-2.9358187390593256,12.373645067214966,1.2049622251394563,0.25,543.1463907537365,-0.007331175000010478,1.9999865634231444
148.0,1.8999999761581419,-0.8999830813337988,-1.4311699866353502,0.0006400051032267547,-2.932971978117898,12.213578462600708,1.2049622251394563,0.25,499.238649382969,0.13098525796967087,1.8954795624315126
148.2,1.8999999761581419,-0.8587733763974807,-1.4660765716752369,0.0002422007310180416,-2.9315568174837527,12.136636018753052,1.2049622251394563,0.25,487.8795931951827,0.19973085467254525,1.8894728087730488
148.3,1.7000000476837158,-0.8179950943909111,-1.5184364492350666,0.0011856085032257964,-2.9314170748344646,12.05267071723938,1.2049622251394563,0.25,504.85356317697733,0.267174436603428,1.6788740222393927
148.5,1.7000000476837158,-0.8181668986632519,-1.5707963267948966,0.005150855331809542,-2.9349612415098156,11.889992952346802,1.2049622251394563,0.25,497.9475792033081,0.3487790481501157,1.6638369324234077
148.6,1.6000000238418581,-0.8159507035827097,-1.6755160819145565,0.008370035700606335,-2.937650263146968,11.808249711990356,1.2049622251394563,0.25,493.0203484714039,0.48605485544406657,1.5243853691875928
148.8,1.5,-0.8621642788210904,-1.7453292519943295,0.0050886304802965545,-2.940005796346498,11.64011883735651,1.2049622251394563,0.25,489.63633778547955,0.5509713979939,1.3951453395946414
148.9,1.399999976158142,-0.8997943177353117,-1.9024088846738192,0.00392381947433518,-2.9444503838056066,11.472719430923462,1.2049622251394563,0.25,470.83143058655696,0.7062420364891177,1.2088102080717642
149.1,1.399999976158142,-0.9177297806053678,-1.9547687622336491,0.01056316297544647,-2.9492598815348865,11.381957292556763,1.2049622251394563,0.25,445.15368400076113,0.7629014931229545,1.173874458804503
149.2,1.2999999523162842,-0.9541293676076638,-2.0245819323134224,0.014613235278981746,-2.954080786804948,11.303085565567017,1.2049622251394563,0.25,469.82775914875674,0.7777062975346046,1.041716271734947
149.4,1.399999976158142,-1.0035811537234132,-2.059488517353309,0.009539579444053028,-2.961655101322066,11.105046510696468,1.2049622251394563,0.25,487.3817390615077,0.8678758992006804,1.0985405576624874
149.5,1.399999976158142,-0.9878288092909048,-2.1467549799530254,0.004634548720787833,-2.963390066590301,11.02847409248352,1.2049622251394563,0.25,489.5340376951244,0.9585485995229928,1.0203844939998392
149.7,1.399999976158142,-0.983915801582101,-2.181661564992912,-0.00676584691395723,-2.964500123049288,10.846234560012817,1.2049622251394563,0.25,473.8861293949303,0.9924801111392446,0.9874123567364504
149.8,1.5,-1.0229327536814168,-2.2689280275926285,-0.01266710975820179,-2.965069317405697,10.64549469947815,1.2049622251394563,0.25,478.2606827948694,1.150983504541413,0.9618923912130541
150.0,1.5,-1.0050494070248064,-2.303834612632515,-0.014404376009693697,-2.965688112957414,10.564027070999146,1.2049622251394563,0.25,472.8411801244294,1.1832816943040747,0.9218700732342265
150.1,1.6000000238418581,-1.018506019503602,-2.3387411976724017,-0.014096293017539096,-2.9662627680342535,10.462948083877507,1.2049622251394563,0.25,449.2548888792735,1.2951763056155947,0.9394245119571268
150.3,1.6000000238418581,-1.0609128557467968,-2.356194490192345,-0.012015570883046158,-2.963903645477774,10.27073407173151,1.2049622251394563,0.25,481.57297666578967,1.3135331657296123,0.9135812491630338
150.4,1.7999999523162842,-1.0760499373059802,-2.303834612632515,-0.010680605393902273,-2.960816819590866,10.16396069526678,1.2049622251394563,0.25,502.5976127848625,1.4253099664059627,1.0993140261101275
150.5,1.7999999523162842,-1.0665128848685912,-2.2863813201125716,-0.011279721883553856,-2.9570097875904655,10.07423996925354,1.2049622251394563,0.25,469.82775914875674,1.4101761975517182,1.1186612177943789
150.7,2.0,-1.0752958815288192,-2.251474735072685,-0.004512859543725434,-2.9491435196444162,9.877000093460083,1.2049622251394563,0.25,517.1196482829763,1.5326838356887353,1.2848658528494192
150.9,2.0999999046325684,-1.085469733608982,-2.251474735072685,-0.003170171833633812,-2.9423720986697823,9.660196542739868,1.2049622251394563,0.25,474.18668395235727,1.6184163749297082,1.3381808684987908
151.0,2.0999999046325684,-1.0777260659782095,-2.2165681500327987,-0.005158972311107659,-2.9400264162186063,9.565204858779907,1.2049622251394563,0.25,493.89242482915876,1.5739938402055014,1.390159339950617
151.2,2.200000047683716,-1.0890970236373447,-2.199114857512855,-0.008499112091735777,-2.9403242536231535,9.361194849014282,1.2049622251394563,0.25,527.8162665532947,1.6228356181018317,1.4853971746399675
151.31,2.200000047683716,-1.078118078642782,-2.199114857512855,-0.01007535549097891,-2.943263484221154,9.252760171890259,1.2049622251394563,0.25,515.5495978459477,1.6184626896667178,1.490160639651016
151.5,2.200000047683716,-1.0399322873900407,-2.181661564992912,-0.016689418193672746,-2.948941879293215,9.046051263809204,1.2049622251394563,0.25,482.3386311076174,1.583562853074336,1.5271964183337456
151.6,2.200000047683716,-1.0302029759344409,-2.1467549799530254,-0.01528398169751665,-2.9513944823222404,8.942988634109497,1.2049622251394563,0.25,475.4528240461805,1.5254163380406822,1.585277643016171
151.8,2.200000047683716,-1.053344196633493,-2.1642082724729685,-0.009540976512969082,-2.9540356085835913,8.727337121963501,1.2049622251394563,0.25,495.06353732915153,1.5487295401088772,1.5625098468177723
151.9,2.200000047683716,-1.052423923599127,-2.1642082724729685,-0.009622360966386499,-2.9535347737235926,8.621829271316528,1.2049622251394563,0.25,481.8393300411116,1.5495119052383248,1.5617339931412932
152.1,2.200000047683716,-1.0861844005756134,-2.1642082724729685,-0.0055728517305875915,-2.9508601764028413,8.403350114822388,1.2049622251394563,0.25,504.7817570342159,1.553683367621287,1.5575840917861636
152.2,2.200000047683716,-1.1066557121732203,-2.2165681500327987,0.0014867274442471256,-2.9450740494293597,8.178950548171997,1.2049622251394563,0.25,494.0525826776284,1.6415739048085098,1.4646621879669366
152.4,2.0999999046325684,-1.1193199979824129,-2.181661564992912,0.0044059816860582135,-2.941120715808753,8.067737817764282,1.2049622251394563,0.25,527.4286523540651,1.522937796190878,1.4459115008845003
152.5,2.0999999046325684,-1.128379505218039,-2.1642082724729685,0.005027931251197471,-2.9379550590182526,7.957891702652034,1.2049622251394563,0.25,484.22925664581265,1.5021244012486143,1.4675223618842363
152.7,2.0999999046325684,-1.1053559163147066,-2.1467549799530254,0.001531288205094024,-2.9360605884373805,7.731384515762329,1.2049622251394563,0.25,515.6770882969286,1.4791105921661947,1.4907150819652175
152.8,2.200000047683716,-1.0884236561738179,-2.0943951023931953,0.0011371506281821814,-2.938421199394415,7.621229410171509,1.2049622251394563,0.25,510.4191097487419,1.461810753287317,1.6441136005099888
153.0,2.0999999046325684,-1.084768897833478,-2.059488517353309,-0.0025661278203617612,-2.946530881239755,7.401544809341431,1.2049622251394563,0.25,521.5338330024753,1.326585827856594,1.6279341635296039
153.1,2.0999999046325684,-1.1010039396798312,-2.059488517353309,0.000551883785507679,-2.9547730289308,7.174994707107544,1.2049622251394563,0.25,523.2139478118042,1.3131232467446228,1.638812661140881
153.3,2.0999999046325684,-1.1039447443313704,-2.0420352248333655,0.00024727576909828845,-2.957690732163605,7.06451678276062,1.2049622251394563,0.25,497.74226388540416,1.279468861030541,1.665220415773842
