time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.18,4.0,-2.9218607196230533,-1.1868238913561442,0.045281473732540434,-1.7056768363961747,46.14592507481581,1.191615441137585,0.25,509.83901267463807,3.473554229877134,1.9835374995453634
113.39,4.099999904632568,-2.8925439057854168,-1.2740903539558606,0.018320750699256403,-1.7219857960823226,45.56443551182747,1.191615441137585,0.25,561.0989337575737,3.695578036623175,1.7755850284386465
113.59,4.199999809265137,-2.9155903777366574,-1.2566370614359172,-0.023418324136423682,-1.7014207125577094,45.01232674717903,1.191615441137585,0.25,578.1037858005003,3.7913556758960665,1.807102801911907
113.69,4.199999809265137,-2.9365897542122044,-1.239183768915974,-0.01280846394625546,-1.6853878954897736,44.727681666612625,1.191615441137585,0.25,570.725822669483,3.7887849065856583,1.8124865046272454
113.79,4.300000190734863,-2.9687253538766094,-1.0995574287564276,0.020006932513713674,-1.6719602876076554,44.43201592564583,1.191615441137585,0.25,554.6495116071892,3.6145882714726354,2.3291099733701555
113.99,4.300000190734863,-2.998540942682824,-1.1868238913561442,0.06260130526696049,-1.658301795402325,43.84336617588997,1.191615441137585,0.25,533.8835686301464,3.8308615367449934,1.9530748901687434
114.09,4.300000190734863,-3.0621360284216363,-1.1693705988362009,0.06827151899029371,-1.6615060773793404,43.53943780064583,1.191615441137585,0.25,548.7599407997332,3.7897012631200906,2.031788861231858
114.3,4.199999809265137,-3.1897352809733523,-1.1693705988362009,0.037339586981608934,-1.6598141695278836,42.91143563389778,1.191615441137585,0.25,704.2745100781758,3.7049206987992904,1.9782722293546364
114.48,4.0,-3.1132580225814683,-1.0821041362364843,0.03679223429685923,-1.6461302048556419,42.27652886509901,1.191615441137585,0.25,666.4253840706442,3.3804386321677544,2.138371963468424
114.59,3.900000095367432,-2.9546277996557047,-0.9773843811168246,0.05503613726192357,-1.6458471024794226,41.97387078404432,1.191615441137585,0.25,607.1980491477807,3.0606240093529276,2.417143234737733
114.69,3.7999999523162837,-2.8724907680213074,-0.9075712110370514,0.06242727005394236,-1.6487869588720492,41.65335991978645,1.191615441137585,0.25,538.4054785171611,2.803063311477636,2.5657037454569434
114.89,3.7000000476837163,-2.802930698985488,-0.8901179185171081,0.05281341521281809,-1.6621440167865051,41.086942225694656,1.191615441137585,0.25,665.1591606539878,2.6510454411181814,2.581076988775424
115.08,3.5999999046325684,-2.705479478161465,-0.8552113334772214,0.01656864692422772,-1.6517038875547838,40.473355799913406,1.191615441137585,0.25,578.9924948573025,2.517186556299864,2.5736688120536666
115.19,3.400000095367432,-2.665472588765776,-0.7853981633974483,0.015644669056042518,-1.62654657049003,40.13756707310682,1.191615441137585,0.25,594.861392204508,2.2664646539058673,2.5343911736537246
115.29,3.2000000476837163,-2.571742605294506,-0.8203047484373349,0.012576384881658251,-1.5902262793728918,39.87556603550905,1.191615441137585,0.25,536.0930698714583,2.2974889701762415,2.2274525218496355
115.49,3.2000000476837163,-2.5160554006178684,-0.8377580409572782,-0.02244433337498511,-1.5243482304778009,39.317769557237625,1.191615441137585,0.25,561.5496960917153,2.474918431712921,2.0284918194420802
115.59,3.0,-2.4598138944656425,-0.7504915783575618,-0.02947489345751978,-1.5163299309848606,39.0682387650013,1.191615441137585,0.25,526.652577992587,2.162404541357859,2.079424583752656
115.8,3.0,-2.463467219199063,-0.6457718232379019,-0.03515649869406389,-1.53518205569143,38.51843789219856,1.191615441137585,0.25,560.7375463341232,1.8896106263467383,2.3301012168567885
115.99,3.0,-2.430212123224612,-0.6283185307179586,-0.04164993897280488,-1.5469208572752149,38.272542506456375,1.191615441137585,0.25,489.85119694654713,1.8207946674141482,2.3842623134034984
116.09,3.0,-2.4693213928763407,-0.6283185307179586,-0.008204519255805691,-1.554283124958425,37.72610619664192,1.191615441137585,0.25,484.5252629126118,1.8031919025809713,2.397602753265523
116.18,3.0999999046325684,-2.5257599667661967,-0.6981317007977318,-0.0003447949424730401,-1.548793629516907,37.44487527012825,1.191615441137585,0.25,508.33840303593746,2.044405629610375,2.330322945503335
116.39,3.2000000476837163,-2.5073500430854367,-0.7853981633974483,-0.03533102463043758,-1.5510308792882395,36.936917811632156,1.191615441137585,0.25,528.2068056411517,2.307020942878451,2.2175785610201073
116.59,3.2000000476837163,-2.4143784080732833,-0.8901179185171081,-0.020168752570576317,-1.592431450298331,36.43042519688606,1.191615441137585,0.25,524.4200401127382,2.4427191520462084,2.0671534653727184
116.69,3.2000000476837163,-2.373188908035501,-0.9599310885968813,-0.013405606816908324,-1.6221024244644202,36.181630641222,1.191615441137585,0.25,546.9421704210873,2.523709118068737,1.9674584093577439
116.89,3.2000000476837163,-2.3453778355339208,-0.9948376736367679,0.0006269718094206658,-1.6522777751920465,35.94437935948372,1.191615441137585,0.25,518.1877956726967,2.532989344045982,1.955496174408248
116.99,3.2000000476837163,-2.3137956726028386,-1.064650843716541,0.009369238513963788,-1.6965336564060987,35.47112038731581,1.191615441137585,0.25,483.50063643883914,2.58213388653942,1.8901282753190636
117.19,3.0,-2.358949025387917,-1.0821041362364843,-0.0063866793736128665,-1.712865087924797,35.00832512974739,1.191615441137585,0.25,511.7392478166147,2.4227368911422067,1.7692783716245997
117.29,3.0,-2.3714356605246114,-1.0821041362364843,-0.020117897553821436,-1.7123289771335444,34.771077662706375,1.191615441137585,0.25,513.1136977250427,2.42368507215934,1.7679792620367394
117.49,2.799999952316284,-2.364901148698601,-1.1344640137963142,-0.02715861370702547,-1.7088802714279858,34.533399134874344,1.191615441137585,0.25,497.38884311975556,2.350626892698022,1.521365486757221
117.59,2.799999952316284,-2.384854110015634,-1.1344640137963142,-0.021297051805746064,-1.6899292654094005,34.07624962925905,1.191615441137585,0.25,484.9905864784269,2.3790344832922776,1.4765482248397575
117.78,2.5999999046325684,-2.429178117188589,-1.1519173063162575,-0.02294406655742439,-1.6646154418492525,33.61943963170057,1.191615441137585,0.25,500.2301017038917,2.2657027435748356,1.2753786033358205
117.89,2.5999999046325684,-2.451286504927765,-1.1344640137963142,-0.021690707583113814,-1.6477970930749448,33.37532189488405,1.191615441137585,0.25,456.8991602699498,2.264892493248693,1.2768169399389568
117.98,2.5999999046325684,-2.4806414372565846,-1.0297442586766545,-0.012418887254819494,-1.6234344310893125,33.16183999180794,1.191615441137585,0.25,409.8250720628567,2.155093011890927,1.4545011564753934
118.19,2.5999999046325684,-2.7099070850936107,-1.0297442586766545,-0.003460452117731543,-1.5625046745132196,32.687001734972,1.191615441137585,0.25,423.67339644395537,2.239661505125065,1.320574059471976
118.29,2.700000047683716,-2.8589510602663597,-0.9948376736367679,0.01071703665185662,-1.5326152207324617,32.40836861729622,1.191615441137585,0.25,498.3779155850352,2.318892895028198,1.383016991536912
118.48,2.799999952316284,-3.0223478112022946,-1.0122909661567112,0.012910088045475243,-1.4824125332403528,31.846646815538406,1.191615441137585,0.25,534.7668939930918,2.496236989008292,1.2683850470886244
118.69,3.0,-3.059846333102493,-1.0122909661567112,-0.04171769897082757,-1.4558507951705117,31.26467278599739,1.191615441137585,0.25,588.5176086381433,2.709688986248978,1.2874725619604432
118.79,3.0999999046325684,-2.997849991263583,-0.9250245035569946,-0.020682529477530534,-1.452598076808243,30.96020844578743,1.191615441137585,0.25,675.7787248436507,2.678496541578163,1.5606587344694391
118.89,3.2999999523162837,-2.8905494913107947,-0.9424777960769379,0.040765577660614984,-1.4568461002682702,30.664063960313797,1.191615441137585,0.25,542.3886976089487,2.8729921052468645,1.6235504453131917
119.09,3.400000095367432,-2.6590058058867707,-0.9599310885968813,0.14810196788565455,-1.5275528478603893,30.163426905870438,1.191615441137585,0.25,661.6779923336582,2.866818771497997,1.827936207827085
119.19,3.2999999523162837,-2.501754134731234,-1.2217304763960306,0.11102003256558962,-1.580240482238933,29.885736018419323,1.191615441137585,0.25,734.3998628435656,3.0901881701399017,1.1579018777145504
119.39,3.400000095367432,-2.153146577301469,-1.2740903539558606,-0.03740779992977751,-1.7102128629216828,29.410283595323563,1.191615441137585,0.25,675.9413664974127,3.081747962397102,1.4362555986870356
119.58,3.2999999523162837,-1.8624550456252675,-1.2566370614359172,-0.06477598219498297,-1.79638437639498,28.953542262315807,1.191615441137585,0.25,578.3448037638663,2.830867234994279,1.6959334842862557
119.69,3.2000000476837163,-1.776355443035264,-1.239183768915974,-0.0448897536571484,-1.8054447923119141,28.738694697618484,1.191615441137585,0.25,542.0202843751176,2.7005208633061253,1.7167374208142974
119.79,3.0,-1.6995659109763983,-1.1519173063162575,-0.029132078595750587,-1.7967391019506875,28.56549218296999,1.191615441137585,0.25,536.1281287305465,2.3976206713208312,1.8031680777051944
119.99,2.900000095367432,-1.6210411893417367,-1.2042771838760873,-0.022040767430133112,-1.7420292333730418,28.187324076891002,1.191615441137585,0.25,522.8676712711786,2.4907006519465957,1.485399210826476
120.19,2.5999999046325684,-1.613357373500384,-1.1693705988362009,-0.022529558808378244,-1.6720266398788275,27.792657405138016,1.191615441137585,0.25,519.1027118502499,2.278395760842359,1.252562278317902
120.29,2.400000095367432,-1.6007304976835182,-1.1344640137963142,-0.016871950039730504,-1.6426926059130682,27.631658107042313,1.191615441137585,0.25,487.70350053365837,2.0966590407483054,1.1679132350530497
120.38,2.0999999046325684,-1.602906293654292,-0.9948376736367679,-0.012055270325388449,-1.6209101855529615,27.47119477391243,1.191615441137585,0.25,496.76559228601394,1.701703694481722,1.2305300222440956
120.59,2.0999999046325684,-1.7238760395423622,-0.9948376736367679,-0.012421883957249403,-1.6016357936999872,27.05024293065071,1.191615441137585,0.25,481.681459466523,1.7251038602823734,1.1975041839992246
120.69,2.0,-1.7572148796617717,-0.9773843811168246,-0.013185732760890552,-1.60267647697406,26.865775614976883,1.191615441137585,0.25,483.61387696922253,1.6215843608449203,1.1706682538888509
120.89,2.0,-1.7943641269489154,-0.9773843811168246,-0.013922889150472413,-1.617899090817211,26.509849101305008,1.191615441137585,0.25,521.5540457470925,1.6035765387262613,1.1952164174101287
121.09,1.8999999761581419,-1.8000334701194183,-0.9599310885968813,-0.013223905618747997,-1.6328677242522174,26.182916194200573,1.191615441137585,0.25,500.90559484991905,1.4857898717243943,1.1842416841515704
121.19,1.8999999761581419,-1.782839773616694,-0.9948376736367679,-0.013822517219556046,-1.6369785734359918,26.05193856358528,1.191615441137585,0.25,468.63807573256787,1.5215492125542962,1.1379314140915262
121.29,2.0,-1.8038380697831584,-1.0122909661567112,-0.013325665400572178,-1.6403286375048372,25.872407466173172,1.191615441137585,0.25,498.13174502509713,1.6183640949197993,1.175116018218805
121.48,2.0,-1.806155215758692,-0.9948376736367679,-0.011759784096390013,-1.6448975173834435,25.55634644627571,1.191615441137585,0.25,504.4037258844983,1.5920951610032479,1.2104680905790297
121.69,2.0999999046325684,-1.789460450027175,-0.9773843811168246,-0.0025787909552299677,-1.640834756292922,25.245069056749344,1.191615441137585,0.25,507.7912719458327,1.654531230008781,1.2932617710202472
121.79,2.0999999046325684,-1.7911416012961177,-0.9599310885968813,0.0003822243413857845,-1.6355491687966175,25.065774470567703,1.191615441137585,0.25,528.2167957064704,1.6386731128695926,1.3132973877287184
121.89,2.200000047683716,-1.7915100035300202,-0.9424777960769379,-0.0032913097019698846,-1.6303410747415847,24.88602975010872,1.191615441137585,0.25,548.0652818394991,1.6997296199282028,1.3967531739527494
122.09,2.200000047683716,-1.688550882199979,-0.9250245035569946,-0.015206157444846337,-1.62516500690061,24.578923732042313,1.191615441137585,0.25,509.4239959927763,1.682453699457986,1.4175153470028072
122.19,2.200000047683716,-1.6375503876593818,-0.8552113334772214,-0.011907156365702557,-1.6258282763847987,24.441682368516922,1.191615441137585,0.25,516.9197491198938,1.5784583603050462,1.5324716684465842
122.4,2.200000047683716,-1.5962070488764353,-0.8726646259971648,0.0022105753216948624,-1.6295917109090643,24.11816743016243,1.191615441137585,0.25,512.2285411704797,1.5992891156614744,1.5107198728867939
122.59,2.200000047683716,-1.5880601943234327,-0.8552113334772214,0.004687622070534604,-1.6316802698745647,23.978290110826492,1.191615441137585,0.25,509.3935209070005,1.5694633695346671,1.5416825034673125
122.68,2.200000047683716,-1.5842541219037491,-0.8377580409572782,0.004957410160267752,-1.6344859274662964,23.67779877781868,1.191615441137585,0.25,533.8309105494191,1.5379105744906456,1.5731596469138802
122.88,2.0,-1.5621920960906983,-0.8203047484373349,0.00613111070980627,-1.6355491805419218,23.519992381334305,1.191615441137585,0.25,518.3961091606325,1.371380986939147,1.4557864502260665
122.99,2.0,-1.5068583318713615,-0.8028514559173916,0.008237172043307905,-1.6358516885270278,23.233386546373367,1.191615441137585,0.25,533.2517113727226,1.3453175204396872,1.479905662262974
123.08,1.8999999761581419,-1.4857804807543311,-0.7504915783575618,0.010271104602048301,-1.6350019447133102,23.083241969347,1.191615441137585,0.25,513.7668065580947,1.2039698696065735,1.4698491291559381
123.29,1.7999999523162842,-1.4388328052832249,-0.7330382858376184,0.01723715286705116,-1.6317145240027393,22.80686715245247,1.191615441137585,0.25,523.6166674764828,1.1207634211852533,1.408506010662273
123.49,1.7000000476837158,-1.3942742083134598,-0.6981317007977318,0.023017627038910894,-1.6145556961309555,22.536513835191727,1.191615441137585,0.25,503.69208886829074,1.0347243276505018,1.3488312451499826
123.58,1.7000000476837158,-1.3850577146301881,-0.6806784082777885,0.02561367471058392,-1.5966187239885183,22.397405177354813,1.191615441137585,0.25,509.78391947084657,1.0353766087777316,1.3483306123204948
123.69,1.5,-1.3729870445090158,-0.6806784082777885,0.027568892042317748,-1.574508292639508,22.27143433690071,1.191615441137585,0.25,491.7662577759038,0.9396469842132521,1.169214926802998
123.89,1.5,-1.3751736127430894,-0.6806784082777885,0.028561776044535338,-1.523035733366774,21.996472865343094,1.191615441137585,0.25,488.38340329325,0.9985584105293432,1.1193217145937586
124.09,1.5,-1.3752504041546616,-0.6283185307179586,0.025443607045642982,-1.4949844796667258,21.87294915318489,1.191615441137585,0.25,525.76650190285,0.9710569054584324,1.1432622124261316
124.19,1.399999976158142,-1.3722145472179423,-0.6108652381980153,0.021898757964312357,-1.4550259947128108,21.615134745836258,1.191615441137585,0.25,519.5182087523536,0.9301022741352513,1.0463793255274267
124.39,1.399999976158142,-1.3638362754812354,-0.6457718232379019,0.02076161728585905,-1.4434366595997505,21.47826912999153,1.191615441137585,0.25,528.1924620396167,0.9777319163139556,1.0020180802080563
124.48,1.399999976158142,-1.3377270520202704,-0.6457718232379019,0.018625011323471462,-1.4346306678148784,21.225110560655594,1.191615441137585,0.25,502.5569941314461,0.9865176561505592,0.9933694415201253
124.59,1.399999976158142,-1.3354925829884303,-0.6283185307179586,0.018215576268969098,-1.435305630813974,21.091355830430984,1.191615441137585,0.25,527.8533437426922,0.9683484904069333,1.0110890833004835
124.79,1.399999976158142,-1.3046457083140823,-0.6283185307179586,0.014293767833282098,-1.4400209551791003,20.84652665257454,1.191615441137585,0.25,509.4545175344757,0.9635701298368605,1.0156439032106548
124.89,1.399999976158142,-1.310037879704287,-0.6632251157578453,0.012556248503881751,-1.4428912910681855,20.715753108263016,1.191615441137585,0.25,501.10536040469015,0.9956075616469828,0.9842588665763431
125.08,1.5,-1.3156892934776458,-0.6981317007977318,0.011049852002789236,-1.4492402182683373,20.470466166734695,1.191615441137585,0.25,492.2171114640332,1.0963992165012453,1.023674146423292
125.29,1.5,-1.313224939264283,-0.6981317007977318,0.014445779045467514,-1.4547915741067552,20.231282740831375,1.191615441137585,0.25,517.3058665180068,1.0906995721136883,1.029744843828323
125.38,1.5,-1.308341046893025,-0.6981317007977318,0.014631665388775842,-1.4562700795609924,20.10018303990364,1.191615441137585,0.25,543.5619760779337,1.0891758971776775,1.0313563230073306
125.49,1.5,-1.2850303582338478,-0.6981317007977318,0.013449788988914102,-1.4572547556013808,19.986966639757156,1.191615441137585,0.25,507.33531393599316,1.0881598174561193,1.0324283082489867
125.69,1.5,-1.2666760636928507,-0.6981317007977318,0.01029006877505386,-1.4570170395716708,19.750402003526688,1.191615441137585,0.25,522.2813882918127,1.0884052114668423,1.0321696060492278
125.88,1.399999976158142,-1.2645536325782494,-0.6632251157578453,0.007740146191853,-1.456540805521793,19.623662501573563,1.191615441137585,0.25,542.8344064015982,0.9820805791778912,0.9977563175667777
125.99,1.399999976158142,-1.228472665955385,-0.6632251157578453,0.003935567167334499,-1.45581107047986,19.38969185948372,1.191615441137585,0.25,524.7496321295511,0.9828084153760696,0.9970393933585461
126.09,1.399999976158142,-1.2156547129569146,-0.6108652381980153,0.00460836493020231,-1.4545947776041128,19.267619639635086,1.191615441137585,0.25,531.6049087802821,0.9305534043132047,1.0459781522402387
126.29,1.399999976158142,-1.191798045514327,-0.5934119456780721,0.006646231479805066,-1.4476207958744636,19.0373492538929,1.191615441137585,0.25,531.150175492221,0.9195413804551132,1.055672100073457
126.38,1.399999976158142,-1.1772731073496379,-0.5585053606381855,0.006816267777491523,-1.442762563586527,18.918778926134053,1.191615441137585,0.25,525.5470288420328,0.8874098487851169,1.0828220968940256
126.58,1.399999976158142,-1.1331498554030588,-0.5585053606381855,0.0054398856205411,-1.4348175121331175,18.694436579942703,1.191615441137585,0.25,529.194381035406,0.8959848273377575,1.075737478394858
126.79,1.399999976158142,-1.098123282112912,-0.5410520681182421,0.002914798384417603,-1.4323942659219662,18.47697404026985,1.191615441137585,0.25,524.5440144017958,0.8797158513524183,1.0890821613276422
126.89,1.399999976158142,-1.084369280511663,-0.5410520681182421,0.0006127400851922991,-1.432451607637015,18.36793664097786,1.191615441137585,0.25,515.7794065970338,0.879653400067208,1.0891326039527964
126.98,1.399999976158142,-1.0823218290904733,-0.5061454830783556,-0.0008869247492506432,-1.43277204893308,18.262939006090164,1.191615441137585,0.25,505.46272812173277,0.8407486882506608,1.1194380628009712
127.19,1.5,-1.0816064664553875,-0.47123889803846897,0.0033900900284330165,-1.4352396745962297,18.051980525255203,1.191615441137585,0.25,514.1485374892835,0.8553570036860768,1.2322192971403982
127.38,1.5,-1.080365948838626,-0.5061454830783556,0.004737729052771388,-1.4371009261727734,17.943603068590164,1.191615441137585,0.25,515.8603670281882,0.8956017109412675,1.2032861568883249
127.48,1.5,-1.0736110987459124,-0.5061454830783556,0.005432046091616508,-1.438801179512081,17.73716500401497,1.191615441137585,0.25,531.3050436176854,0.8935545260907025,1.2048071666880222
127.69,1.5,-1.070285082574946,-0.5759586531581288,0.006338550284309482,-1.4370012302296917,17.534303218126297,1.191615441137585,0.25,514.8441086405655,0.9774705066574643,1.1377835508631684
127.79,1.5,-1.0782371012178722,-0.6457718232379019,0.005409659646104838,-1.4345246021459361,17.42676690220833,1.191615441137585,0.25,489.1291689162754,1.0570961033546227,1.064212304135069
127.99,1.5,-1.085436840647472,-0.6981317007977318,0.004240549522665379,-1.4318647954968085,17.318425685167313,1.191615441137585,0.25,486.00263504795294,1.1140195923899696,1.004470182619318
128.09,1.5,-1.0882835974776448,-0.7330382858376184,0.005040988679656778,-1.42950202969465,17.11864998936653,1.191615441137585,0.25,527.7354361540346,1.150673278617703,0.9622634804850416
128.29,1.5,-1.0688385561764002,-0.8028514559173916,0.0025261748266589053,-1.432733423891121,16.92293694615364,1.191615441137585,0.25,496.0764080455192,1.2121455609494933,0.883574071071825
128.39,1.5,-1.060380877682473,-0.8552113334772214,0.00038511915378777327,-1.4365687847437323,16.81641533970833,1.191615441137585,0.25,484.6144526870157,1.2535769455390962,0.8237383332180613
128.49,1.399999976158142,-1.0584880859776953,-0.9424777960769379,-0.0007866866420516128,-1.440509410543825,16.725112468004227,1.191615441137585,0.25,519.7248655454932,1.229934356699523,0.668776054784357
128.69,1.399999976158142,-1.0422066269896657,-0.9948376736367679,-0.003113883686110374,-1.4476356708261846,16.52820160984993,1.191615441137585,0.25,494.67396451748937,1.2589171442153975,0.6124765768936363
128.89,1.399999976158142,-1.0352993271843678,-1.064650843716541,-0.0031050576063343816,-1.4504769217767663,16.424043208360672,1.191615441137585,0.25,493.2644536415318,1.2970830033579381,0.5268544539460106
128.99,1.399999976158142,-1.0251988259723563,-1.0821041362364843,-0.0015317485359745886,-1.4572425207065123,16.22919800877571,1.191615441137585,0.25,510.7200139434425,1.302639675018267,0.5129618020000147
129.18,1.399999976158142,-1.0213576042927377,-1.1519173063162575,-0.0017396396986802077,-1.4634828173865342,16.036431819200573,1.191615441137585,0.25,522.616675022775,1.3325967398760534,0.4291688037526874
129.3,1.399999976158142,-1.0131865138137934,-1.2042771838760873,0.0008261858000322197,-1.465331079450764,15.934556514024678,1.191615441137585,0.25,491.9915084317654,1.3525658845904214,0.36133843012462624
129.49,1.399999976158142,-1.0194573347300693,-1.2915436464758039,0.004727726622159947,-1.4664171661184733,15.83286240696907,1.191615441137585,0.25,506.35271619337436,1.3786479497247666,0.24357701854340844
129.59,1.399999976158142,-1.025355637224351,-1.3439035240356338,0.007647019087342422,-1.466811266874699,15.636072665453014,1.191615441137585,0.25,501.34823009013775,1.3894388620694216,0.17163793815479486
129.79,1.399999976158142,-1.0457777780361963,-1.3264502315156905,0.004741444494622944,-1.4603893592729695,15.440216571092549,1.191615441137585,0.25,500.5493870678511,1.3874609557488733,0.18695461886570672
129.89,1.399999976158142,-1.0579227804065705,-1.2915436464758039,0.002827918042259806,-1.454554554699542,15.335033923387527,1.191615441137585,0.25,497.4204182900903,1.381440339878156,0.22720589913143263
129.99,1.399999976158142,-1.065146378384325,-1.2217304763960306,0.0012582115441722092,-1.447476802883044,15.242571383714676,1.191615441137585,0.25,517.1644687225089,1.3644782323443576,0.3133673350896924
130.19,1.5,-1.0709022683858012,-1.1868238913561442,-0.004870313521360351,-1.4346091370842924,15.042328387498856,1.191615441137585,0.25,503.0422496984902,1.454186975873191,0.36788617696345133
130.39,1.5,-1.0587176093377402,-1.1344640137963142,-0.012757966495696396,-1.427961359582246,14.828485041856823,1.191615441137585,0.25,530.2339389096234,1.4358569151040128,0.4339526694790431
130.49,1.5,-1.033487024783418,-1.1344640137963142,-0.0145680562814848,-1.4274230639504923,14.732290774583817,1.191615441137585,0.25,518.2498676566975,1.436090301890585,0.43317969113961036
130.69,1.5,-1.0321927003924576,-1.1519173063162575,-0.012066194395449613,-1.4301566346625514,14.531262904405594,1.191615441137585,0.25,511.1397394260458,1.4423107799963675,0.41199467703632986
130.79,1.5,-1.0371953664543951,-1.1344640137963142,-0.009917863945853485,-1.4321769791305958,14.427608996629715,1.191615441137585,0.25,523.2032410163812,1.4340147825564642,0.4400018220525192
130.98,1.5,-1.023401108353993,-1.1344640137963142,-0.007505319168418699,-1.434645733740764,14.324303179979324,1.191615441137585,0.25,497.8904296891415,1.4329241571551048,0.44354070821214664
131.09,1.5,-1.0209153223331178,-1.117010721276371,-0.010786143349200021,-1.43985200297538,14.125995188951492,1.191615441137585,0.25,514.7634396834765,1.4225067233147364,0.4758934987204304
131.29,1.5,-1.0208718279503013,-1.117010721276371,-0.013592363086131822,-1.4435720847647262,13.924430400133133,1.191615441137585,0.25,493.5403471280151,1.4207265216298395,0.48118203492813094
131.39,1.5,-1.0223357710944363,-1.1519173063162575,-0.011782154811945021,-1.4450375665628408,13.822052508592606,1.191615441137585,0.25,507.86175108692987,1.4360204502917955,0.4334111977599903
131.49,1.5,-1.0270988500261684,-1.239183768915974,-0.009123346580468034,-1.445937548989388,13.723942309617996,1.191615441137585,0.25,487.85419245657977,1.4680537005052798,0.3079258554145047
131.7,1.6000000238418581,-1.058674452469614,-1.2915436464758039,-0.007412826903192177,-1.4461507976340056,13.521808177232742,1.191615441137585,0.25,488.52092449399424,1.5809153876788657,0.24638712079596997
131.78,1.5,-1.0683175802593434,-1.3788101090755203,-0.007682587592694843,-1.4447702483811933,13.415428668260574,1.191615441137585,0.25,491.0608778685492,1.4967381279041696,0.09886848071009044
131.99,1.6000000238418581,-1.0746373369980358,-1.413716694115407,-0.007571183595039527,-1.4427383522158483,13.308133631944656,1.191615441137585,0.25,504.1475309627713,1.5993262658124545,0.04642813561125014
132.2,1.6000000238418581,-1.0936680489081525,-1.4486232791552935,-0.0031670468641348693,-1.4425159318415695,13.002056628465652,1.191615441137585,0.25,518.6191501378524,1.599970184181196,-0.009771695100436392
132.29,1.6000000238418581,-1.1004861938812809,-1.4660765716752369,-0.005439747609133455,-1.444523531180828,12.89231064915657,1.191615441137585,0.25,474.95466951570415,1.59962841137855,-0.034482195470754456
132.39,1.6000000238418581,-1.1206848009209598,-1.53588974175501,-0.004641494221737517,-1.4479081928930562,12.781251460313797,1.191615441137585,0.25,486.3907523223317,1.593811414984025,-0.1405889389694886
132.59,1.6000000238418581,-1.1554806656590086,-1.5533430342749532,-0.00126816450118467,-1.4533316774208995,12.564177066087723,1.191615441137585,0.25,477.50886938460104,1.5920048739952273,-0.1597515491924478
132.79,1.6000000238418581,-1.1589251055960943,-1.5707963267948966,-0.00534702837374254,-1.4526340974649679,12.346372157335281,1.191615441137585,0.25,486.86192812179803,1.588843164087521,-0.1886199253162335
132.89,1.6000000238418581,-1.1611858803916495,-1.5882496193148399,-0.005707115947723803,-1.4483838963039628,12.230453997850418,1.191615441137585,0.25,502.61922385217616,1.584375583152904,-0.22305624358632575
132.98,1.6000000238418581,-1.1559014754849075,-1.6057029118347832,-0.003495818823292609,-1.4428803510614223,12.116289645433426,1.191615441137585,0.25,510.7462728606333,1.5788378893014883,-0.2593665275242127
133.19,1.6000000238418581,-1.151411386975263,-1.5882496193148399,0.0023187982796021344,-1.4340918733619183,11.88552525639534,1.191615441137585,0.25,499.22771530851605,1.5810259556849224,-0.24567662433476292
133.29,1.6000000238418581,-1.1454527697976846,-1.5882496193148399,0.001434328909244716,-1.4302965855366552,11.770487338304576,1.191615441137585,0.25,520.0467545908032,1.580082157721061,-0.2516752891038419
133.48,1.7000000476837158,-1.120566984205536,-1.5707963267948966,-0.002892374485902306,-1.4281122085381608,11.535718470811844,1.191615441137585,0.25,493.2761348178247,1.6827244422503362,-0.24174079833145753
133.68,1.7000000476837158,-1.1147766114893658,-1.5533430342749532,-0.0032644911921387697,-1.4298516228180373,11.424002200365067,1.191615441137585,0.25,482.91801295808176,1.6870539030058491,-0.20940222175843076
133.79,1.7000000476837158,-1.1297441884273682,-1.5882496193148399,0.0005337585749560958,-1.4372258009497292,11.190022975206375,1.191615441137585,0.25,487.89143667372997,1.6806499029513735,-0.255765646313524
133.99,1.7000000476837158,-1.1503562023861078,-1.5882496193148399,0.00348243625453765,-1.4461574861929778,10.954490214586258,1.191615441137585,0.25,501.8636285134853,1.6828672543487297,-0.24074460817514443
134.09,1.7000000476837158,-1.1435733508172286,-1.6057029118347832,0.007656660720268463,-1.4521421216040173,10.839712649583817,1.191615441137585,0.25,508.35110285245173,1.6799956248799128,-0.26002858017723207
134.18,1.7999999523162842,-1.1350502365615642,-1.6406094968746698,0.007674877821272664,-1.4569834388663438,10.721214801073074,1.191615441137585,0.25,481.69321267545456,1.7697384515148742,-0.32867254459166606
134.39,1.7999999523162842,-1.1314092383409569,-1.6580627893946132,-0.003126456046265557,-1.460423513387026,10.49484971165657,1.191615441137585,0.25,511.74786567360206,1.764959083061708,-0.35343919343587343
134.49,1.7000000476837158,-1.1394362689647946,-1.6580627893946132,-0.0042309924451851815,-1.4590700873072542,10.365050822496414,1.191615441137585,0.25,506.36862477276014,1.666452586399045,-0.3360594283881497
134.7,1.7000000476837158,-1.1124403068383542,-1.6929693744344996,0.0007907003783583583,-1.4529498489721864,10.132594615221024,1.191615441137585,0.25,523.6746832861901,1.6512667131192185,-0.40412671808368267
134.89,1.6000000238418581,-1.059619971504532,-1.6580627893946132,0.003422125509614399,-1.4468515406490745,9.915213137865067,1.191615441137585,0.25,527.7484790582092,1.5644443441883766,-0.33543102156918525
