time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.49,5.699999809265138,-1.033097438294778,-0.6981317007977318,0.2650013931667813,-1.148295479806548,72.93056946992874,1.1722071059231227,0.25,478.18131466101477,5.1321421849653275,2.480144031890471
86.7,5.5,-1.1174923656749505,-1.064650843716541,0.302023612152646,-1.1477451755832948,72.9089782834053,1.1722071059231227,0.25,476.66257375430365,5.481023085910226,0.45649307959611973
86.79,5.400000095367432,-1.1890846991575104,-1.1519173063162575,0.356702885206023,-1.1523186795095408,72.83473664522171,1.1722071059231227,0.25,555.3567718354607,5.399999660396241,0.0021674152238122806
86.89,5.199999809265137,-1.1664795425917218,-1.064650843716541,0.37095391557844987,-1.1553448498335086,72.78619843721395,1.1722071059231227,0.25,603.0684985620937,5.178628417962888,0.470962551616003
87.09,5.099999904632568,-1.063012692273409,-1.0122909661567112,0.3740040862936836,-1.1551862364189143,72.73448640108114,1.1722071059231227,0.25,630.713409177297,5.048019846063626,0.726288276788197
87.19,4.900000095367432,-0.7682779535523122,-1.064650843716541,0.37820581122808905,-1.176723993378698,72.64071351289749,1.1722071059231227,0.25,746.8572689893773,4.869259333673606,0.5480095583411931
87.39,4.699999809265137,-0.6550065994093881,-0.9075712110370514,0.23819133708244214,-1.1859552450857695,72.63768464326864,1.1722071059231227,0.25,541.5675116795574,4.519053410280401,1.2915705486443225
87.59,4.400000095367432,-0.22296830148119506,-0.767944870877505,0.026943920783703643,-1.3214413985591786,72.57672578096395,1.1722071059231227,0.25,542.6583253564457,3.7430436670227354,2.3129256248298176
87.69,4.300000190734863,-0.14646638378714774,-0.6806784082777885,0.06044380189759313,-1.428823644419642,72.54582673311234,1.1722071059231227,0.25,529.3479659440674,3.1516932604627663,2.9252061862838725
87.9,4.099999904632568,-0.1789646586913314,-0.3665191429188092,0.10110238357900228,-1.6781662882606416,72.46506959199905,1.1722071059231227,0.25,428.3933810409034,1.0506587449041709,3.963094172454581
87.99,4.0,-0.2090743688838964,-0.47123889803846897,0.10353844421299276,-1.964915510785893,72.43269044160843,1.1722071059231227,0.25,472.9505131269325,0.30817316999602734,3.9881109936026857
88.19,3.900000095367432,-0.27328597322227793,-0.22689280275926285,0.12268255187497247,-2.117393158158416,72.35763245820999,1.1722071059231227,0.25,509.50549102553856,-1.2257138711846214,3.7023811594501708
88.29,3.900000095367432,-0.2698768595807994,-0.08726646259971647,0.13860422361700023,-2.2737472801205474,72.33154755830765,1.1722071059231227,0.25,450.90673664085625,-2.252318152706694,3.18387557590649
88.49,3.900000095367432,-0.27566062722098544,-0.29670597283903605,0.14750438070237848,-2.589147175824506,72.25597840547562,1.1722071059231227,0.25,513.4391190730239,-2.5764196492737126,2.927808486684588
88.61,4.0,-0.2388720586186231,-0.24434609527920614,0.14501781704901448,-2.74585302005381,72.22804719209671,1.1722071059231227,0.25,511.4931032905952,-3.2081782323170307,2.389056807547106
88.69,4.099999904632568,-0.16744364504653447,-6.213372137099813,0.12929189739547955,-3.0515538829829527,72.16329652070999,1.1722071059231227,0.25,540.6538785721569,-4.09916132966013,0.08291930659421749
88.91,4.199999809265137,-0.12693209331445954,-6.03883921190038,0.11356220064043922,2.951748815034582,72.09825593233114,1.1722071059231227,0.25,568.883773108595,-3.810286510058414,-1.7668376012226075
88.99,4.300000190734863,-0.07020188950183251,-6.19591884457987,0.1131732585389615,2.8414125817551787,72.08279877901083,1.1722071059231227,0.25,605.6992379161784,-3.981270595222161,-1.62464952772567
89.2,4.400000095367432,-0.012791805361406056,-6.265732014659643,0.1152571180440857,2.7536514748639016,72.04895478487015,1.1722071059231227,0.25,625.1873183999634,-4.0433664326286705,-1.7352777099718386
89.39,4.599999904632568,0.0430102452705892,-5.951572749300664,0.018395751321728965,2.640006417426736,72.01965028047562,1.1722071059231227,0.25,554.8906545848004,-3.0935543118499647,-3.4043972803205755
89.49,4.699999809265137,0.10948221542406744,-5.82939970166106,-0.11347709660578992,2.606523960845165,72.02087098360062,1.1722071059231227,0.25,590.071835325296,-2.5833423775296964,-3.9263647776985184
89.59,4.800000190734863,0.2888071647435714,-6.09119908946021,-0.19948977589729688,2.6106856609287536,72.00960999727249,1.1722071059231227,0.25,556.3369603767533,-3.5994954070447776,-3.1754739245848453
89.79,4.800000190734863,0.32286853263363857,-0.03490658503988659,-0.1674962946845177,2.6593267825396225,72.0204284787178,1.1722071059231227,0.25,516.2307174855596,-4.3276445608368554,-2.0764138282418325
89.99,4.900000095367432,0.30123351147035593,-6.126105674500097,-0.17002384192557932,2.679572477048671,72.03677827119833,1.1722071059231227,0.25,454.60222229525976,-3.9905658073617984,-2.843481224083556
90.09,4.900000095367432,0.25663059769143504,-6.03883921190038,-0.18905631324428934,2.696411206233957,72.04797822237015,1.1722071059231227,0.25,507.52466402656864,-3.7805787349641684,-3.11724643930145
90.19,4.800000190734863,0.2306547021118461,-5.235987755982989,-0.2280507624489538,2.72609657849836,72.03473359346395,1.1722071059231227,0.25,460.400476476043,-0.5178829260868351,-4.771980627152887
90.39,4.800000190734863,0.28960732042422466,-5.183627878423159,-0.2600661047402369,2.74465727081239,72.05225068330765,1.1722071059231227,0.25,548.0335742436728,-0.3563287934938609,-4.7867558556899406
90.49,4.800000190734863,0.3806868810255857,-5.061454830783556,-0.2711948758962071,2.748855656616033,72.03514558076864,1.1722071059231227,0.25,586.4590075416636,0.20955488763289787,-4.795423712261919
90.69,4.800000190734863,0.5478271085523894,-4.991641660703783,-0.2726760177331806,2.7497450592463575,72.06387788057327,1.1722071059231227,0.25,597.8146218966504,0.5393143844411007,-4.769606045135137
90.9,4.800000190734863,0.8118702218539215,-4.991641660703783,-0.2766342900543783,2.742244123245981,72.0845153927803,1.1722071059231227,0.25,592.1013188903452,0.5750753867129632,-4.765426542362358
90.99,4.900000095367432,0.9665818958918488,-5.1312680008633285,-0.28014675280000506,2.734383228840691,72.09341889619833,1.1722071059231227,0.25,632.4265579224084,-0.05717972238301111,-4.899666459459158
91.09,4.900000095367432,1.1717327087565153,-5.044001538263612,-0.21428086271404473,2.7186402969634256,72.1284607052803,1.1722071059231227,0.25,621.1979510261152,0.44694294603474427,-4.879574052885213
91.29,5.0,0.9951816992118224,-4.991641660703783,-0.12840512834794385,2.7044937114057555,72.17187958955765,1.1722071059231227,0.25,525.132260062397,0.7859580485212112,-4.9378406156907015
91.4,5.099999904632568,0.8857761153822197,-4.694935687864747,-0.10486205477167028,2.6960586572836194,72.21054536104202,1.1722071059231227,0.25,578.733323382312,2.2777766950104774,-4.563083645400263
91.6,5.199999809265137,0.8323038656261166,-4.60766922526503,-0.09510141367876343,2.687889116334483,72.25210267305374,1.1722071059231227,0.25,508.02786220417323,2.7552181549338295,-4.41007606908095
91.8,5.300000190734863,0.7751712255921399,-4.5553093477052,-0.09420059634293874,2.6746225097463716,72.31951600313187,1.1722071059231227,0.25,547.1946652433254,3.096930098824293,-4.301049405062181
91.89,5.400000095367432,0.8013251702312613,-4.520402762665314,-0.08690690552396885,2.6697503972668875,72.40444642305374,1.1722071059231227,0.25,446.972452385955,3.3271388654302005,-4.253251462130132
91.99,5.5,0.7401080791213067,-4.537856055185257,-0.08252913003486743,2.6691412568743593,72.44604188203812,1.1722071059231227,0.25,476.09690829005564,3.3153060876872704,-4.388478727867292
92.19,5.5,0.6069956779510659,-4.520402762665314,-0.0804553890400141,2.667101823196828,72.52307587862015,1.1722071059231227,0.25,510.2042162252437,3.4002142523116636,-4.323024755697871
92.4,5.599999904632568,0.6069684045125209,-4.468042885105484,-0.0773073479361183,2.665883933581401,72.58501130342484,1.1722071059231227,0.25,481.3139297013331,3.6927848731095065,-4.209909596751262
92.49,5.599999904632568,0.5654874379853067,-4.468042885105484,-0.07362411307515775,2.6654694325330968,72.61133271455765,1.1722071059231227,0.25,481.056158434898,3.6945295677699117,-4.208378571939393
92.69,5.699999809265138,0.5070751476786699,-4.39822971502571,-0.07055524418075582,2.665382448319157,72.70014649629593,1.1722071059231227,0.25,527.9418636322772,4.050495526825413,-4.010421899599831
92.79,5.699999809265138,0.4740959690688064,-4.34586983746588,-0.07124934647393533,2.665360484418753,72.71938782930374,1.1722071059231227,0.25,474.7702619236952,4.254917035244856,-3.792845745453634
92.89,5.699999809265138,0.4888669351214035,-4.328416544945937,-0.060369210611010374,2.665310653024755,72.81221467256552,1.1722071059231227,0.25,488.736866948162,4.320648544508554,-3.7177942358956217
93.1,5.699999809265138,0.3986251384703513,-4.310963252425994,-0.04837549331631393,2.665939821967694,72.88387757539749,1.1722071059231227,0.25,488.10604524630253,4.382582755653369,-3.6445803894923654
93.19,5.599999904632568,0.3539858035766776,-4.310963252425994,-0.04349395807635996,2.66704239100588,72.8998230099678,1.1722071059231227,0.25,549.8500825288937,4.301744890025148,-3.5853855905644654
93.4,5.599999904632568,0.37796199418280463,-4.293509959906051,-0.040200520748335904,2.668242394243168,72.95130616426468,1.1722071059231227,0.25,526.5554918183407,4.359448451335363,-3.5149976005730754
93.59,5.599999904632568,0.33783490958835144,-4.276056667386108,-0.03978535479354506,2.6714582901785215,72.98754578828812,1.1722071059231227,0.25,524.6938046825381,4.409049345307498,-3.4525762558600066
93.7,5.599999904632568,0.3668228469849911,-4.276056667386108,-0.041888002522011136,2.6732094090573186,73.03300935029984,1.1722071059231227,0.25,487.88229019893697,4.4029967169443065,-3.4602917279417977
93.79,5.599999904632568,0.3884995270990863,-4.258603374866164,-0.04100005243508508,2.67648518710392,73.08987122774124,1.1722071059231227,0.25,497.121223624621,4.4516109115682285,-3.397522512639388
94.03,5.599999904632568,0.2835146876668722,-4.258603374866164,-0.036973144388553036,2.6769573176334496,73.12434083223343,1.1722071059231227,0.25,551.3265898085921,4.450006341376702,-3.3996238753120775
94.19,5.5,0.2815362077633188,-4.276056667386108,-0.03542860814769586,2.677249701101645,73.15309602022171,1.1722071059231227,0.25,511.6049368274618,4.310605655187187,-3.41594480129118
94.29,5.5,0.2512075433121422,-4.276056667386108,-0.03437973977711586,2.6777930901975764,73.16515809297562,1.1722071059231227,0.25,483.11939986466314,4.308748831721272,-3.4182866329698816
94.39,5.400000095367432,0.21889901574021628,-4.241150082346221,-0.037128208563962845,2.678509446245658,73.20043641328812,1.1722071059231227,0.25,530.9898140539735,4.342660350249413,-3.2095641623653384
94.59,5.400000095367432,0.2810356471109283,-4.223696789826278,-0.045264964835359196,2.6785535579572546,73.23265534639364,1.1722071059231227,0.25,527.3049423335979,4.397875341428766,-3.1334794576031744
94.7,5.400000095367432,0.31872617645354945,-4.241150082346221,-0.046743256957937296,2.678224542086037,73.24538880586624,1.1722071059231227,0.25,469.26058477124025,4.343574592169775,-3.2083267901237
94.89,5.400000095367432,0.3238734813105236,-4.241150082346221,-0.04615716978154568,2.677743302146245,73.25809174776083,1.1722071059231227,0.25,496.90849558795156,4.345118064133203,-3.2062361171179514
95.09,5.300000190734863,0.27273463395597064,-4.34586983746588,-0.04096276333539619,2.677054435859596,73.28210908174515,1.1722071059231227,0.25,512.6260505392856,3.9148162322515483,-3.57270428240141
95.2,5.300000190734863,0.2418673537320817,-4.293509959906051,-0.03857723812950481,2.6769401465500406,73.29062348604202,1.1722071059231227,0.25,493.10115129632686,4.09681632697613,-3.3624541639718153
95.29,5.199999809265137,0.18728059793165525,-4.310963252425994,-0.03738984689947473,2.677658912718686,73.30424958467484,1.1722071059231227,0.25,500.8630605727014,3.958907432640125,-3.3715055918898065
95.49,5.199999809265137,0.12194869894197012,-4.310963252425994,-0.038407990586875114,2.676907112196778,73.30659180879593,1.1722071059231227,0.25,538.3107569620771,3.9614410132697975,-3.368528330701914
95.59,5.199999809265137,0.12642879066678406,-4.380776422505767,-0.038550307955065616,2.676195938781743,73.31052094697952,1.1722071059231227,0.25,515.532160875573,3.7193998390098404,-3.634014701942059
95.8,5.199999809265137,0.12026439349049363,-4.4156830075456535,-0.04064764916774176,2.6770762448073455,73.30811768770218,1.1722071059231227,0.25,468.2283080669584,3.5869960417569495,-3.764765253342821
95.99,5.300000190734863,0.14363992354307284,-4.4156830075456535,-0.040973103095394654,2.6810264462880364,73.30433350801468,1.1722071059231227,0.25,507.34194286458666,3.6407909415678366,-3.8515767344799423
96.09,5.300000190734863,0.10635687362373616,-4.4331363000655974,-0.040029409275097086,2.683655533961138,73.29235535860062,1.1722071059231227,0.25,535.9635142148364,3.562713167844959,-3.9239109196634074
96.19,5.300000190734863,0.11249155725452802,-4.4156830075456535,-0.04080463749494809,2.68496639505509,73.28799134492874,1.1722071059231227,0.25,493.14862798468675,3.6255877075027083,-3.865891332796984
96.39,5.300000190734863,0.11632674617662303,-4.4156830075456535,-0.041505345773990725,2.6849547858132623,73.2806823849678,1.1722071059231227,0.25,547.6474679609238,3.6256325873257538,-3.8658492422120068
96.6,5.300000190734863,0.14743894395538334,-4.4505895925855405,-0.040153185596430836,2.684109942099433,73.27459412813187,1.1722071059231227,0.25,478.93660743411965,3.491877460901862,-3.987078356370132
96.69,5.300000190734863,0.15496863257761778,-4.4505895925855405,-0.03858488482544346,2.6838645946477926,73.2663620114327,1.1722071059231227,0.25,488.3587020798439,3.492855575308843,-3.9862215131404226
96.8,5.199999809265137,0.1294813069703713,-4.485496177625427,-0.03568665262235593,2.6827042258431435,73.25841981172562,1.1722071059231227,0.25,498.1056262496168,3.2930445337060257,-4.024407498674348
96.99,5.199999809265137,0.08827789682711948,-4.468042885105484,-0.028711588639332528,2.6818497313102188,73.25410157442093,1.1722071059231227,0.25,518.0023535841174,3.366166555640458,-3.9634480867099944
97.09,5.199999809265137,0.05767089760534429,-4.485496177625427,-0.025097226875191638,2.681178198013229,73.24489289522171,1.1722071059231227,0.25,484.4394131980953,3.2991820548083,-4.019377537080629
97.29,5.199999809265137,0.017060264962484018,-4.485496177625427,-0.023582374668521214,2.6794944844221207,73.23870545625687,1.1722071059231227,0.25,531.575378428206,3.305944855787362,-4.013816964791809
97.49,5.199999809265137,0.015403749031125982,-4.50294947014537,-0.026671948509616208,2.6752215190008504,73.22038727998734,1.1722071059231227,0.25,517.065849902101,3.252755815100123,-4.0570405006223185
97.59,5.099999904632568,0.06572567137440645,-4.50294947014537,-0.028982228172068622,2.673083196416978,73.21544343233114,1.1722071059231227,0.25,501.306900555428,3.1987040055867197,-3.972189788000528
97.79,5.099999904632568,0.12480595736285688,-4.50294947014537,-0.03494883671436924,2.668988805387915,73.20734864473343,1.1722071059231227,0.25,555.2716579645529,3.2149408468194736,-3.9590597846842237
97.89,5.099999904632568,0.1914693642179553,-4.50294947014537,-0.03615456819598453,2.6668611110129987,73.20326691865921,1.1722071059231227,0.25,538.4797675327936,3.223357232547681,-3.9522104167964995
98.09,5.099999904632568,0.2224848477011624,-4.572762640225143,-0.03809616756533723,2.6664982743111056,73.21137696504593,1.1722071059231227,0.25,526.6315708066395,2.941324938285646,-4.166366118654378
98.19,5.0,0.22691206428149396,-4.537856055185257,-0.036951799954641276,2.665896368172088,73.20501405000687,1.1722071059231227,0.25,481.67723425618897,3.0268443034785406,-3.9797253124429965
98.39,5.0,0.20181684149603515,-4.537856055185257,-0.03289338829689813,2.665899892645236,73.21287995576864,1.1722071059231227,0.25,539.7463904877732,3.026830277024745,-3.979735980449747
98.49,5.0,0.2053087091303182,-4.537856055185257,-0.026954060475163556,2.6678063943058525,73.23077851533895,1.1722071059231227,0.25,474.82327387187996,3.0192374074837023,-3.9854994012358214
98.59,5.0,0.1605558581177628,-4.5553093477052,-0.023537407593653012,2.6685906089121874,73.23837739229202,1.1722071059231227,0.25,495.3314324610983,2.9460537676419363,-4.039896929150885
98.8,5.0,0.11056038813471894,-4.50294947014537,-0.01900523469710251,2.6688478469434447,73.26013642549515,1.1722071059231227,0.25,489.6499169970484,3.152449939132712,-3.8809869081539246
