time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.9,5.099999904632568,0.1273456698514694,-2.2689280275926285,-0.04455275999310865,-1.1593123562048349,94.6004495620727,1.2209053814503565,0.0,478.26169613882666,2.26952916284312,-4.567191303882159
93.1,5.099999904632568,0.1323260572396267,-2.251474735072685,-0.04555944529929814,-1.1602140886108796,94.59713840484613,1.2209053814503565,0.0,463.08811362121924,2.352973066615024,-4.524767040968683
93.21,5.099999904632568,0.14958913246034786,-2.251474735072685,-0.04407575650655198,-1.1589852594787071,94.59834384918207,1.2209053814503565,0.0,511.9672683388235,2.347411125938925,-4.5276550258462
93.41,5.099999904632568,0.15049294793760934,-2.251474735072685,-0.04503467725541475,-1.1576845091800771,94.59690189361567,1.2209053814503565,0.0,441.06905291000294,2.3415197931202916,-4.530704590422787
93.5,5.099999904632568,0.16494069944361905,-2.2689280275926285,-0.045784218716974016,-1.157141942134511,94.59936618804926,1.2209053814503565,0.0,484.73156185504916,2.259611128827651,-4.572106360719361
93.7,5.099999904632568,0.15663328972297175,-2.251474735072685,-0.04561855756888334,-1.157753370290355,94.59240055084223,1.2209053814503565,0.0,468.711521640478,2.3418317769169117,-4.530543340028256
93.81,5.099999904632568,0.136260895100131,-2.251474735072685,-0.04189811615942214,-1.159404410313134,94.58773899078363,1.2209053814503565,0.0,496.7967909167164,2.3493086900601354,-4.526670708816816
94.0,5.099999904632568,0.1333549643979645,-2.234021442552742,-0.04085775269661352,-1.1599062326855663,94.57567691802973,1.2209053814503565,0.0,465.9877697950142,2.4302025335773636,-4.483761219450292
94.1,5.099999904632568,0.14540486150175613,-2.234021442552742,-0.03955621083460358,-1.1607119477109848,94.56282138824457,1.2209053814503565,0.0,453.6304117768013,2.433814378156,-4.48180171358945
94.2,5.0,0.16777552444444166,-2.2689280275926285,-0.005643398359708745,-1.1611376456521532,94.56389713287348,1.2209053814503565,0.0,460.86024137340064,2.2331979080652924,-4.4735698388884915
94.42,5.0,-0.2320951533562121,-2.3387411976724017,0.14347119191151164,-1.157351626660145,94.52896213531488,1.2209053814503565,0.0,487.41228568827864,1.898198256512475,-4.625672208336103
94.5,5.0,-0.4859302922531774,-2.3387411976724017,0.2059897115717595,-1.157159705618864,94.53170871734613,1.2209053814503565,0.0,489.84365296666505,1.897310457732258,-4.626036427329535
94.71,5.0,-0.7720414790259702,-2.356194490192345,0.27343177800203916,-1.155152787889864,94.51420688629145,1.2209053814503565,0.0,497.03301206536713,1.8069332539265894,-4.662080245539996
94.9,5.0,-0.7916074562990638,-2.8448866807507573,0.2952271255358511,-1.152341558647329,94.51077365875238,1.2209053814503565,0.0,418.677659662575,-0.60724121215808,-4.962988828342936
95.0,4.900000095367432,-0.7992988101410187,-2.949606435870417,0.33610070071421105,-1.1470779424932045,94.48759555816645,1.2209053814503565,0.0,432.7063192404603,-1.1253523139534498,-4.769023286175111
95.21,4.800000190734863,-0.7922119233385629,-3.001966313430247,0.3853884446687933,-1.1458285489744946,94.43989658355707,1.2209053814503565,0.0,445.528106984304,-1.35112853143399,-4.605915058118175
95.3,4.800000190734863,-0.7778775051963187,-3.0543261909900767,0.40785027581304917,-1.1439777268027864,94.40715122222895,1.2209053814503565,0.0,458.2636013748124,-1.5987112674303734,-4.525939031233838
95.41,4.699999809265137,-0.7504982604633408,-3.263765701229396,0.37449973899972544,-1.148184119872314,94.3714227676391,1.2209053814503565,0.0,577.901574980082,-2.4357017873337603,-4.0196212520922225
95.6,4.599999904632568,-0.3552153592619467,-3.351032163829113,0.08329715608228933,-1.29396461235107,94.30523777008051,1.2209053814503565,0.0,486.22205238422606,-2.1497299295927625,-4.066775178496192
95.8,4.599999904632568,-0.2222609844901688,-3.420845333908886,0.06941714894138824,-1.4065125093937159,94.28326511383045,1.2209053814503565,0.0,482.254605318074,-1.9740276153677792,-4.154902417191653
95.91,4.5,-0.1918093445858071,-3.4557519189487724,0.09300335042092908,-1.5323851771270427,94.26588535308838,1.2209053814503565,0.0,422.5983121429745,-1.5539006239446365,-4.223196994091617
96.1,4.5,-0.16730070655392135,-3.193952531149623,0.066905221105089,-1.9608671486007305,94.18245029449457,1.2209053814503565,0.0,492.37028299495427,1.4909769105083026,-4.245820044741783
96.2,4.5,-0.12698429300559938,-3.420845333908886,0.04865456782787519,-2.111899356826613,94.16517734527582,1.2209053814503565,0.0,497.621586244859,1.1649072158765539,-4.346606858044415
96.31,4.400000095367432,-0.0799659592832579,-3.385938748868999,0.031842335233235076,-2.26267732467817,94.15147495269764,1.2209053814503565,0.0,484.34666090470273,1.9040759511558876,-3.9666731162856372
96.5,4.400000095367432,-0.013333055968804578,-3.3335788713091694,0.004034994192202258,-2.568933199603058,94.11786746978754,1.2209053814503565,0.0,482.36026908114945,3.1751619382614384,-3.0460380012483874
96.7,4.400000095367432,-0.023090282359063317,-3.5604716740684323,-0.00950925969314013,-2.880524119445062,94.08187961578363,1.2209053814503565,0.0,420.8804763096705,3.421465132019728,-2.7665099294249123
96.8,4.5,-0.05545320680644037,-3.6651914291880923,-0.010705072014186521,-3.0393985372537338,94.07608127593988,1.2209053814503565,0.0,410.41438684298186,3.647245255776581,-2.635830427818759
96.9,4.5,-0.14284635715343993,-3.4382986264288293,-0.010009439693764825,3.0896825275396926,94.04412174224848,1.2209053814503565,0.0,439.8289215097646,4.365840705335597,-1.0906121838833334
97.1,4.5,-0.2323773654556855,-3.3161255787892263,0.001621589463357258,2.8122686401259105,94.02407932281488,1.2209053814503565,0.0,457.45452172580195,4.446196924626176,0.6937815992405211
97.3,4.5,-0.268758422241178,-3.4557519189487724,0.013039553048768424,2.7153738309501745,93.99962711334223,1.2209053814503565,0.0,532.2761831575917,4.471775529069963,0.5032132923632361
97.4,4.5,-0.2754173009589509,-3.473205211468716,0.029048731585358485,2.64595680506764,93.97421360015869,1.2209053814503565,0.0,404.3111019840071,4.439602402231611,0.734799639425131
97.6,4.5,-0.3561027870695063,-3.263765701229396,-0.21817468266519868,2.5597445013965197,93.89069461822504,1.2209053814503565,0.0,539.9570195066008,4.032885091270582,1.9964563207361872
97.71,4.5,-0.25676436257151103,-3.1590459461097367,-0.2521532180949318,2.5657059881577964,93.85470676422119,1.2209053814503565,0.0,568.193426138896,3.8163880873884035,2.3843619621273704
97.8,4.599999904632568,-0.13846313512565878,-3.735004599267865,-0.25050963622730466,2.579969705225849,93.82486820220942,1.2209053814503565,0.0,506.2440023532836,4.597675857597039,-0.14620475740880048
98.01,4.599999904632568,0.09772510798012993,-2.827433388230814,-0.23761774976369202,2.6011294464658428,93.82378482818598,1.2209053814503565,0.0,532.8557597626059,3.019915274950247,3.46988628844546
98.2,4.699999809265137,0.13931779557407176,-2.7401669256310974,-0.2429417349212428,2.6122298094964287,93.79442691802973,1.2209053814503565,0.0,493.5318357030047,2.8068476946294303,3.769828142799851
98.3,4.699999809265137,0.3133748662577528,-2.705260340591211,-0.2653057849808693,2.6257963251922942,93.78114414215082,1.2209053814503565,0.0,518.5192141776497,2.7257663135772665,3.8288635664985144
98.5,4.900000095367432,0.4478451185893089,-2.426007660272118,-0.28207282620976415,2.632680447493055,93.73307895660395,1.2209053814503565,0.0,531.1463135399971,1.6631529775238658,4.609113050029728
98.6,4.900000095367432,0.494633794729941,-2.478367537831948,-0.2890609872474953,2.6354651381007663,93.69250583648676,1.2209053814503565,0.0,520.8027876607158,1.9146636088935844,4.510439468541778
98.8,5.199999809265137,0.5901155935976964,-2.4609142453120048,-0.29670311544886796,2.6369876111511434,93.68535709381098,1.2209053814503565,0.0,532.8112879247566,1.955378912685039,4.818349439816931
98.9,5.300000190734863,0.6804758121586796,-2.4609142453120048,-0.3047124186145186,2.637659793317924,93.67913150787348,1.2209053814503565,0.0,525.3564507700503,1.9962831412333257,4.909669606176895
99.1,5.599999904632568,0.8636392770979094,-2.3736477827122884,-0.32118836698382025,2.642674132143153,93.6087274551391,1.2209053814503565,0.0,530.8430997211617,1.6759410199913058,5.343334224002395
99.2,5.800000190734862,0.9513526178598826,-2.8448866807507573,-0.3224124960109847,2.6425919402261893,93.59644412994379,1.2209053814503565,0.0,521.3987974080372,4.0587247926997065,4.1432783239421855
99.31,6.199999809265138,1.0384166323211432,-2.8623399732707004,-0.2995359297525776,2.6413163529154726,93.58606815338129,1.2209053814503565,0.0,447.95189290190314,4.40971711043626,4.358255687865666
99.5,6.5,0.8814091648891715,-2.8623399732707004,-0.21885631014709364,2.6385551998852432,93.53996372222895,1.2209053814503565,0.0,434.53442458630167,4.610456961668185,4.581886795262991
99.6,6.9000000953674325,0.7010140315625041,-3.0543261909900767,-0.19252099552082483,2.6406224604902335,93.51251316070551,1.2209053814503565,0.0,431.46838727353685,5.740251134482313,3.8287750298424568
99.8,7.0999999046325675,0.4725097197742011,-2.91469985083053,-0.1691964362694728,2.640436870766828,93.47103977203363,1.2209053814503565,0.0,417.46355369448787,5.299967613030235,4.724440913654552
99.9,7.5,0.4285622117455592,-2.9321531433504737,-0.16584610893614504,2.642476028952089,93.44956302642817,1.2209053814503565,0.0,441.73167873048806,5.694766839115933,4.880535897635169
100.1,7.5999999046325675,0.37047599543561344,-2.9321531433504737,-0.1557850215095032,2.6418721382186434,93.39756870269764,1.2209053814503565,0.0,447.65909768957493,5.767709331328457,4.9490936159787555
100.21,8.0,0.30962243799828343,-2.91469985083053,-0.15113149827583972,2.64003831852208,93.36383152008051,1.2209053814503565,0.0,400.24812512521754,5.969672480877829,5.325693426310789
100.4,8.100000381469728,0.2694205272480586,-2.8797932657906435,-0.14684349043453132,2.635423835541978,93.30075931549067,1.2209053814503565,0.0,453.91488669802493,5.826521355918834,5.626869028938874
100.5,8.300000190734862,0.2701364791610251,-2.8797932657906435,-0.13867559197465779,2.634502289732868,93.26264286041254,1.2209053814503565,0.0,458.364200482738,5.9650699499222934,5.771303462713843
100.7,8.399999618530272,0.2676557764164061,-2.8797932657906435,-0.11782468238940592,2.6337480969546005,93.2233514785766,1.2209053814503565,0.0,409.11898297997686,6.032531016215153,5.845388193243531
100.9,8.600000381469728,0.20626467812031307,-2.91469985083053,-0.1013418191107323,2.630906282605706,93.1856546401977,1.2209053814503565,0.0,447.00113662384683,6.364849335873886,5.783485064639247
101.01,8.699999809265138,0.18563196014236275,-3.001966313430247,-0.09277868527111603,2.629129904969844,93.15795230865473,1.2209053814503565,0.0,407.0437655158239,6.914914483666777,5.279578995032546
101.1,8.800000190734863,0.1655051252615722,-3.001966313430247,-0.09037119786447055,2.626372016837434,93.14676761627192,1.2209053814503565,0.0,416.9638620301848,6.979642132634084,5.359533473847586
101.31,8.899999618530273,0.12254978971463852,-3.01941960595019,-0.09970732905830076,2.619488151377997,93.09222507476801,1.2209053814503565,0.0,437.5971271686285,7.115851353984244,5.345526421021564
101.5,8.899999618530273,0.15953548107810994,-3.01941960595019,-0.10187883663614579,2.61504684742234,93.0735712051391,1.2209053814503565,0.0,428.6253011452318,7.092040143783036,5.377077255239031
101.61,9.0,0.17335756415647274,-3.036872898470133,-0.10364935498849509,2.6071050525246493,93.02085971832275,1.2209053814503565,0.0,446.464339697326,7.223119822221701,5.36903529824753
101.8,9.0,0.20048419291401906,-3.036872898470133,-0.10538694084776698,2.606030837508234,92.99511051177973,1.2209053814503565,0.0,432.8114601014823,7.217348157474413,5.3767913827673
101.91,9.0,0.2259915110299577,-3.036872898470133,-0.1059155789159726,2.6070740899768143,92.97116947174067,1.2209053814503565,0.0,433.7668568172085,7.222953579747146,5.3692589418669225
102.0,9.100000381469727,0.2422362861601459,-3.01941960595019,-0.11065450432622793,2.609875220693475,92.91759586334223,1.2209053814503565,0.0,430.8648585878036,7.222882458961801,5.535338826736001
102.2,9.100000381469727,0.27286354443530464,-3.01941960595019,-0.11519553751756868,2.611775105914029,92.85905551910395,1.2209053814503565,0.0,474.0475244851368,7.233385925339015,5.5216061972814225
102.3,9.100000381469727,0.29698916453211394,-3.01941960595019,-0.11048773196954384,2.612205187299488,92.83781528472895,1.2209053814503565,0.0,517.5775655427788,7.235759996329412,5.518494742071262
102.51,9.100000381469727,0.3214103679802092,-3.001966313430247,-0.1065180217964873,2.6123821481528946,92.79077243804926,1.2209053814503565,0.0,406.0838944679235,7.139345585773001,5.642672376600712
102.7,9.0,0.2768080940352567,-2.897246558310587,-0.10810248518423932,2.6116659724847504,92.73242282867426,1.2209053814503565,0.0,482.99349459160663,6.434367256378108,6.2927671186886665
102.81,9.0,0.2971796802705165,-2.9321531433504737,-0.10801780360696567,2.610603176857203,92.71552371978754,1.2209053814503565,0.0,438.8589821085952,6.643613070530435,6.071441786682729
102.9,8.899999618530273,0.290112814792234,-2.91469985083053,-0.11017981533966821,2.6095465427267692,92.68909549713129,1.2209053814503565,0.0,432.2692026968725,6.457542531895154,6.124552037382338
103.11,8.899999618530273,0.3133668116942971,-2.91469985083053,-0.11823967293877863,2.6060354018379144,92.64692020416254,1.2209053814503565,0.0,454.83119519831234,6.4359986063875,6.147187580383176
103.2,8.699999809265138,0.3481059302868052,-2.949606435870417,-0.11704616140070738,2.604201236447162,92.63182926177973,1.2209053814503565,0.0,445.6134793869387,6.486626719184763,5.797729770105862
103.4,8.699999809265138,0.3567147171550066,-2.9321531433504737,-0.11339010107033078,2.6014151304687956,92.5934915542602,1.2209053814503565,0.0,436.66371785301453,6.367963643408139,5.927818799309371
103.6,8.600000381469728,0.3315728390799896,-2.9321531433504737,-0.11215435814418569,2.6001172946686064,92.56226444244379,1.2209053814503565,0.0,463.8339585065916,6.287158870156984,5.867847978832261
103.7,8.699999809265138,0.3413910627859412,-2.9321531433504737,-0.11397684304775703,2.6007017220456916,92.54966068267817,1.2209053814503565,0.0,438.3199454627502,6.363733067412298,5.9323602493389345
103.91,8.699999809265138,0.35758574829449913,-2.949606435870417,-0.11480245165989879,2.6007591300862467,92.53813266754145,1.2209053814503565,0.0,414.0144143052312,6.466631929021007,5.820023039110713
104.01,8.699999809265138,0.3394783494213162,-3.001966313430247,-0.11704049122711557,2.6026447322810218,92.5118265151977,1.2209053814503565,0.0,425.3246304436106,6.772675128071939,5.460848678622141
104.2,8.699999809265138,0.31638931508184953,-3.001966313430247,-0.11931482940581715,2.6003155706608365,92.48645877838129,1.2209053814503565,0.0,421.5219693002291,6.7599375695641495,5.476608506804973
104.3,8.699999809265138,0.3021742063590248,-3.001966313430247,-0.1243986852231804,2.598772683655823,92.46954441070551,1.2209053814503565,0.0,462.0218928897448,6.751479738804765,5.487031803964891
104.4,8.699999809265138,0.3511704700689216,-2.9670597283903604,-0.12791441244468607,2.598689714230529,92.46963596343988,1.2209053814503565,0.0,409.8266279167001,6.555397720782266,5.719856414594348
104.61,8.699999809265138,0.38462537813259706,-3.001966313430247,-0.1276552706477427,2.5987462102117265,92.45453739166254,1.2209053814503565,0.0,473.1403028115164,6.751334475809199,5.487210536963529
104.7,8.699999809265138,0.4208976429529512,-3.001966313430247,-0.12563763098209693,2.6026338634197215,92.44281864166254,1.2209053814503565,0.0,412.4474866826931,6.772615774465038,5.460922289566185
104.9,8.800000190734863,0.4184228902903837,-3.01941960595019,-0.12204663403851594,2.6059159597244945,92.43393039703363,1.2209053814503565,0.0,429.7853428014351,6.963517273188227,5.380467502266214
105.1,8.800000190734863,0.3539436049016204,-2.9321531433504737,-0.12280527691631002,2.600510726014878,92.41831302642817,1.2209053814503565,0.0,472.0758106325738,6.435733506786148,6.001777868812182
105.2,8.800000190734863,0.378497494799356,-3.001966313430247,-0.1260060649137876,2.5972197957461587,92.40522861480707,1.2209053814503565,0.0,457.2377071190276,6.820456336033764,5.5606994816471165
105.31,8.699999809265138,0.4137398954731283,-3.001966313430247,-0.1277006341606585,2.5953572959904734,92.39457798004145,1.2209053814503565,0.0,435.65150178811376,6.732700056957789,5.510058677024595
105.5,8.699999809265138,0.4632975846779887,-3.001966313430247,-0.12724792603669194,2.595479131287574,92.3892450332641,1.2209053814503565,0.0,444.7960262135821,6.733371326622523,5.509238355619686
