time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.7,5.099999904632568,0.07141203783893563,-4.39822971502571,-0.028750768576247743,2.6396688763864615,21.96339377760887,1.1961798352652282,0.0,410.78955108240183,3.715186711721169,-3.4939070858141963
123.8,5.099999904632568,-0.0057781388069519995,-4.39822971502571,-0.02045717647817488,2.6376038480898534,21.954379647970143,1.1961798352652282,0.0,419.98307571731857,3.7223938021809126,-3.486227675975471
124.0,5.099999904632568,-0.10688401381192132,-4.39822971502571,-0.01710081299857428,2.6304946878873947,21.956155389547405,1.1961798352652282,0.0,422.7860106003791,3.747083679675634,-3.459676708127613
124.1,5.199999809265137,-0.12193389033234035,-4.293509959906051,-0.022786732726970817,2.6264130974639968,21.969682306051254,1.1961798352652282,0.0,414.8268532522197,4.181006219488965,-3.091793170467917
124.3,5.199999809265137,-0.21332386017898752,-4.34586983746588,-0.04416242556977554,2.6193699134868584,21.918319314718246,1.1961798352652282,0.0,478.01033946986723,4.036651997600873,-3.2780235915292524
124.5,5.199999809265137,-0.16089368303614546,-4.310963252425994,-0.05594805277369187,2.616774828502463,21.874545663595143,1.1961798352652282,0.0,453.17411721904136,4.156716352997873,-3.1243730854489065
124.6,5.199999809265137,-0.13333169185949914,-4.276056667386108,-0.0546837483690049,2.620271911102488,21.869517892599106,1.1961798352652282,0.0,462.65963166700385,4.252784971967621,-2.9922931003770032
124.7,5.099999904632568,-0.1580153110966287,-4.293509959906051,-0.05088913289176036,2.6286851473210593,21.834218591451645,1.1961798352652282,0.0,465.915081678766,4.093702131493416,-3.041644602161546
124.9,5.099999904632568,-0.11466219058850485,-4.2062434973063345,-0.04039539960559912,2.649506437777971,21.80594405531889,1.1961798352652282,0.0,451.75496240038416,4.286622607826617,-2.763126063957622
125.0,5.199999809265137,-0.1419693932544153,-4.1887902047863905,-0.047872797682381896,2.6625973235852123,21.726178735494614,1.1961798352652282,0.0,432.0649021062309,4.38292255580131,-2.798211551367333
125.2,5.300000190734863,-0.12728445315225453,-4.1887902047863905,-0.053388453548158896,2.66542340516467,21.69586142897606,1.1961798352652282,0.0,468.78814353112466,4.459131973042804,-2.864636812717622
125.3,5.400000095367432,-0.11204940402473526,-4.171336912266447,-0.06443399590237349,2.6669746538038557,21.664922326803207,1.1961798352652282,0.0,492.73659400998434,4.5891031530301145,-2.8460733091080654
125.5,5.400000095367432,0.0014766511220404947,-4.171336912266447,-0.08294629560823305,2.668138337564396,21.577647775411663,1.1961798352652282,0.0,508.8800518907373,4.585788117297107,-2.8514116456984824
125.6,5.400000095367432,0.018592004722228654,-4.171336912266447,-0.08150588250180962,2.669051599065664,21.520341485738754,1.1961798352652282,0.0,495.1841400534103,4.583182120798519,-2.8555984797518477
125.8,5.400000095367432,0.07667404346166369,-4.171336912266447,-0.07166964048209004,2.665149406490496,21.46908912062645,1.1961798352652282,0.0,454.462894953409,4.594290293446618,-2.8376923246734234
125.9,5.5,0.0450203067670666,-4.171336912266447,-0.07419145152143809,2.6618190388188143,21.409806817770004,1.1961798352652282,0.0,478.4987563156392,4.688969261612647,-2.87464211053337
126.11,5.5,0.06830743910675613,-4.1887902047863905,-0.08632941947080668,2.660170574007339,21.323138803243637,1.1961798352652282,0.0,487.54249785037246,4.642952307117266,-2.948388351936437
126.2,5.5,0.11342523890883008,-4.223696789826278,-0.07530585221117633,2.6657127519292163,21.275203317403793,1.1961798352652282,0.0,534.2977635329589,4.519928507844935,-3.133727219138682
126.4,5.5,0.09876380360621892,-4.223696789826278,-0.06898683601480035,2.6691871127391416,21.2247596681118,1.1961798352652282,0.0,522.4374844747218,4.509013550295595,-3.1494121361375864
126.5,5.400000095367432,0.10436832161413416,-4.241150082346221,-0.06703710707691522,2.670550934248657,21.206508249044475,1.1961798352652282,0.0,546.7566137506838,4.368065908701515,-3.174901769694282
126.7,5.400000095367432,0.16860408119194584,-4.241150082346221,-0.06950796848479648,2.673331418445894,21.145526498556137,1.1961798352652282,0.0,562.203902887497,4.359221270928171,-3.1870348195549503
126.8,5.300000190734863,0.24024661339040315,-4.258603374866164,-0.06767690274562996,2.6746681074829515,21.138417810201645,1.1961798352652282,0.0,557.4907740801282,4.218967862657048,-3.207851648012515
127.0,5.300000190734863,0.30451157436060994,-4.241150082346221,-0.06460861137938217,2.674190455001106,21.098889917135295,1.1961798352652282,0.0,570.9307149346641,4.2758063713513765,-3.1316899425869993
127.2,5.199999809265137,0.34880664491061386,-4.241150082346221,-0.0604808941881172,2.6706676416023374,21.080434411764145,1.1961798352652282,0.0,552.9524825758491,4.205928621775481,-3.0578035327481827
127.3,5.199999809265137,0.3699346417573893,-4.223696789826278,-0.058189191243068226,2.667253039963599,21.091630548238754,1.1961798352652282,0.0,530.8391147351357,4.2688181686014,-2.969375264222433
127.4,5.099999904632568,0.3435917503079238,-4.2062434973063345,-0.051932121288919685,2.6644390391643427,21.063813775777817,1.1961798352652282,0.0,515.657342921404,4.244885568904975,-2.8268260530415548
127.6,5.0,0.27657350653874585,-4.2062434973063345,-0.05304937918080886,2.6614634138890456,21.04444846510887,1.1961798352652282,0.0,503.10615975467954,4.16988080220572,-2.7590023732132214
127.7,5.0,0.3001919633822088,-4.1887902047863905,-0.05690300078649609,2.6605353160787844,21.059915155172405,1.1961798352652282,0.0,525.6589805446783,4.219887815476812,-2.6818923961990597
127.9,5.0,0.3041271474410012,-4.2062434973063345,-0.05519181082169082,2.659325168988398,21.063649743795395,1.1961798352652282,0.0,485.319613477237,4.175770687931525,-2.750079846442986
128.0,5.099999904632568,0.2971803182684997,-4.1887902047863905,-0.05273976957854044,2.657115757093202,21.071630090475082,1.1961798352652282,0.0,499.44169428099485,4.313614614113222,-2.720795469740614
128.2,5.099999904632568,0.2586438300945428,-4.1887902047863905,-0.05186130154867998,2.6541116215620115,21.093774408102092,1.1961798352652282,0.0,513.5555797408633,4.321768775357419,-2.707824528952687
128.3,5.0,0.2426760217212761,-4.223696789826278,-0.05345600823214132,2.6546312339644653,21.098725885152817,1.1961798352652282,0.0,512.0390982114513,4.140342482480093,-2.8031346966870108
128.5,5.0,0.26415311956090626,-4.241150082346221,-0.04565008904616082,2.6555394053037467,21.125533670186996,1.1961798352652282,0.0,505.36928142781835,4.088177793245279,-2.8786806580126525
128.7,5.0,0.2327266488245929,-4.241150082346221,-0.04053973920967372,2.6539301036750143,21.161466211080608,1.1961798352652282,0.0,502.8624586222578,4.092805162831138,-2.8720978219940174
128.81,5.0,0.2158196868968173,-4.241150082346221,-0.0411433964536095,2.6521991741267583,21.16772612929344,1.1961798352652282,0.0,504.99068662986247,4.09777042807399,-2.865009165570384
128.9,5.0,0.2536907794456877,-4.2062434973063345,-0.04141892770356475,2.649997760152308,21.200030893087387,1.1961798352652282,0.0,468.0406914238302,4.201239789181209,-2.711011662424312
129.1,4.900000095367432,0.24209439159708426,-4.223696789826278,-0.04151811390804543,2.6492164879458544,21.242528527975082,1.1961798352652282,0.0,491.3902754530863,4.072350854332252,-2.7250613669824424
129.3,4.900000095367432,0.21401930260522925,-4.223696789826278,-0.045119660965492206,2.6491664236310455,21.254813760519028,1.1961798352652282,0.0,500.02985495052053,4.072487277558801,-2.7248574841122504
129.4,4.900000095367432,0.2290284114848035,-4.223696789826278,-0.04732399951592557,2.647934801797586,21.275868982076645,1.1961798352652282,0.0,485.5925201933132,4.075840181918865,-2.719839654475321
129.51,4.900000095367432,0.20582779954975636,-4.223696789826278,-0.050623798862756766,2.6470047342779233,21.279895395040512,1.1961798352652282,0.0,513.3208910212597,4.07836805322258,-2.716047672087937
129.7,4.900000095367432,0.22333193740338556,-4.276056667386108,-0.05128100374706128,2.6498182417855873,21.29931601881981,1.1961798352652282,0.0,489.1154038621353,3.9223846153291766,-2.9368179827884853
129.8,5.0,0.20727444361855896,-4.276056667386108,-0.051644148157919664,2.6528636496984,21.301145166158676,1.1961798352652282,0.0,485.7450031353438,3.99328832161482,-3.008928111546485
130.0,5.0,0.2342590276537967,-4.276056667386108,-0.04708587795960171,2.654460163801615,21.326217263936996,1.1961798352652282,0.0,492.9262133643351,3.9884794383299456,-3.0152996152984937
130.1,5.099999904632568,0.2464221192910733,-4.223696789826278,-0.04959302938642557,2.6515903825621834,21.336614221334457,1.1961798352652282,0.0,493.8532692752051,4.231824108746663,-2.8463421684475527
130.31,5.099999904632568,0.2837434019772827,-4.258603374866164,-0.06348345004374209,2.642985504750222,21.351144403219223,1.1961798352652282,0.0,459.34226295305416,4.155505420747063,-2.9566490703825474
130.5,5.199999809265137,0.2913417374576821,-4.258603374866164,-0.07139135510268145,2.6403092446343064,21.35289916396141,1.1961798352652282,0.0,481.7164179575193,4.2450385739972045,-3.0032724687635715
130.6,5.199999809265137,0.3036361731395081,-4.258603374866164,-0.06921785254161428,2.6407502045138056,21.351855844259262,1.1961798352652282,0.0,482.97790767979313,4.24371383865963,-3.0051440684143924
130.7,5.300000190734863,0.2853027438889345,-4.276056667386108,-0.06603887192701993,2.6424176881478414,21.35411223769188,1.1961798352652282,0.0,495.3502429598011,4.265971244580707,-3.1450741425600954
130.9,5.300000190734863,0.2529652413263574,-4.241150082346221,-0.06227328951198197,2.646946796349764,21.355701059103012,1.1961798352652282,0.0,480.4923644137453,4.359527819566902,-3.014053618005466
131.0,5.400000095367432,0.23082106312584946,-4.241150082346221,-0.06177115285790701,2.6480685316149235,21.355435937643108,1.1961798352652282,0.0,476.7459778488919,4.4383354241753,-3.075903069421878
131.2,5.400000095367432,0.21431905493017253,-4.223696789826278,-0.05926210974439103,2.650705793513158,21.358991235494614,1.1961798352652282,0.0,484.1484548619483,4.483419299783014,-3.0098093647773534
131.4,5.400000095367432,0.20837278627851366,-4.276056667386108,-0.06944605384462114,2.6516267102593396,21.35102614760399,1.1961798352652282,0.0,456.0343188994011,4.316767774058619,-3.2443053208379258
131.51,5.400000095367432,0.2051635098006888,-4.258603374866164,-0.07187774020067621,2.651923304604839,21.34625968337059,1.1961798352652282,0.0,510.792903256879,4.371791300928453,-3.1697699997152124
131.6,5.300000190734863,0.2103860718552521,-4.276056667386108,-0.07012389616761412,2.6522402487497256,21.336841195821762,1.1961798352652282,0.0,520.6920133478271,4.234873265433411,-3.1868245084263656
131.8,5.300000190734863,0.20358720331328764,-4.276056667386108,-0.07000458008881714,2.65378516829441,21.322080224752483,1.1961798352652282,0.0,483.8214102657512,4.229944826076589,-3.1933632411827944
132.0,5.400000095367432,0.2112946199421544,-4.293509959906051,-0.06784364676853497,2.654597647478114,21.30297240614891,1.1961798352652282,0.0,493.29959127453543,4.249609606906078,-3.3317891918397007
132.1,5.300000190734863,0.19449651618274744,-4.328416544945937,-0.06557430532133617,2.6539398248317294,21.280690759420395,1.1961798352652282,0.0,507.5875538695254,4.05649263107648,-3.4109924590669793
132.2,5.300000190734863,0.1905432697925895,-4.328416544945937,-0.06523368580278736,2.653819683331046,21.273679345846176,1.1961798352652282,0.0,515.9152717346733,4.056902403552678,-3.410505081338846
132.4,5.300000190734863,0.22364530832887125,-4.328416544945937,-0.06910638040813837,2.653235216459663,21.24213942885399,1.1961798352652282,0.0,494.1189266116198,4.058895037751916,-3.408133373901681
132.5,5.300000190734863,0.23027554250498294,-4.328416544945937,-0.07001246468575201,2.6525382829867654,21.238015741109905,1.1961798352652282,0.0,497.28128548616587,4.061269294052376,-3.405303766623017
132.7,5.300000190734863,0.2386090181738824,-4.34586983746588,-0.06872234223882026,2.6516070920153054,21.209495157003403,1.1961798352652282,0.0,487.2664700171735,4.004454769438657,-3.4719366384353245
132.9,5.400000095367432,0.2175137758117407,-4.34586983746588,-0.0598967703364929,2.6468276105837067,21.184810250997543,1.1961798352652282,0.0,448.77895365617593,4.096870931802015,-3.517904148512856
133.0,5.400000095367432,0.19772678572832744,-4.34586983746588,-0.05689213915288888,2.641086686719528,21.180879205465317,1.1961798352652282,0.0,423.03309789466584,4.116999328168547,-3.4943264818599875
133.1,5.400000095367432,0.15043768705632402,-4.328416544945937,-0.05868449982140314,2.6359994282308223,21.158864587545395,1.1961798352652282,0.0,402.33527051905185,4.194710872051375,-3.4006472516070034
133.31,5.400000095367432,0.04873559359305077,-4.310963252425994,-0.06257390802361616,2.6352986571899804,21.131602853536606,1.1961798352652282,0.0,449.9550148000417,4.255751840931547,-3.323940026290491
133.41,5.300000190734863,0.0007721948346260924,-4.293509959906051,-0.05602459710176712,2.642481174071593,21.088679879903793,1.1961798352652282,0.0,481.17924273534305,4.210228031654471,-3.219313893248142
133.6,5.300000190734863,0.006200928920701454,-4.310963252425994,-0.051600824698769115,2.646268612486599,21.07240256667137,1.1961798352652282,0.0,468.312715086242,4.140902867457228,-3.308009290203715
133.7,5.300000190734863,-0.02014502885500121,-4.293509959906051,-0.05094221441916538,2.649508616985503,21.05034026503563,1.1961798352652282,0.0,450.599516313232,4.187500712726905,-3.2488212943621955
133.9,5.300000190734863,-0.021062037199215327,-4.276056667386108,-0.04848144498560414,2.6533726227865198,21.006021112203598,1.1961798352652282,0.0,472.60824937431613,4.231261873744254,-3.1916179247503695
134.0,5.300000190734863,-0.027903775525901432,-4.258603374866164,-0.04744384976431797,2.6547597520296935,20.98394164443016,1.1961798352652282,0.0,506.3492762568641,4.281990644215022,-3.1232288011999065
134.21,5.300000190734863,-0.032579089235444315,-4.258603374866164,-0.043657245110999915,2.65920711348822,20.931134790182114,1.1961798352652282,0.0,454.8061670280149,4.268058215879283,-3.1422414114219386
134.3,5.300000190734863,-0.06710129066839096,-4.310963252425994,-0.04874995935930944,2.6623209526588387,20.869023889303207,1.1961798352652282,0.0,472.4101957290441,4.087270359958851,-3.3740514261628305
134.5,5.199999809265137,-0.06122825644695954,-4.310963252425994,-0.050535855159184885,2.6634108611783183,20.844220727682114,1.1961798352652282,0.0,498.71062940826965,4.006541356669291,-3.3147585694370045
134.6,5.199999809265137,-0.052547831816605856,-4.34586983746588,-0.05260941442905987,2.6646935260574094,20.80434760451317,1.1961798352652282,0.0,528.2758516436442,3.8839855920916624,-3.457550279718552
134.8,5.199999809265137,0.03091963840599823,-4.363323129985824,-0.05180136972183925,2.6683630607695408,20.760692209005413,1.1961798352652282,0.0,498.5629749267683,3.8100913515372183,-3.538813630201335
134.91,5.199999809265137,0.04057433387541109,-4.380776422505767,-0.05364048104740118,2.6716900403208004,20.715430825948715,1.1961798352652282,0.0,514.8130046626975,3.735736527205013,-3.6172186297850017
135.1,5.199999809265137,0.11163256032352847,-4.380776422505767,-0.06172672097952097,2.6780337371364573,20.662582010030746,1.1961798352652282,0.0,522.5476180484548,3.7127149753891913,-3.6408440680532164
135.3,5.099999904632568,0.217584477298422,-4.34586983746588,-0.055744399221016566,2.6835723876357904,20.646957010030746,1.1961798352652282,0.0,557.228271195283,3.7445992818051343,-3.4623655563727924
135.41,5.099999904632568,0.2442822905681003,-4.34586983746588,-0.04483535637182718,2.685935467354189,20.625205606222153,1.1961798352652282,0.0,525.9263296177234,3.7364069884067272,-3.4712046675812096
135.5,5.099999904632568,0.269576521921922,-4.363323129985824,-0.03826869387793252,2.686636475759225,20.63087996840477,1.1961798352652282,0.0,519.2840363518152,3.672777452707679,-3.5384607967496686
135.71,5.099999904632568,0.32011361854551024,-4.328416544945937,-0.050981284968632065,2.6783957139070966,20.63267669081688,1.1961798352652282,0.0,516.1087469727063,3.821987017500703,-3.37674610613654
135.8,5.099999904632568,0.3568616713257107,-4.328416544945937,-0.05796111280446573,2.667323519747128,20.63588485121727,1.1961798352652282,0.0,481.27009850393716,3.8591399691429835,-3.3342222070244953
136.0,5.099999904632568,0.3572578167271768,-4.328416544945937,-0.06034379730573439,2.664410133527223,20.64896735548973,1.1961798352652282,0.0,495.8402169278743,3.868837454603725,-3.322964907594959
