time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.1,9.699999809265137,3.0423539411291034,-5.532693728822025,-0.288583106793034,2.6382258172610786,94.08769702911377,1.2188264452016462,0.0,480.3394480707356,-3.0230868874326693,-9.216883528111676
111.2,9.800000190734863,3.0040782303548377,-5.515240436302081,-0.2577122798350573,2.6398445990337343,94.11511707305908,1.2188264452016462,0.0,461.2053868616021,-2.9064266886701327,-9.359096518456754
111.4,9.899999618530273,2.510494406709126,-5.462880558742252,-0.2075169545619811,2.6395515723545095,94.18220233917236,1.2188264452016462,0.0,479.72658059556846,-2.4344329758316103,-9.596016284536162
111.5,10.0,2.2605986220911967,-5.235987755982989,-0.19861867801469596,2.630726443114511,94.25536060333246,1.2188264452016462,0.0,441.6595941311935,-0.12732221095684068,-9.999189419877846
111.7,10.100000381469727,2.2567521928539374,-5.201081170943102,-0.20551694437951296,2.6226802525416795,94.28572559356684,1.2188264452016462,0.0,420.0387328481156,0.30517768137242335,-10.09538876361286
111.8,10.199999809265137,2.3273794264222394,-5.183627878423159,-0.2105207790291589,2.61587855995625,94.33405017852783,1.2188264452016462,0.0,419.76603114834865,0.5553722073689412,-10.184869062501047
112.0,10.300000190734863,2.194266933731032,-5.1487212933832724,-0.18263069819944183,2.613427252418351,94.40512561798096,1.2188264452016462,0.0,433.3088751164614,0.9445519008521289,-10.256599126208203
112.1,10.399999618530273,1.996836642539327,-5.1312680008633285,-0.1606684253185803,2.6193158154719747,94.42585468292236,1.2188264452016462,0.0,411.70328885291383,1.0734221967388764,-10.344455367634302
112.2,10.399999618530273,1.7964753422780857,-5.113814708343385,-0.1357939858202495,2.6242764773228626,94.44582080841064,1.2188264452016462,0.0,364.73980553286674,1.2025645345929903,-10.330238651917437
112.3,10.5,1.5635410229187074,-4.956735075663896,-0.11377781136537991,2.6255732271126355,94.48801136016846,1.2188264452016462,0.0,359.53146415142334,2.817609589366874,-10.114893781049203
112.5,10.600000381469727,1.1127423146567368,-4.817108735504349,-0.09565781357946186,2.621032464440697,94.56173419952393,1.2188264452016462,0.0,390.68245936791936,4.2819643117705635,-9.696638062745334
112.7,10.699999809265137,1.0557363842820318,-4.799655442984406,-0.09147237993193276,2.6201798030946364,94.57691669464111,1.2188264452016462,0.0,374.27920639478543,4.5008065394908625,-9.707354758756386
112.81,10.699999809265137,1.009426215271949,-4.799655442984406,-0.08649999910186597,2.6192522125313875,94.60985279083246,1.2188264452016462,0.0,396.7660661066475,4.5098090525665055,-9.703175677460608
113.0,10.699999809265137,0.8836679672566693,-4.71238898038469,-0.07662694858971811,2.624392435828294,94.64700031280518,1.2188264452016462,0.0,345.0126879115706,5.290598736136563,-9.300514014368462
113.1,10.699999809265137,0.8188673701163982,-4.6774823953448035,-0.07753814884645611,2.6289456867154977,94.65936756134045,1.2188264452016462,0.0,354.1748882466563,5.570420006173266,-9.135667292163095
113.3,10.800000190734863,0.7629559520936782,-4.6774823953448035,-0.057717749586477025,2.6419001169927276,94.69060230255127,1.2188264452016462,0.0,389.57246435564593,5.5025583594062,-9.293107963496498
113.4,10.699999809265137,0.28813029496570064,-4.6774823953448035,-0.0016622530018153621,2.656229912673224,94.70248889923096,1.2188264452016462,0.0,374.6159925293614,5.319118057923866,-9.284232817209089
113.6,10.800000190734863,0.01017683283956028,-4.642575810304916,0.02214849740230989,2.660774914773757,94.70689105987549,1.2188264452016462,0.0,367.48062476995983,5.650829993666228,-9.203701673922032
113.7,10.800000190734863,-0.237209905539398,-4.590215932745087,0.03557055473280583,2.663101638138481,94.70984363555908,1.2188264452016462,0.0,352.9115465811447,6.1040566845853235,-8.909573284464432
113.9,10.699999809265137,-0.5397015355242446,-4.60766922526503,0.05911280614537342,2.6677784645173026,94.71366596221924,1.2188264452016462,0.0,384.89979195388145,5.850728302522986,-8.95873731327861
114.0,10.600000381469727,-0.7881447352301186,-4.60766922526503,0.07540847229931019,2.6692280583070307,94.7034044265747,1.2188264452016462,0.0,370.08598530415475,5.783177664263424,-8.883403862862647
114.2,10.5,-0.8573113828525032,-4.520402762665314,0.08112665720089973,2.6680519985099806,94.68905353546143,1.2188264452016462,0.0,366.20328284171416,6.483473347175655,-8.259211424613303
114.31,10.399999618530273,-0.8795070482378025,-4.50294947014537,0.085851339124534,2.6657931784826148,94.68771076202393,1.2188264452016462,0.0,358.0959863772477,6.581723668401348,-8.05238508879421
114.51,10.300000190734863,-0.9028518977755252,-4.520402762665314,0.06669791717048026,2.657995939147542,94.67275714874268,1.2188264452016462,0.0,376.52868361000947,6.4411289093863076,-8.037528370202258
114.61,10.199999809265137,-0.7898782196146641,-4.520402762665314,0.039309593992972916,2.653618541472529,94.65643787384045,1.2188264452016462,0.0,390.979646540829,6.413374086359789,-7.931496008787849
114.81,10.0,-0.4327319539231319,-4.572762640225143,0.005989148868593825,2.645014687228306,94.63005542755127,1.2188264452016462,0.0,390.0168091030536,5.941466370567133,-8.043567452779882
114.9,9.899999618530273,-0.19034373481156808,-4.60766922526503,-0.03642672090837443,2.644388323705028,94.59177112579346,1.2188264452016462,0.0,336.53123270985446,5.605671270823904,-8.16005159605986
115.1,9.699999809265137,-0.0018471423156275067,-4.625122517784973,-0.06112352662965074,2.643533029894982,94.56628131866455,1.2188264452016462,0.0,490.6710677536321,5.358970680627835,-8.085260017087572
115.3,9.600000381469727,0.4069852345310362,-4.625122517784973,-0.1015903644589207,2.6496742998265326,94.5175142288208,1.2188264452016462,0.0,417.85932420455356,5.254482296294361,-8.034327795288666
115.4,9.399999618530273,0.5392974229348798,-4.6600291028248595,-0.11918761565616985,2.6538788807137963,94.49377155303955,1.2188264452016462,0.0,473.2231607385547,4.8334719160906525,-8.06210531218318
115.51,9.300000190734863,0.8027467690865161,-4.76474885794452,-0.15577905741915785,2.6630989951097708,94.43562030792236,1.2188264452016462,0.0,504.7754379223188,3.8441870228935655,-8.46830736810404
115.7,9.300000190734863,0.9580595109852376,-4.76474885794452,-0.16972627657772968,2.667083413515261,94.40495014190674,1.2188264452016462,0.0,510.2544564000709,3.8104153181015716,-8.48355695750582
115.8,9.199999809265137,1.1016527435690189,-4.76474885794452,-0.18517024359824108,2.6713919439397915,94.37334156036377,1.2188264452016462,0.0,497.88981383990176,3.7332494468144346,-8.408498383084716
116.0,9.100000381469727,1.4211590414729516,-4.991641660703783,-0.2161619774723484,2.677626666629402,94.30795001983643,1.2188264452016462,0.0,568.3712859615844,1.671349064625527,-8.945199787982634
116.1,9.100000381469727,1.6157993702163091,-5.078908123303499,-0.22728321289445574,2.6761397880782853,94.27932453155518,1.2188264452016462,0.0,550.3939068295731,0.8988289653443566,-9.055501832245808
116.3,9.0,1.931649096534756,-5.078908123303499,-0.2338855027201927,2.666183844608481,94.22764301300049,1.2188264452016462,0.0,502.85488040542987,0.9780714918574523,-8.946696382286355
116.4,9.0,2.043283593573317,-5.061454830783556,-0.2431319840187511,2.659656809451906,94.21690845489502,1.2188264452016462,0.0,525.2592858674578,1.1923144312568323,-8.920671852333584
116.5,8.899999618530273,2.160383998548536,-5.183627878423159,-0.24778058895569807,2.652114305498574,94.1865816116333,1.2188264452016462,0.0,489.4463734375313,0.1623220980096898,-8.898519244589897
116.6,8.899999618530273,2.2224262229308778,-5.1487212933832724,-0.22553258115953553,2.639979846130988,94.1747407913208,1.2188264452016462,0.0,584.9654633527389,0.5805838068767234,-8.881042486838556
116.8,8.899999618530273,1.913774576917723,-5.1312680008633285,-0.1776843597737985,2.629317204126423,94.15408039093018,1.2188264452016462,0.0,499.5037472971162,0.8300202568786134,-8.861210954661342
117.0,9.0,1.7364568924996444,-5.061454830783556,-0.1619923364923423,2.6253323888010573,94.15856647491455,1.2188264452016462,0.0,524.6998008816954,1.4977488997076875,-8.874499886383706
117.11,9.0,1.6285743668848345,-4.834562028024293,-0.15284555058526128,2.622279920301507,94.14692401885986,1.2188264452016462,0.0,457.3534574593432,3.4810400603631475,-8.299539752187885
117.3,9.100000381469727,1.5581238155638992,-4.799655442984406,-0.14424530285918488,2.621068790114268,94.15903186798096,1.2188264452016462,0.0,516.9482568146195,3.8204481677725166,-8.259187777264346
117.41,9.100000381469727,1.5296653848954118,-4.799655442984406,-0.13504928824686716,2.621903869445822,94.19051074981684,1.2188264452016462,0.0,461.793886555417,3.8135497594569325,-8.262375274392657
117.61,9.199999809265137,1.5139158149729666,-4.76474885794452,-0.13666634176993048,2.6243016288999215,94.21545886993408,1.2188264452016462,0.0,497.15692758858495,4.124923489947062,-8.22344226541182
117.7,9.199999809265137,1.5505275613026366,-4.6774823953448035,-0.13646557898478845,2.6272949978761604,94.24171924591064,1.2188264452016462,0.0,469.84406116895116,4.80247956543946,-7.847049541962569
117.9,9.300000190734863,1.550766099979482,-4.642575810304916,-0.12790704356930602,2.6346864887826436,94.29221057891846,1.2188264452016462,0.0,457.9167571581566,5.071074704443016,-7.795781223817577
118.01,9.300000190734863,1.5216515421619412,-4.642575810304916,-0.12856027296176745,2.6386318915617455,94.32390308380127,1.2188264452016462,0.0,449.80259254350676,5.040277818695311,-7.815727928864754
118.2,9.300000190734863,1.3925855270772105,-4.572762640225143,-0.12618413007115994,2.6429591502406247,94.37498188018799,1.2188264452016462,0.0,423.22241861619113,5.540928634931009,-7.4691440881984645
118.3,9.300000190734863,1.322755431134696,-4.590215932745087,-0.11460506004814768,2.644325317146206,94.41138935089106,1.2188264452016462,0.0,490.89900489100546,5.399390485978068,-7.572092572571866
118.5,9.399999618530273,1.041654068423415,-4.590215932745087,-0.07994689746939024,2.644754438342848,94.46306324005127,1.2188264452016462,0.0,424.2546483318765,5.45416332798845,-7.655853657169476
118.6,9.399999618530273,0.9031078595414136,-4.590215932745087,-0.06291610414497427,2.6441823080284603,94.47700214385986,1.2188264452016462,0.0,356.08912616975425,5.458542581045211,-7.652731912153044
118.8,9.5,0.6177730346199339,-4.4331363000655974,-0.05894602846331218,2.6312921502093176,94.53636646270752,1.2188264452016462,0.0,372.7561155069598,6.745367763609419,-6.6895451066316065
118.91,9.5,0.6411599820984988,-4.39822971502571,-0.061593496292165296,2.625395334355843,94.54976367950434,1.2188264452016462,0.0,381.1171969084171,7.012633757637047,-6.4088195310251415
119.0,9.300000190734863,0.6248946321732569,-4.39822971502571,-0.06130335571782959,2.6224256943291957,94.59399890899658,1.2188264452016462,0.0,395.4348074650261,6.88360042185446,-6.253482931927903
119.2,9.300000190734863,0.4880931474484018,-4.4156830075456535,-0.05781922279039904,2.6265254266713884,94.6351900100708,1.2188264452016462,0.0,376.97425441121595,6.7472306161009445,-6.400381438697116
119.4,9.300000190734863,0.4109614832492853,-4.4156830075456535,-0.05389618316490636,2.6299671001718696,94.62913227081299,1.2188264452016462,0.0,388.83417856227607,6.725162675570946,-6.423565251071707
119.5,9.300000190734863,0.3915138399699564,-4.4156830075456535,-0.050886921921475405,2.635164815877807,94.66368579864496,1.2188264452016462,0.0,381.03706843412147,6.691684115784249,-6.458433807218996
119.7,9.399999618530273,0.2602592528730493,-4.4156830075456535,-0.049312313070784194,2.6363450921558593,94.6420259475708,1.2188264452016462,0.0,404.76095231794903,6.7559278853185845,-6.535857345195353
119.8,9.5,0.2168418842242952,-4.39822971502571,-0.054419498214943234,2.635943137572873,94.66059589385986,1.2188264452016462,0.0,390.57705266175617,6.944645948120832,-6.4824295333809
120.01,9.399999618530273,0.2611521499484192,-4.39822971502571,-0.06280992863635235,2.634659914441305,94.65476703643799,1.2188264452016462,0.0,401.9509719039779,6.879769314202115,-6.405370169766323
120.1,9.399999618530273,0.2686322912880672,-4.4331363000655974,-0.07955772409911856,2.632280104619633,94.60093402862549,1.2188264452016462,0.0,470.46234877320245,6.667820968083084,-6.625719309324901
120.3,9.300000190734863,0.4139525721386012,-4.468042885105484,-0.09005395799695956,2.635051551899876,94.60095691680908,1.2188264452016462,0.0,402.3559886773583,6.345275217659919,-6.7990797877227
120.4,9.199999809265137,0.5045893109062857,-4.468042885105484,-0.1009279979459356,2.639307266502666,94.57612323760986,1.2188264452016462,0.0,435.73956353120957,6.248365623829304,-6.752623454734225
120.6,9.199999809265137,0.7214789120706278,-4.572762640225143,-0.11988752121394312,2.6483544925938958,94.54435443878174,1.2188264452016462,0.0,440.1907677890158,5.441403674793524,-7.418296471456373
120.7,9.100000381469727,0.8359674164539378,-4.625122517784973,-0.1285633548577951,2.6534933850584124,94.52170276641846,1.2188264452016462,0.0,455.00649885684817,4.951689432376836,-7.634839795833096
120.9,9.0,1.0806345446537589,-4.625122517784973,-0.1437592686384101,2.657867928343479,94.49992847442627,1.2188264452016462,0.0,418.4211359729088,4.864196389768536,-7.57229116461872
121.0,9.0,1.2532997017149052,-4.625122517784973,-0.15557951840383158,2.6543622171686203,94.4730806350708,1.2188264452016462,0.0,455.54444733267866,4.890712710665442,-7.5551922001849485
121.2,8.899999618530273,1.3387219121061007,-4.71238898038469,-0.16281554081185312,2.650554708375713,94.46239948272705,1.2188264452016462,0.0,426.0005546424363,4.196718704337977,-7.848410369399575
121.3,8.899999618530273,1.3835420648435293,-4.76474885794452,-0.17069047135625287,2.6446698044484007,94.45393085479736,1.2188264452016462,0.0,498.8690078770014,3.8275638529249103,-8.034908099139756
121.5,8.800000190734863,1.5456591663536166,-4.76474885794452,-0.17844281464551404,2.639842588087933,94.43275928497326,1.2188264452016462,0.0,483.47468064457644,3.822863960827374,-7.926267374618451
121.6,8.800000190734863,1.6022342352922516,-4.76474885794452,-0.17184989782360982,2.643490202801557,94.42554187774658,1.2188264452016462,0.0,499.4071392890839,3.7939266236880425,-7.94015894872418
121.8,8.600000381469728,1.4698067344268844,-4.834562028024293,-0.1373060248336011,2.65686253116798,94.41648578643799,1.2188264452016462,0.0,478.1908269292908,3.0501297746864795,-8.040939927573795
121.9,8.600000381469728,1.3706144867860903,-4.729842272904633,-0.12684783239776662,2.6643400057698976,94.42039203643799,1.2188264452016462,0.0,466.41549432405736,3.8164076339583697,-7.706817717627928
122.1,8.600000381469728,1.3374907612162126,-4.747295565424577,-0.1226330822960171,2.668382245636747,94.43238544464111,1.2188264452016462,0.0,413.85103359563067,3.6498765746765147,-7.787066684632096
122.2,8.600000381469728,1.3450826035058894,-4.76474885794452,-0.11313478753371405,2.666977938291814,94.44710254669184,1.2188264452016462,0.0,438.29742259095656,3.524437382646198,-7.844638149531532
122.3,8.600000381469728,1.2392041010368986,-4.6600291028248595,-0.10123077440148198,2.663802678288921,94.45341968536377,1.2188264452016462,0.0,424.21037806521423,4.348698807764728,-7.419489553913066
122.5,8.699999809265138,0.8647153139344691,-4.6600291028248595,-0.07741134753337521,2.6496861809744723,94.49926471710205,1.2188264452016462,0.0,350.3289078824965,4.504778008630714,-7.442914199033235
122.6,8.699999809265138,0.7828518650008821,-4.6774823953448035,-0.07731177928686643,2.6431303473349064,94.50769519805908,1.2188264452016462,0.0,393.56975926071755,4.423403283597857,-7.491561924716978
122.81,8.699999809265138,0.7276660638309916,-4.694935687864747,-0.07203705002493452,2.637189237487595,94.52528095245361,1.2188264452016462,0.0,363.4048777311036,4.336867844845676,-7.541987402373268
123.01,8.600000381469728,0.4673138381418634,-4.76474885794452,-0.06218491377938918,2.6270729010015574,94.54797840118408,1.2188264452016462,0.0,427.34801738266833,3.8345890797212623,-7.6977875490923955
123.11,8.699999809265138,0.20953382979745375,-4.76474885794452,-0.035327171835695365,2.623449599789246,94.51715564727783,1.2188264452016462,0.0,478.2986414054176,3.907367262215816,-7.773189677306062
123.3,8.699999809265138,0.10459481789365477,-4.782202150464463,-0.02751836251080668,2.6255540582628125,94.53192615509028,1.2188264452016462,0.0,433.4469786952541,3.7546035745470907,-7.848117524554003
123.41,8.800000190734863,0.06519236935157563,-4.782202150464463,-0.026180699372815586,2.62790686665114,94.51968860626215,1.2188264452016462,0.0,433.2116947220638,3.7790722483603982,-7.947239539526031
