time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.4,5.0,0.2838670172968134,-3.420845333908886,-0.07030912564119791,2.68674573207304,50.42723506689072,1.1743944259880714,0.0,439.69188376189044,4.923114514091116,0.8734663594812275
83.5,5.0,0.28282218806934195,-3.4033920413889427,-0.0670206563386881,2.6818240089136722,50.42732661962509,1.1743944259880714,0.0,434.3942326618853,4.90234001542494,0.9833932952605502
83.7,5.099999904632568,0.2320552187253261,-3.420845333908886,-0.0656992724376985,2.674261476272336,50.42012828588486,1.1743944259880714,0.0,439.760628272721,5.010063012625405,0.9535552615213548
83.8,5.199999809265137,0.17216757945612682,-3.4557519189487724,-0.07047028808324815,2.6733008856887372,50.405857503414154,1.1743944259880714,0.0,426.0011167981793,5.13835424487456,0.7983192785703253
84.0,5.199999809265137,0.1475620480412499,-3.5255650890285457,-0.07807734579231479,2.674523658172292,50.39439815282822,1.1743944259880714,0.0,489.61971185669245,5.182057038586974,0.4316049874464611
84.11,5.199999809265137,0.21351114194715867,-3.543018381548489,-0.08404411286424131,2.6740896679934787,50.39084666967392,1.1743944259880714,0.0,447.19971353898285,5.1886518092167,0.34335174248825107
84.3,5.300000190734863,0.24708568402577125,-3.543018381548489,-0.07491307501742653,2.671802802736467,50.37336391210556,1.1743944259880714,0.0,435.2403819456667,5.287619831965425,0.3620476962991506
84.41,5.300000190734863,0.14810554683199129,-3.5255650890285457,-0.06114496439707887,2.6720863620701256,50.35438960790634,1.1743944259880714,0.0,418.85959132847347,5.280624499717366,0.45277689293327594
84.6,5.300000190734863,0.09844743804964984,-3.612831551628262,-0.05866772598311145,2.6719149085636347,50.341461598873195,1.1743944259880714,0.0,436.92556565947604,5.299993732159314,-0.008274107902071304
84.71,5.400000095367432,0.08159240980236726,-3.612831551628262,-0.059243189955870516,2.671748740789565,50.32476848363876,1.1743944259880714,0.0,384.5637668870258,5.399994841211891,-0.007532917976377795
84.9,5.400000095367432,0.025260015515967925,-3.612831551628262,-0.0632858104536823,2.670411745972754,50.28511852025986,1.1743944259880714,0.0,423.7384765050374,5.400000086287631,-0.00031314828107651316
85.0,5.400000095367432,-0.007788877818752458,-3.612831551628262,-0.06222242290560018,2.6702071675796923,50.26153606176376,1.1743944259880714,0.0,446.87553299936553,5.4000000373497405,0.0007915750579554987
85.2,5.400000095367432,-0.008282806962384988,-3.6302848441482056,-0.060358810146066165,2.6700452376813555,50.213516652584076,1.1743944259880714,0.0,423.41880622904864,5.399206467889768,-0.09257724917905356
85.31,5.400000095367432,-0.01357309330610612,-3.612831551628262,-0.06234390084691633,2.6701842575056554,50.18895381689072,1.1743944259880714,0.0,460.81216369393223,5.400000017797544,0.0009152894583923476
85.51,5.400000095367432,0.023334380618056247,-3.595378259108319,-0.06459393675597325,2.673054858322266,50.136238515377045,1.1743944259880714,0.0,448.83067786022366,5.399412512836873,0.07965893665419709
85.6,5.400000095367432,0.06694346604007413,-3.5779249665883754,-0.07701185871591552,2.6757392081009295,50.07261699438095,1.1743944259880714,0.0,480.2375508758705,5.397647223598623,0.15939096444384837
85.8,5.400000095367432,0.1239128921268955,-3.5604716740684323,-0.0794577073297067,2.6753604021620463,50.052811086177826,1.1743944259880714,0.0,490.56039811827947,5.3939469395847395,0.2556118990045064
85.9,5.400000095367432,0.15196953888604886,-3.5779249665883754,-0.0775215492270719,2.675642350676294,50.01319545507431,1.1743944259880714,0.0,499.3491515132373,5.397631760081683,0.15991376590454698
86.1,5.400000095367432,0.18116030030324448,-3.5779249665883754,-0.07426819402707496,2.6761988903612393,49.95111125707626,1.1743944259880714,0.0,491.9570083021681,5.397719922512435,0.15690974501485744
86.2,5.400000095367432,0.2321028071393509,-3.6302848441482056,-0.07042248069249135,2.67514331334248,49.941536366939545,1.1743944259880714,0.0,474.06256233100424,5.398664340563738,-0.12010148997313183
86.4,5.5,0.23178240927288665,-3.6477381366681487,-0.06672891476665184,2.669418282346067,49.89632076025009,1.1743944259880714,0.0,470.54761081664765,5.496826704984428,-0.18680518025483542
86.51,5.5,0.2400189181311003,-3.6477381366681487,-0.06916910959125884,2.6638015336921392,49.850140035152435,1.1743944259880714,0.0,451.0811599644075,5.4977892308656395,-0.15592810195022933
86.7,5.5,0.2524467179442781,-3.6651914291880923,-0.06730279213219197,2.663047114503338,49.84703487157822,1.1743944259880714,0.0,494.4550184088875,5.494419010286963,-0.24770898126072874
86.8,5.400000095367432,0.2620384853361378,-3.7000980142279785,-0.06580165765605003,2.6628100568633553,49.84527629613876,1.1743944259880714,0.0,465.9886110619118,5.382848740519875,-0.4300470516721058
87.0,5.5,0.2704054475170235,-3.735004599267865,-0.06441067746548985,2.665711557414905,49.81500667333603,1.1743944259880714,0.0,477.5725736326167,5.4620565811948225,-0.6449324800522372
87.1,5.5,0.2878667846258813,-3.7699111843077517,-0.05835262206739602,2.6691852135223684,49.796055257320404,1.1743944259880714,0.0,481.88747863710154,5.433287565537036,-0.8540411173828961
87.3,5.5,0.2818203203741108,-3.7873644768276953,-0.05614530525074327,2.6695881813619966,49.80048030614853,1.1743944259880714,0.0,436.81477566802636,5.417172227292534,-0.9509180090052162
87.4,5.5,0.2321558557407861,-3.8048177693476384,-0.05924493728814636,2.6697110841701117,49.7788547873497,1.1743944259880714,0.0,468.7338435393758,5.399622845104476,-1.0459795077466079
87.6,5.5,0.2760117236037342,-3.839724354387525,-0.06512981520428536,2.6685121173064545,49.77213329076767,1.1743944259880714,0.0,473.50033995718695,5.36130479865398,-1.2273593018875142
87.7,5.5,0.2816036567437956,-3.857177646907468,-0.06355000429866728,2.6678608773041637,49.773758351802826,1.1743944259880714,0.0,465.3303974683767,5.3399268590840645,-1.3172627451015977
87.9,5.5,0.2779204136126918,-3.857177646907468,-0.05817189943182309,2.6676951132027145,49.77188915014267,1.1743944259880714,0.0,498.75439273193484,5.340145140593825,-1.3163775588303535
88.01,5.400000095367432,0.2982659000586509,-3.857177646907468,-0.052792254212548365,2.667520763595142,49.77608150243759,1.1743944259880714,0.0,478.8932271127488,5.243276942496239,-1.2915293005795747
88.2,5.400000095367432,0.3033251564462424,-3.944444109507185,-0.04930907267459195,2.6672622880003507,49.784904897212925,1.1743944259880714,0.0,451.711564055644,5.111211001640586,-1.742275272933788
88.31,5.400000095367432,0.2939158234850674,-3.944444109507185,-0.047914282435572386,2.6669772255620052,49.794651448726654,1.1743944259880714,0.0,455.99831944362444,5.111707451201413,-1.740818187893332
88.5,5.400000095367432,0.27822702960064377,-3.944444109507185,-0.043924378214538456,2.664058777640545,49.80598109960556,1.1743944259880714,0.0,461.9358810255035,5.116766162156176,-1.725892543521127
88.6,5.300000190734863,0.2549434922976842,-3.839724354387525,-0.04694084802999497,2.6616183110773513,49.82123225927353,1.1743944259880714,0.0,435.33276505183306,5.174379116444246,-1.1470844699041323
88.8,5.199999809265137,0.2658182172343846,-3.8048177693476384,-0.04856671328216789,2.662170859679411,49.82914012670517,1.1743944259880714,0.0,467.00583089907013,5.112409304664604,-0.950404712707296
88.9,5.199999809265137,0.2898710028795751,-3.7699111843077517,-0.04923903882158678,2.662945392153263,49.83820766210556,1.1743944259880714,0.0,422.8622502318467,5.141864588353474,-0.7753880134448913
89.1,5.099999904632568,0.2894454780039369,-3.7524578917878086,-0.055899910248916725,2.664940121550257,49.854671895504,1.1743944259880714,0.0,434.2250109232263,5.054135535215405,-0.6824316954282678
89.21,5.099999904632568,0.2901653702465907,-3.717551306747922,-0.05402908996841909,2.666755911646407,49.86212581396103,1.1743944259880714,0.0,433.74534422679426,5.073946732974851,-0.5148432559391666
89.4,5.0,0.2586415859143863,-3.6651914291880923,-0.04352234177641904,2.671225466310793,49.881626546382904,1.1743944259880714,0.0,433.5079294372117,4.9929176676254095,-0.26603226179176215
89.51,5.0,0.20922955367059104,-3.6477381366681487,-0.04934855329655728,2.6700826169631977,49.89941066503525,1.1743944259880714,0.0,414.8161045555716,4.997001264417836,-0.17314261002579434
89.7,5.0,0.20259408049107205,-3.6302848441482056,-0.055884641177896016,2.667146009898296,49.90154308080673,1.1743944259880714,0.0,418.0906575542649,4.999492669565861,-0.07122532525178604
89.8,5.0,0.1899471865516624,-3.6651914291880923,-0.061647704801088776,2.66457070850299,49.900570333004,1.1743944259880714,0.0,451.7472229161467,4.994577477557299,-0.23279995849950483
90.01,5.0,0.2429411861600632,-3.7000980142279785,-0.0652413859349668,2.6609837438016646,49.90062373876572,1.1743944259880714,0.0,448.5397248527988,4.984838026413034,-0.3890884866281753
90.1,4.900000095367432,0.2454717618687263,-3.6826447217080354,-0.053996290043607086,2.6597383329269673,49.90341991186136,1.1743944259880714,0.0,432.126809280373,4.891416887608967,-0.28989957953512685
90.3,5.0,0.2171543464279134,-3.6826447217080354,-0.049245690406716565,2.6585522606577903,49.903843343257904,1.1743944259880714,0.0,439.06912720840415,4.99158897309276,-0.28989571176332385
90.4,5.0,0.2154619039138825,-3.6302848441482056,-0.046111885761444774,2.657098828765014,49.899326741695404,1.1743944259880714,0.0,453.64078812304797,4.999955934377643,-0.020991767000262743
90.6,5.0,0.20010436100687964,-3.6651914291880923,-0.0476441300604252,2.6539768271056583,49.889664113521576,1.1743944259880714,0.0,444.47658709243115,4.996763417675078,-0.17987592330291222
90.7,5.0,0.2027958106968164,-3.6651914291880923,-0.05367048262619352,2.6531233252618454,49.89198726415634,1.1743944259880714,0.0,411.7909295300342,4.996915122104121,-0.17561111151393166
90.9,5.0,0.18411402489078135,-3.6477381366681487,-0.060893951127639026,2.6539918216756284,49.8763889670372,1.1743944259880714,0.0,430.5700306739345,4.9991402644223015,-0.09271794126123822
91.02,5.0,0.1614936278252517,-3.6826447217080354,-0.05482929060484781,2.6580727388443477,49.855266988277435,1.1743944259880714,0.0,428.799197476459,4.991727410518955,-0.2875021027292379
91.2,5.0,0.10782062249384804,-3.612831551628262,-0.05593195220956666,2.661027134121593,49.84602016210556,1.1743944259880714,0.0,421.9966812841885,4.999782536908125,0.046632431081382535
91.31,5.099999904632568,0.09817611535275343,-3.595378259108319,-0.059403340203579735,2.664199258033147,49.834480702877045,1.1743944259880714,0.0,427.60704978881404,5.098578784899704,0.12038854356981647
91.5,5.099999904632568,0.11792121092076832,-3.595378259108319,-0.05722251964168566,2.6697777463915937,49.80342525243759,1.1743944259880714,0.0,451.11674064881663,5.09917103501724,0.0919444554795047
91.6,5.099999904632568,0.13292553311211608,-3.5081117965086026,-0.048533349822086416,2.671960640187156,49.77246516942978,1.1743944259880714,0.0,422.62327724425995,5.072911645346374,0.5249442501460005
91.8,5.199999809265137,0.08936486028128114,-3.490658503988659,-0.049207549893551576,2.672913785153549,49.76350826025009,1.1743944259880714,0.0,426.7731444281526,5.162845228116622,0.6205055736017846
91.91,5.199999809265137,0.05222849641702098,-3.473205211468716,-0.055412330717973135,2.673282626183868,49.73069804906845,1.1743944259880714,0.0,444.94827037611685,5.151491303048985,0.7086151077758168
92.1,5.300000190734863,0.06146410937077412,-3.473205211468716,-0.05457158353204843,2.670070913143012,49.68120235204697,1.1743944259880714,0.0,413.63117315450654,5.248212113776102,0.7391019081313263
92.21,5.300000190734863,0.015311522919350925,-3.490658503988659,-0.051120475973010074,2.666666677590393,49.662491261959076,1.1743944259880714,0.0,431.65266302394593,5.258077529967249,0.6652989633564033
92.41,5.400000095367432,-0.016934846575985568,-3.5255650890285457,-0.0626837548164538,2.661139030738468,49.606174886226654,1.1743944259880714,0.0,409.41995522647625,5.374886312498614,0.5201905013390038
92.5,5.400000095367432,-0.03774120906611289,-3.5255650890285457,-0.0681863284553374,2.659856005205167,49.579868733882904,1.1743944259880714,0.0,435.37869320420214,5.374214471040237,0.5270861876676074
92.7,5.5,0.008822941526578379,-3.5255650890285457,-0.07227534707284756,2.659605866161883,49.51497310400009,1.1743944259880714,0.0,445.69153831238145,5.473602406928462,0.5382162120067985
92.8,5.5,0.020256330526888036,-3.5255650890285457,-0.0713233952905637,2.6599804104866585,49.487739980220795,1.1743944259880714,0.0,470.2658225715823,5.473803608823544,0.5361660675857309
93.0,5.400000095367432,0.055865785764469635,-3.5255650890285457,-0.06552600147466722,2.66052502657519,49.419342458248195,1.1743944259880714,0.0,419.63970135138516,5.374565900216135,0.5234906056484663
93.11,5.400000095367432,0.018033111645678102,-3.5255650890285457,-0.06100318594944121,2.6593781528782174,49.36546748876572,1.1743944259880714,0.0,446.5402784035068,5.37396198810684,0.5296542082822021
93.3,5.5,0.023462742166908152,-3.5255650890285457,-0.06325134270866797,2.6578152617129405,49.31913799047476,1.1743944259880714,0.0,473.69686249367095,5.472629900194116,0.5480164007594474
93.4,5.400000095367432,0.043350425070710116,-3.490658503988659,-0.05875917987649528,2.6599472750437387,49.23939174413681,1.1743944259880714,0.0,483.3983837153647,5.352610775926071,0.7138339522664755
93.61,5.400000095367432,0.04415825832971769,-3.5255650890285457,-0.056334469869253875,2.661700749168773,49.186043202877045,1.1743944259880714,0.0,508.16563065901937,5.375177665112666,0.5171712467280254
93.7,5.300000190734863,0.09070437118176493,-3.5255650890285457,-0.05880837225679399,2.662970847055015,49.16976207494736,1.1743944259880714,0.0,460.59578898696054,5.276277873381596,0.5008930271558735
93.9,5.300000190734863,0.1714881207959165,-3.5255650890285457,-0.05695268059889167,2.663932589479242,49.121502339839935,1.1743944259880714,0.0,475.74502428987034,5.276757163239109,0.4958183760151872
94.01,5.300000190734863,0.20840792610647688,-3.5081117965086026,-0.054485636471813044,2.6635796505446923,49.11720699071884,1.1743944259880714,0.0,469.20727066198384,5.267092465840231,0.5896939698510183
94.2,5.300000190734863,0.2396807456382269,-3.490658503988659,-0.05137373161446304,2.6611652591522215,49.08428996801376,1.1743944259880714,0.0,457.63446414280406,5.254337891198114,0.694215634302012
94.3,5.300000190734863,0.29166469551470525,-3.490658503988659,-0.05458465886778738,2.6605787909544505,49.09039348363876,1.1743944259880714,0.0,461.7344749094591,5.253929852228082,0.6972970168129196
94.5,5.300000190734863,0.3414399813596934,-3.490658503988659,-0.06512822294574876,2.6593101682036697,49.067478597164154,1.1743944259880714,0.0,362.6276066352112,5.25304101775932,0.7039617088504986
94.61,5.5,0.26598053240011194,-3.5081117965086026,-0.06706608696232379,2.6593603031329867,49.03069347143173,1.1743944259880714,0.0,373.77688982623664,5.463219814060068,0.6350033568899285
94.8,5.5,0.10703600892104967,-3.5255650890285457,-0.06907086851541124,2.6602266492375746,49.017025411129,1.1743944259880714,0.0,365.0083761127098,5.47393546773698,0.534818188781134
94.9,5.599999904632568,0.01608986739097015,-3.5255650890285457,-0.0638164974114232,2.6610030335204002,48.983379781246185,1.1743944259880714,0.0,402.9282928910107,5.57388256639164,0.5402148350055963
95.1,5.699999809265138,0.0316038260954595,-3.5255650890285457,-0.06017685600226783,2.6606564557300953,48.96041530370718,1.1743944259880714,0.0,390.42549747646257,5.673225179899967,0.551827766401424
95.23,5.800000190734862,0.040864626550304164,-3.5081117965086026,-0.05912249986669892,2.6591421254818544,48.93911403417587,1.1743944259880714,0.0,405.07819982921507,5.761067573972971,0.6708968777998788
95.4,5.800000190734862,0.1039115139999498,-3.490658503988659,-0.06400317938530206,2.6512924323716045,48.91722148656845,1.1743944259880714,0.0,396.6295201511457,5.742249553605721,0.8164387770306645
95.5,5.9000000953674325,0.1255793925728985,-3.490658503988659,-0.06930756107837376,2.647778318875998,48.90383571386337,1.1743944259880714,0.0,409.0787222471845,5.8382991728193705,0.8510369521897208
95.7,6.0,0.2227276183924642,-3.490658503988659,-0.07801156280838623,2.6409975873969747,48.89913600683212,1.1743944259880714,0.0,386.0227970377018,5.931248392511324,0.905700009016142
95.8,6.0,0.17993150862745744,-3.5779249665883754,-0.0794865557600948,2.6413617300637378,48.878799855709076,1.1743944259880714,0.0,413.14514608764875,5.987755069939226,0.3831308163239945
