time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.51,2.400000095367432,0.2052591003625332,-4.223696789826278,0.08269971220785857,0.26845534648986885,20.600613832473698,1.2209053814503565,0.0,440.72766331601093,-0.5243058267867156,2.342029858426485
136.61,2.400000095367432,0.14000463398797391,-4.101523742186674,0.09881940271874838,0.2702618753791393,20.61830067634571,1.2209053814503565,0.0,438.4163647839159,-0.8017340826973344,2.262127962429435
136.8,2.5,0.08528138302661267,-4.223696789826278,0.09386336336631826,0.2732477079126687,20.654565095901432,1.2209053814503565,0.0,391.00863346247934,-0.534454140660092,2.442203671181272
136.9,2.5999999046325684,-0.01317641302753433,-4.066617157146788,0.07785357197313507,0.2762849346340688,20.746405839919987,1.2209053814503565,0.0,410.92732091163634,-0.9389561567097061,2.424533117914932
137.1,2.799999952316284,-0.11117699962004952,-3.961897402027128,0.0748927216527668,0.2758731561633487,20.739819765090886,1.2209053814503565,0.0,369.76642893164365,-1.279597400884639,2.4905080254077623
137.21,2.799999952316284,-0.29507745854908835,-3.944444109507185,0.07273119621995547,0.27191174143304736,20.772122621536198,1.2209053814503565,0.0,362.92958516949335,-1.3326334310080779,2.462536877192062
137.41,2.900000095367432,-0.4318132763031656,-3.9269908169872414,0.06893780119128975,0.2699230267780477,20.73475003242487,1.2209053814503565,0.0,370.45901575391326,-1.4295501209739419,2.5231700308846614
137.5,2.900000095367432,-0.6357930560701052,-3.8920842319473548,0.06135925657288939,0.26774242936247533,20.68643689155573,1.2209053814503565,0.0,391.2850958822639,-1.5221229066212636,2.468429138190917
137.71,2.900000095367432,-0.7473115933587735,-3.9095375244672983,0.059158791988763344,0.2656631897756719,20.61622548103321,1.2209053814503565,0.0,374.5779157647485,-1.4839947592621205,2.491537699416502
137.8,2.900000095367432,-0.933945426223024,-3.9095375244672983,0.058194518018745665,0.2608748674251052,20.519496202468815,1.2209053814503565,0.0,353.6198210259518,-1.4959079868195404,2.484403318324266
138.0,3.0,-1.0160296577631,-3.961897402027128,0.05925070551598135,0.2602374655287754,20.50051999092102,1.2209053814503565,0.0,376.5798441022526,-1.412550255217313,2.6466397141442397
138.11,3.0,-1.2853794241709156,-3.9269908169872414,0.06095526731249189,0.26228846097885966,20.265820741653386,1.2209053814503565,0.0,434.6163689345122,-1.4987291712624122,2.5988095103733713
138.3,3.2000000476837163,-1.3632876274860684,-3.9269908169872414,0.052101126783480806,0.2634132847725671,20.07439732551569,1.2209053814503565,0.0,435.8283563189762,-1.5955253794966413,2.7738599583536807
138.41,3.2999999523162837,-1.3418188682721417,-3.9269908169872414,0.050219617873668077,0.2629848831977753,20.026316881179753,1.2209053814503565,0.0,433.99691254266514,-1.646610809413155,2.8598378498808685
138.61,3.400000095367432,-1.3657007945469644,-3.8920842319473548,0.05051016860036829,0.2617735329020793,19.889992952346745,1.2209053814503565,0.0,426.7831389625424,-1.8018000973970196,2.883317023415677
138.7,3.400000095367432,-1.3369899857283627,-3.8920842319473548,0.047184759419949505,0.26105400364377823,19.720061540603524,1.2209053814503565,0.0,445.97803670925356,-1.8038742617612382,2.88201982926105
138.81,3.5,-1.3478185046104116,-3.8920842319473548,0.04844375501178014,0.26138553707307144,19.584805727005005,1.2209053814503565,0.0,459.2828253043627,-1.8559456445713831,2.9674005062337834
139.0,3.5999999046325684,-1.224248296616608,-3.8920842319473548,0.04703940877695412,0.26194287476064226,19.427130937576237,1.2209053814503565,0.0,478.3864927457217,-1.9072712192369001,3.0532467652689146
139.2,3.5999999046325684,-1.0965439957983976,-3.9095375244672983,0.05001276191565367,0.26138186511320033,19.225322008132878,1.2209053814503565,0.0,449.4115604962208,-1.8554252513326852,3.0850277875687833
139.3,3.7000000476837163,-1.0848457446059134,-3.9095375244672983,0.05577303794306256,0.2604795423718556,19.116013765335083,1.2209053814503565,0.0,407.79285698736203,-1.9098251556258063,3.169001140390828
139.51,3.7999999523162837,-1.1294287808040715,-3.9269908169872414,0.059587487397672376,0.26050896576744553,18.917144060134888,1.2209053814503565,0.0,458.24605996051105,-1.9042450383889706,3.2884419519545647
139.7,3.7999999523162837,-1.123488198186076,-3.9269908169872414,0.06575255676827135,0.2607828987276642,18.689261674880925,1.2209053814503565,0.0,458.6144815141415,-1.9033441543152532,3.288963464047254
139.8,3.7999999523162837,-1.17249686000867,-3.9269908169872414,0.06494063134754594,0.2610251747521701,18.378213167190495,1.2209053814503565,0.0,418.08695970088587,-1.9025472614693,3.289424502170467
139.9,3.7000000476837163,-1.2087818907104693,-3.9095375244672983,0.06191147897410078,0.2622378100032195,18.188233613967896,1.2209053814503565,0.0,437.78006824920885,-1.9042502542515454,3.1723542239230516
140.1,3.7000000476837163,-1.1991317276501066,-3.9095375244672983,0.06081498816597291,0.2641422604684521,18.06697583198536,1.2209053814503565,0.0,447.28130790637806,-1.8982052131343448,3.1759750190593596
140.2,3.7000000476837163,-1.211321453003541,-3.9269908169872414,0.06611099730296632,0.2678479489416295,17.75689244270319,1.2209053814503565,0.0,456.67340158869047,-1.8305849325215844,3.2154251908082774
140.4,3.7999999523162837,-1.2012971962987602,-3.944444109507185,0.06646509329280025,0.26783728735522,17.63509297370905,1.2209053814503565,0.0,439.0113665070749,-1.8221757842947301,3.33461767654609
140.5,3.7999999523162837,-1.2233528467948984,-3.944444109507185,0.06276768445006674,0.26028896151837316,17.322133302688542,1.2209053814503565,0.0,458.5644558113381,-1.8472944150209583,3.3207684324318874
140.7,3.900000095367432,-1.2059060724446942,-3.9269908169872414,0.05869748537621457,0.25525284219407995,17.199645280838013,1.2209053814503565,0.0,462.8264837358438,-1.9720690563332646,3.3646611093717604
140.8,3.900000095367432,-1.1947335536284485,-3.9269908169872414,0.0586015681210795,0.25488236505786355,16.88876461982727,1.2209053814503565,0.0,467.8549416167953,-1.9733154509803903,3.3639302719866295
141.0,3.7999999523162837,-1.2093101636029362,-3.944444109507185,0.058630290994095904,0.2581881479263172,16.698220491409245,1.2209053814503565,0.0,460.6962393521607,-1.8542666489088355,3.3168802861044226
141.2,3.7999999523162837,-1.1532960888988646,-3.9269908169872414,0.06371726151217907,0.26567115387652046,16.460149049758854,1.2209053814503565,0.0,482.1077347058417,-1.8872441855600222,3.298228163980419
141.31,3.7999999523162837,-1.153067179874525,-3.9269908169872414,0.06621411749658579,0.26830232607721777,16.296275377273503,1.2209053814503565,0.0,495.0187855541372,-1.878559456561354,3.303182405766849
141.4,3.7999999523162837,-1.1172704966993257,-3.9269908169872414,0.06742378976997983,0.26870691354064097,16.016057252883854,1.2209053814503565,0.0,437.2717885891579,-1.87722287665539,3.303942177000896
141.61,3.7000000476837163,-1.090902243666311,-3.9269908169872414,0.07072464570169056,0.2675664563937676,15.90471959114069,1.2209053814503565,0.0,448.16741453275966,-1.8314899782130585,3.2149097674063314
141.7,3.7000000476837163,-1.1000396399098584,-3.961897402027128,0.07438803617988596,0.26131734430661535,15.626586198806706,1.2209053814503565,0.0,430.69103961401555,-1.7386193936613696,3.2660684250095056
141.9,3.5999999046325684,-1.0916821991601875,-3.944444109507185,0.06868485397807725,0.25937218381815197,15.515908479690495,1.2209053814503565,0.0,452.64391717068787,-1.7529518074113593,3.144385357148158
142.0,3.5999999046325684,-1.1285685734658015,-3.9095375244672983,0.05830243476101476,0.25975832971714996,15.241618394851685,1.2209053814503565,0.0,444.78484259091783,-1.8604314556165187,3.0820113744610196
142.2,3.5,-1.1378984275177195,-3.8746309394274117,0.0518876421437788,0.26192492976375703,15.126872301101685,1.2209053814503565,0.0,453.4256348850831,-1.9058680983040164,2.9355862773672707
142.3,3.400000095367432,-1.159635325035709,-3.8746309394274117,0.03804957694382347,0.26734576326102616,14.863843202590886,1.2209053814503565,0.0,432.01477706636075,-1.835928991011028,2.8617067264944844
142.51,3.400000095367432,-1.1378776066396132,-3.8920842319473548,0.03685663725807788,0.2701169760982744,14.614217042922917,1.2209053814503565,0.0,438.3591372669907,-1.7776808706743918,2.898249708106064
142.6,3.2999999523162837,-1.1369627427977496,-3.8920842319473548,0.03782818150044446,0.27125913625944403,14.49979901313776,1.2209053814503565,0.0,443.933184332338,-1.7221820366684875,2.814975793477424
142.71,3.2999999523162837,-1.1555025593597272,-3.839724354387525,0.03397894786373558,0.2718532299142002,14.371902704238892,1.2209053814503565,0.0,471.03172881940924,-1.8655294461146266,2.7220947027917175
142.9,3.2000000476837163,-1.1213303194501194,-3.822271061867582,0.022437969205832728,0.27011597420732947,14.142577409744149,1.2209053814503565,0.0,437.0096352169167,-1.8593176052037466,2.60440748504438
143.1,3.0999999046325684,-1.1085816325468238,-3.822271061867582,0.020422773038361194,0.26875641152442176,14.030700922012272,1.2209053814503565,0.0,444.492175708092,-1.8046423853862692,2.5205684417585825
143.21,3.0999999046325684,-1.0731602586879974,-3.822271061867582,0.022114353747325385,0.2658230261006086,13.811846017837468,1.2209053814503565,0.0,436.49362093557653,-1.8120284092666628,2.5152638932590077
143.4,3.0,-1.0681756493149734,-3.7873644768276953,0.023213021785590694,0.26417356751074655,13.704522371292057,1.2209053814503565,0.0,456.1094526436064,-1.8413665883454189,2.3684106669505507
143.61,2.900000095367432,-1.0796509327099273,-3.7699111843077517,0.02772163549149946,0.26217908400131634,13.482506990432682,1.2209053814503565,0.0,446.221984699474,-1.824173332323841,2.254416156518057
143.7,2.799999952316284,-1.0529105436702442,-3.8048177693476384,0.027965104321837308,0.2615943588047586,13.375743150711003,1.2209053814503565,0.0,466.6056288868421,-1.6855404823195639,2.235833852376586
143.81,2.700000047683716,-1.011986075803028,-3.8048177693476384,0.03148782457693325,0.2616580461446966,13.176355600356999,1.2209053814503565,0.0,437.49417911464116,-1.625205352234576,2.1560862275336197
144.01,2.5999999046325684,-1.014212530760871,-3.822271061867582,0.03313899471057928,0.2623721594737826,13.08071255683899,1.2209053814503565,0.0,466.82623943883306,-1.5270365560832617,2.1043190966378496
144.1,2.5,-0.989730386017136,-3.7699111843077517,0.029840573348124535,0.26526232442239256,12.879347085952702,1.2209053814503565,0.0,460.28158760728905,-1.5665635395945214,1.9483014849897033
144.21,2.400000095367432,-0.9586311869126192,-3.717551306747922,0.034219971833139656,0.2656887444234073,12.7856924533844,1.2209053814503565,0.0,437.0811282903159,-1.5989645373007009,1.789780116723403
144.5,2.400000095367432,-0.939282391353452,-3.6826447217080354,0.04710955365346492,0.2616729807256823,12.593783617019653,1.2209053814503565,0.0,431.55501620665746,-1.6673983731713173,1.7262048322575534
144.6,2.400000095367432,-0.9410422152151388,-3.6477381366681487,0.04830828463189981,0.2585914480217006,12.500453233718872,1.2209053814503565,0.0,476.6738905551102,-1.7317549106197527,1.6616333492404558
144.7,2.400000095367432,-0.9258176334714882,-3.5779249665883754,0.04105594181384927,0.25745302039220336,12.317219018936157,1.2209053814503565,0.0,422.63949961866456,-1.84519444887101,1.5346849525616952
144.9,2.400000095367432,-0.9246576169954904,-3.5081117965086026,0.04217968224651346,0.2594217432556921,12.225317239761296,1.2209053814503565,0.0,438.07404689163747,-1.9449894789483608,1.406064146667522
145.1,2.400000095367432,-0.940777421936102,-3.4557519189487724,0.04881423691856178,0.2633371925820727,12.060057878494149,1.2209053814503565,0.0,457.0879338149244,-2.010796947342793,1.3102274971624537
145.2,2.5,-0.9540070019979046,-3.368485456349056,0.04759485233493617,0.26532455897320306,11.965655565261784,1.2209053814503565,0.0,419.8061176023039,-2.203217856378719,1.1814529518072068
145.3,2.5,-0.9603933071340656,-3.263765701229396,0.04571386183183858,0.2684738991882789,11.787173509597778,1.2209053814503565,0.0,443.8847733604307,-2.3116572615737634,0.9519667562542771
145.51,2.5999999046325684,-0.9710511959533416,-3.2114058236695664,0.04849627114598129,0.26881706582379367,11.616510629653874,1.2209053814503565,0.0,420.1486391751096,-2.4523474170282484,0.8637080816365232
145.61,2.5999999046325684,-0.9896253794183054,-3.193952531149623,0.048599401461210126,0.26894900055557563,11.518994569778386,1.2209053814503565,0.0,433.25343685677575,-2.466939386635064,0.8211026529965535
145.7,2.700000047683716,-0.9759830238737098,-3.2114058236695664,0.049010900929318195,0.2683845261635549,11.45817399024952,1.2209053814503565,0.0,417.19536294613135,-2.5470563284659438,0.8958260529330757
145.91,2.700000047683716,-1.0109076002749706,-3.2114058236695664,0.04922983685356078,0.2637182599630183,11.290241479873657,1.2209053814503565,0.0,441.07773709201865,-2.551208746325286,0.8839311003496995
146.11,2.799999952316284,-1.0182971462449346,-3.2288591161895095,0.04811527535505774,0.2614804048492425,11.189322710037175,1.2209053814503565,0.0,434.48466395568545,-2.631444635586641,0.956817047723065
146.2,2.799999952316284,-0.9994050397140556,-3.246312408709453,0.05283884669169765,0.2580036389562155,11.019059419631901,1.2209053814503565,0.0,429.74978295240726,-2.6178150786737198,0.9935008539702922
146.41,2.799999952316284,-0.9892287331673296,-3.2812189937493397,0.05615628243429822,0.2582054306342685,10.850817918777409,1.2209053814503565,0.0,418.0854106871775,-2.581328850271485,1.084776981562242
146.5,2.799999952316284,-1.019384543424634,-3.3161255787892263,0.053871158291608844,0.2599041497562569,10.75041317939747,1.2209053814503565,0.0,427.18958350025787,-2.5398998957392305,1.178519517273702
146.7,2.799999952316284,-1.041338513130298,-3.3335788713091694,0.05002241348496581,0.26174011725232255,10.647375345230046,1.2209053814503565,0.0,441.06372419628315,-2.5166960333513333,1.2272900263119786
146.8,2.799999952316284,-1.025322711424742,-3.351032163829113,0.04969288593798556,0.2646391069028202,10.468953371047917,1.2209053814503565,0.0,425.3352290264483,-2.4911983956619066,1.2782528257049688
147.0,2.799999952316284,-1.048912335431701,-3.4033920413889427,0.05073897343407659,0.2626688614621639,10.287726640701294,1.2209053814503565,0.0,436.75533629255006,-2.423652909764639,1.4021078082517735
147.11,2.799999952316284,-1.0556042190534702,-3.368485456349056,0.04929557712679385,0.26003227914785054,10.181986093521061,1.2209053814503565,0.0,503.7224048322969,-2.4745722569644935,1.3101495632304143
147.3,2.799999952316284,-0.9985354998967684,-3.4033920413889427,0.047419698719126144,0.2574218407767943,10.099604845046997,1.2209053814503565,0.0,451.80054333398226,-2.4309764016887936,1.3893716088229957
147.5,2.799999952316284,-0.9168210417035229,-3.420845333908886,0.04262549616298346,0.25318230391857666,9.919427156448307,1.2209053814503565,0.0,428.4852416160175,-2.412405893763553,1.4213717095489367
147.6,2.799999952316284,-0.8885443968754618,-3.473205211468716,0.043296520568307725,0.25295210738844004,9.829348802566471,1.2209053814503565,0.0,440.67012279105256,-2.335066675890937,1.545141855013592
147.7,2.700000047683716,-0.8868539153021582,-3.473205211468716,0.043682529037720116,0.2575523054002169,9.64848065376276,1.2209053814503565,0.0,476.6738905551102,-2.244793611991744,1.5003006022304755
147.9,2.700000047683716,-0.9167352626556956,-3.5081117965086026,0.04892516323929641,0.26355034658520665,9.463253259658813,1.2209053814503565,0.0,443.94788101434824,-2.181563769385314,1.590842474161854
148.0,2.5999999046325684,-0.9264947182016016,-3.543018381548489,0.05121236042702867,0.26716661143793696,9.371093034744149,1.2209053814503565,0.0,479.9966603300272,-2.040206994135563,1.6116931858048211
148.2,2.5999999046325684,-0.9295791905845276,-3.612831551628262,0.05179839712796689,0.2700647951710881,9.278316736221313,1.2209053814503565,0.0,453.41671340295585,-1.9177309834694207,1.7556501300460672
148.4,2.5999999046325684,-0.9497393636152036,-3.612831551628262,0.05007464764955229,0.27273951958595877,9.095525026321354,1.2209053814503565,0.0,424.032673870759,-1.9130282489376516,1.7607732457235674
148.51,2.5999999046325684,-0.9441576268494084,-3.6477381366681487,0.04931079270559397,0.27083646816840073,8.918154954910278,1.2209053814503565,0.0,430.70357553135176,-1.8538852864815492,1.8229396173918073
148.6,2.5999999046325684,-0.9540286513974952,-3.6651914291880923,0.047504157885789496,0.268834605007047,8.823205232620182,1.2209053814503565,0.0,412.66529553984583,-1.8254980844765134,1.8513660490734793
148.81,2.5999999046325684,-0.9923378189437884,-3.717551306747922,0.04661343314786738,0.2654910807119154,8.63493180274952,1.2209053814503565,0.0,453.10157201076805,-1.7325946716310465,1.9385858783982384
149.0,2.5999999046325684,-0.9909321235241813,-3.735004599267865,0.04560068799208628,0.2656719637588708,8.550637483596802,1.2209053814503565,0.0,437.43061206989677,-1.6981416991772644,1.968835766031468
149.1,2.5999999046325684,-0.9877853577049794,-3.7524578917878086,0.042643462968477555,0.26673566900992346,8.45152115821827,1.2209053814503565,0.0,437.9701231768413,-1.6613957346168224,1.9999409283992349
149.3,2.5999999046325684,-1.0112556310652818,-3.7524578917878086,0.04402550254584133,0.2707753375576196,8.267459154128971,1.2209053814503565,0.0,460.00487014859755,-1.6533031020495497,2.006636079821825
149.41,2.5999999046325684,-1.0279887758094783,-3.735004599267865,0.04509199053748225,0.27012024445295085,8.16532921791071,1.2209053814503565,0.0,451.09590049421973,-1.6893669932239097,1.9763700732137621
149.5,2.5999999046325684,-0.9979830041864836,-3.7699111843077517,0.04328022408591154,0.263040859813908,7.988465547561532,1.2209053814503565,0.0,442.4536539904657,-1.6337232036225862,2.0226092054656823
149.71,2.5999999046325684,-1.008110591737066,-3.7873644768276953,0.038077250935202034,0.25534655989976274,7.800222635269108,1.2209053814503565,0.0,434.87361844057165,-1.6139070930554913,2.0384561312607485
149.81,2.5999999046325684,-1.029543571189238,-3.7873644768276953,0.03541020588906408,0.25292622323593245,7.6983673572539715,1.2209053814503565,0.0,435.8744033439507,-1.6188361111951566,2.0345439658999527
150.01,2.5,-1.0322354267967742,-3.7699111843077517,0.0353055290728544,0.2519338799105188,7.61040806770319,1.2209053814503565,0.0,477.55323732752004,-1.5923914530475574,1.9272491951642081
150.2,2.5,-0.9931516413591128,-3.8048177693476384,0.03448902515202491,0.25366999784299393,7.406520128250065,1.2209053814503565,0.0,476.04975214893784,-1.5207187129401434,1.9842919634251595
150.31,2.400000095367432,-0.9833037257990568,-3.7873644768276953,0.03763185550188132,0.25784392972448705,7.320815324783268,1.2209053814503565,0.0,426.9035716516664,-1.4850566857890262,1.8853665685370038
150.4,2.400000095367432,-1.023177437727643,-3.7699111843077517,0.03947113957870937,0.26931353640912586,7.125169038772583,1.2209053814503565,0.0,451.5838170240313,-1.496311473924718,1.8764467567093188
