time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.79,6.9000000953674325,0.2419344544638301,-3.6651914291880923,-0.09309575682383975,2.515861434620576,79.78284430503845,1.1718938453052181,0.5,487.1460452445681,6.864044291706146,0.7034893585313505
92.0,6.9000000953674325,0.2618940981259612,-3.717551306747922,-0.09197388937376819,2.523004676175613,79.75758337974554,1.1718938453052181,0.5,533.5064712599707,6.893731500133764,0.29405326070980614
92.19,6.800000190734862,0.16944547174418556,-3.6477381366681487,-0.06455203741374871,2.5266287941636163,79.68785834312439,1.1718938453052181,0.5,455.0820085320447,6.759779010131962,0.7385054692915402
92.3,6.800000190734862,0.03389307041781272,-3.6477381366681487,-0.06466501418400065,2.5259512024152606,79.63217139244074,1.1718938453052181,0.5,568.416405087577,6.759277053147586,0.7430856698837947
92.49,6.800000190734862,0.09146134591344196,-3.6477381366681487,-0.0862335945898259,2.5236417051668667,79.58118414878845,1.1718938453052181,0.5,593.2269758947805,6.75754287413121,0.7586942060360434
92.6,6.699999809265138,0.1675994753104246,-3.5779249665883754,-0.08395386606136036,2.524285851727743,79.5536954402923,1.1718938453052181,0.5,489.0160291340362,6.590580526806372,1.2059211267050312
92.69,6.699999809265138,0.180339975619128,-3.6302848441482056,-0.07992804522884758,2.525338700256188,79.53523993492126,1.1718938453052181,0.5,489.6404535179754,6.645562476821425,0.8523478226733329
92.91,6.699999809265138,0.11869486465205555,-3.612831551628262,-0.06931628421655427,2.528834412117802,79.49210333824158,1.1718938453052181,0.5,496.63042928630597,6.6330188356208275,0.9450177619770962
93.09,6.5999999046325675,-0.013107030526068616,-3.595378259108319,-0.05857873388153263,2.529344686487634,79.44817328453064,1.1718938453052181,0.5,544.5509162248709,6.517309099878641,1.0414801187679708
93.19,6.5999999046325675,-0.04047180801605777,-3.6651914291880923,-0.05276080027150776,2.528565069988901,79.42203497886658,1.1718938453052181,0.5,514.0678767845384,6.5736257007660415,0.5894437101013709
93.29,6.5999999046325675,-0.08856731629359993,-3.6826447217080354,-0.04735599695292795,2.5282836055486895,79.40845465660101,1.1718938453052181,0.5,537.6042194695037,6.582777865175492,0.4764811842092948
93.49,6.5,-0.14786790719429938,-3.6651914291880923,-0.045514136801148485,2.5263868855419305,79.34730505943304,1.1718938453052181,0.5,478.90463717340043,6.472745584097077,0.5946129863632221
93.6,6.5,-0.14729805957811426,-3.6477381366681487,-0.04691352385749736,2.525430511533923,79.3410947322846,1.1718938453052181,0.5,485.1634127869548,6.460702748659442,0.7136665842424779
93.8,6.4000000953674325,-0.1453722889048618,-3.595378259108319,-0.05966980912325102,2.524519757911582,79.30519843101501,1.1718938453052181,0.5,575.6509079363022,6.31486873426066,1.0404009274122692
93.99,6.4000000953674325,-0.11334686978432483,-3.612831551628262,-0.06274792535698671,2.5213267167526094,79.23579382896418,1.1718938453052181,0.5,608.5848896382231,6.329062541710239,0.9502465805376366
94.1,6.4000000953674325,-0.01787075216229584,-3.612831551628262,-0.06802978310290914,2.5192674126737407,79.24002814292908,1.1718938453052181,0.5,594.5219627394545,6.327092276505722,0.9632780207628489
94.19,6.4000000953674325,0.054800024366974,-3.595378259108319,-0.07269418619165856,2.517384322119556,79.21695685386658,1.1718938453052181,0.5,479.6345560898444,6.307284324907689,1.085433399834785
94.39,6.300000190734862,0.06078145287550794,-3.490658503988659,-0.078496710166911,2.5182589019647743,79.18595862388605,1.1718938453052181,0.5,590.0716997772835,6.064529738519846,1.7063063774913672
94.59,6.300000190734862,0.112843369669791,-3.490658503988659,-0.07292028508348727,2.519412522189211,79.15858435630804,1.1718938453052181,0.5,628.5005174776342,6.066494132171611,1.6993090794751615
94.7,6.300000190734862,0.1571475569653877,-3.490658503988659,-0.06932897894870271,2.518276913757473,79.14358496665949,1.1718938453052181,0.5,609.9883750283188,6.064560471172856,1.7061971441621213
94.89,6.300000190734862,0.22826504182104115,-3.490658503988659,-0.06766565925177337,2.5159529811800123,79.13453650474554,1.1718938453052181,0.5,541.8959264301121,6.060579011299816,1.7202861538277432
94.99,6.300000190734862,0.2689062517976289,-3.5779249665883754,-0.07233784988503912,2.5150696996610056,79.13583350181574,1.1718938453052181,0.5,554.0800464843925,6.18639992942936,1.190990477046612
95.09,6.300000190734862,0.26164467015773724,-3.6477381366681487,-0.07700787358747063,2.515278826265547,79.13771033287054,1.1718938453052181,0.5,575.9909990714077,6.254567543585044,0.7552398599066725
95.31,6.199999809265138,0.2531581266155722,-3.6651914291880923,-0.07821316159369442,2.517252484958374,79.12844061851501,1.1718938453052181,0.5,595.3094539525118,6.168565041596139,0.6235406662646497
95.49,6.199999809265138,0.2761405489269191,-3.6651914291880923,-0.07157472210326296,2.518594539487961,79.1265332698822,1.1718938453052181,0.5,613.1643207265007,6.16939631178811,0.6152615565619262
95.6,6.0999999046325675,0.27379770798745096,-3.612831551628262,-0.068065838523962,2.5190403553835243,79.1360547542572,1.1718938453052181,0.5,561.6092456480691,6.030301019628485,0.9194935830037
95.79,6.0999999046325675,0.2673356119748962,-3.612831551628262,-0.0742283813505011,2.5191935914719754,79.15871405601501,1.1718938453052181,0.5,598.4121937029705,6.0304418484283,0.9185695124714339
95.92,6.0999999046325675,0.26065556311108146,-3.612831551628262,-0.0800880549818824,2.518846002670365,79.15846228599554,1.1718938453052181,0.5,567.9593336155449,6.03012219966581,0.9206655709946503
96.09,6.0999999046325675,0.3474286018538225,-3.612831551628262,-0.0797349329925782,2.5191037980296804,79.19083380699158,1.1718938453052181,0.5,534.3392495054286,6.030359342598586,0.919111002899692
96.19,6.0,0.3516889797254595,-3.612831551628262,-0.0756716014033009,2.5194457006352824,79.19598364830023,1.1718938453052181,0.5,540.9395084207135,5.931809833628987,0.9020155750664471
96.29,6.0,0.3237183116547337,-3.612831551628262,-0.07357314566908754,2.519908512010786,79.22929358482355,1.1718938453052181,0.5,642.4953459069911,5.932226661402984,0.8992701694927987
96.5,6.0,0.3467635815960023,-3.612831551628262,-0.07120839169570418,2.5172071307846977,79.24022650718689,1.1718938453052181,0.5,512.0399016646297,5.9297757477227275,0.9152920745419801
96.69,5.9000000953674325,0.30793712717597665,-3.612831551628262,-0.0722421032836542,2.516662995371383,79.28942084312439,1.1718938453052181,0.5,569.6878519930979,5.830455640854397,0.9032099121272207
96.8,5.9000000953674325,0.3291550447843866,-3.612831551628262,-0.07358316805410994,2.516102413162761,79.33818793296814,1.1718938453052181,0.5,537.0298818119409,5.829948401356174,0.906478219738513
96.89,5.9000000953674325,0.3162592169138993,-3.6302848441482056,-0.07489617289232893,2.51549802800572,79.34365820884699,1.1718938453052181,0.5,555.9006361430511,5.844393346423757,0.8081259416782932
97.1,5.9000000953674325,0.3561367299112774,-3.612831551628262,-0.08503297794794575,2.5133306435713063,79.40256476402283,1.1718938453052181,0.5,534.3066477190222,5.82741346093119,0.9226339906450872
97.29,5.9000000953674325,0.3859874703136974,-3.612831551628262,-0.0872221020150086,2.512990000226405,79.46232581138605,1.1718938453052181,0.5,506.0753181343607,5.827098833708202,0.9246190066899019
97.39,5.9000000953674325,0.3564527083468236,-3.612831551628262,-0.08550827351677792,2.5136922809519637,79.46675086021418,1.1718938453052181,0.5,514.8278541715626,5.82774673880439,0.9205265198192315
97.49,5.9000000953674325,0.3134153781381358,-3.6302848441482056,-0.08359649837218916,2.5141257599367965,79.4678418636322,1.1718938453052181,0.5,567.16162962628,5.843278878501255,0.8161452526338907
97.7,5.9000000953674325,0.3086632002421083,-3.6302848441482056,-0.07779940100756154,2.5139450346300274,79.52227759361273,1.1718938453052181,0.5,493.16107608821767,5.843131284975382,0.8172012676676746
97.8,5.9000000953674325,0.2940614623873816,-3.6302848441482056,-0.07736559059252732,2.51333576865406,79.57073187828064,1.1718938453052181,0.5,559.0930210907027,5.842632307578452,0.8207611368578651
98.0,5.9000000953674325,0.270937341401083,-3.6302848441482056,-0.0788757484615818,2.5103674980632524,79.57028937339783,1.1718938453052181,0.5,571.875136468516,5.840170331393583,0.8381000093341352
98.19,5.9000000953674325,0.329400190249011,-3.6651914291880923,-0.0777466080490706,2.507690996323262,79.62687659263605,1.1718938453052181,0.5,527.6792191647219,5.86414462972009,0.6494681570798866
98.3,5.9000000953674325,0.3165650937884983,-3.6651914291880923,-0.07980644229228519,2.5056271783177797,79.66877722740179,1.1718938453052181,0.5,526.8546798129538,5.862791757892631,0.6615692926080762
98.39,5.9000000953674325,0.3007143507981449,-3.6651914291880923,-0.08509394129950185,2.5033708325424726,79.67121863365179,1.1718938453052181,0.5,492.1335370220185,5.861284106068528,0.6747960827421627
98.6,5.9000000953674325,0.31509636211902525,-3.6826447217080354,-0.09239924590019236,2.5020063099762866,79.70307898521418,1.1718938453052181,0.5,502.9592356114627,5.8713817006538935,0.5804119662466529
98.79,5.9000000953674325,0.2934263476856313,-3.6477381366681487,-0.08706137051403506,2.502290485443135,79.7366025447846,1.1718938453052181,0.5,570.5180458612267,5.847771760212145,0.7833048996406637
98.89,5.9000000953674325,0.2488202965041314,-3.6477381366681487,-0.07812173061853439,2.5024338244314133,79.72994971275324,1.1718938453052181,0.5,520.1525768359132,5.847883978269237,0.7824666779088285
99.09,5.9000000953674325,0.1697590186116838,-3.6477381366681487,-0.06698827752179987,2.500911524786964,79.75244116783148,1.1718938453052181,0.5,558.7457837716792,5.846686054052955,0.7913679995289149
99.2,6.0,0.14105670353898536,-3.717551306747922,-0.06780953116002549,2.500137760639534,79.74368262290949,1.1718938453052181,0.5,535.5018758573169,5.987135327566186,0.39269653602869914
99.29,6.0,0.1614089766533199,-3.735004599267865,-0.06901662455192699,2.4992692212939653,79.77187323570251,1.1718938453052181,0.5,535.9349323550958,5.99282443013135,0.29335192111329544
99.5,6.0,0.20031213646360052,-3.735004599267865,-0.07819124916266589,2.498551071004347,79.75707983970648,1.1718938453052181,0.5,539.1883921367189,5.992612214013265,0.29765559369685585
99.69,6.0,0.27253256182649244,-3.735004599267865,-0.08137634196746686,2.5002081690687077,79.77153754234314,1.1718938453052181,0.5,496.39816687937133,5.99309723051892,0.2877248434641276
99.79,6.0,0.2506024076947708,-3.5779249665883754,-0.08229910322752453,2.501502730768575,79.78115820884699,1.1718938453052181,0.5,527.737213786204,5.875878832126784,1.2141037641669623
99.99,6.0999999046325675,0.25570238007575513,-3.612831551628262,-0.08534580522822185,2.5023271024717637,79.76711249351501,1.1718938453052181,0.5,536.2315665229689,6.0140917953685396,1.0201464176274648
100.09,6.0999999046325675,0.2606343672695985,-3.612831551628262,-0.08369620922607704,2.502221867984921,79.77556586265564,1.1718938453052181,0.5,602.8163893793245,6.013984407483054,1.020779301841506
100.19,6.0999999046325675,0.28032779654379697,-3.612831551628262,-0.08050987119574075,2.503064781252223,79.77172827720648,1.1718938453052181,0.5,541.9009325494336,6.014842699321492,1.0157096725621353
100.4,6.0999999046325675,0.34345742880891683,-3.6826447217080354,-0.09436953227772853,2.5032220025216834,79.77237677574158,1.1718938453052181,0.5,580.6132471441597,6.071136431056079,0.5927067335714936
100.59,6.0999999046325675,0.3786845179923609,-3.612831551628262,-0.09533420934276207,2.5038299922440035,79.77647376060492,1.1718938453052181,0.5,532.6361118222994,6.015618170462487,1.011106751890664
100.7,6.199999809265138,0.3953772770178352,-3.612831551628262,-0.09003930796695693,2.503853110812152,79.77996039390564,1.1718938453052181,0.5,615.4121527012757,6.11425852618347,1.0275409042371455
100.89,6.199999809265138,0.3626770458701196,-3.595378259108319,-0.08020242602405105,2.5031880156833703,79.78501868247992,1.1718938453052181,0.5,503.4016007041865,6.094638605722261,1.13814669552196
101.01,6.199999809265138,0.3325834775330727,-3.6651914291880923,-0.07915249032284115,2.503155108390543,79.78945899009699,1.1718938453052181,0.5,618.4648696191726,6.159162097273159,0.7104364112300563
101.09,6.199999809265138,0.3043618344040706,-3.6826447217080354,-0.08314958329559215,2.502745754596271,79.78568243980408,1.1718938453052181,0.5,553.6523313191137,6.170375561842201,0.6053619253870193
101.29,6.199999809265138,0.323269371305102,-3.6826447217080354,-0.07688390510784977,2.5027313601710475,79.79438757896418,1.1718938453052181,0.5,534.0073291186055,6.170366847365985,0.6054507443339258
101.49,6.0999999046325675,0.26661713549727833,-3.6826447217080354,-0.07103719474447841,2.5027223667379976,79.79477667808533,1.1718938453052181,0.5,514.2943514848884,6.070839535788239,0.5957400164734388
101.6,6.0999999046325675,0.2341115702416596,-3.5779249665883754,-0.07334321218834165,2.502522057770132,79.80445837974554,1.1718938453052181,0.5,565.1955129098495,5.975065143782462,1.2282489015151619
101.69,6.0999999046325675,0.2369368721415656,-3.6302848441482056,-0.07659517458910534,2.5020278857440856,79.80017066001898,1.1718938453052181,0.5,536.4358537026419,6.030705767506676,0.9168351990838067
101.89,6.0999999046325675,0.2565636973721349,-3.6302848441482056,-0.07642887951538328,2.5020936987304694,79.81233954429626,1.1718938453052181,0.5,584.933404343901,6.03076609410856,0.9164382983419679
101.99,6.0999999046325675,0.27257125743689603,-3.6302848441482056,-0.07319475333063818,2.501722128323022,79.80909705162054,1.1718938453052181,0.5,498.9859397592773,6.0304251564469284,0.9186790892413814
102.2,6.0,0.2261171522719118,-3.595378259108319,-0.07547754176510396,2.5001498211656075,79.82353186607355,1.1718938453052181,0.5,523.798421435844,5.894663960065823,1.119346594179442
102.39,6.0,0.19215726762093086,-3.595378259108319,-0.07751036961793156,2.4995906070099467,79.83531928062439,1.1718938453052181,0.5,545.9719557495555,5.894037083946868,1.1226427985156708
102.49,6.0,0.18660873664846708,-3.595378259108319,-0.0790823695427994,2.499573810489655,79.82447791099554,1.1718938453052181,0.5,557.6813907996439,5.894018226622903,1.1227417976707812
102.59,6.0,0.22924447088017003,-3.595378259108319,-0.0794576853592031,2.4996694501923513,79.84175848960876,1.1718938453052181,0.5,494.35074091711795,5.894125578358319,1.122178090385928
102.79,6.0,0.21311423219666198,-3.595378259108319,-0.07942066165238094,2.500022556647887,79.84924292564386,1.1718938453052181,0.5,534.8503446901451,5.894521459225989,1.1200967666788069
102.99,6.0,0.1920645009870713,-3.6302848441482056,-0.07619768319987708,2.4996973178253485,79.82826972007751,1.1718938453052181,0.5,575.3398146503168,5.929724005541006,0.9156272266106594
103.1,6.0,0.21966575137277727,-3.6302848441482056,-0.07436021774385021,2.4994796104932386,79.84659552574158,1.1718938453052181,0.5,501.659344570362,5.929524526257838,0.916918149295104
103.29,6.0,0.224287159640406,-3.6302848441482056,-0.08329312891998973,2.498000025156104,79.85517859458918,1.1718938453052181,0.5,545.3389053704959,5.92816137772815,0.9256903799933763
103.4,6.0,0.25374802265168583,-3.6302848441482056,-0.08389545137042045,2.4971532232830267,79.84867835044855,1.1718938453052181,0.5,591.0670462316413,5.927375376010838,0.930710025658033
103.5,6.0,0.2710650716271765,-3.6826447217080354,-0.0809090454012818,2.496494304893095,79.84307837486273,1.1718938453052181,0.5,521.3227207591262,5.967552402481018,0.6231519266142337
103.71,6.0,0.2376134158562744,-3.6826447217080354,-0.07248341798080828,2.4951849606802265,79.85353827476501,1.1718938453052181,0.5,560.5183007444977,5.966731367013021,0.6309649704246014
103.89,6.0,0.236245520896055,-3.6826447217080354,-0.06952462902876053,2.4935066784130746,79.8572461605072,1.1718938453052181,0.5,603.8310236198158,5.965664027149675,0.6409779365721722
104.01,6.0,0.2806665099351547,-3.7000980142279785,-0.06863842364003946,2.492216732505254,79.85787940025324,1.1718938453052181,0.5,594.7017473394845,5.975244665447464,0.5444733125155109
104.2,6.0,0.3179854471957258,-3.6826447217080354,-0.07044499272323601,2.490864067422686,79.87426733970648,1.1718938453052181,0.5,526.0063052813422,5.963949343505744,0.6567406094474426
104.3,6.0,0.27050529560085623,-3.6651914291880923,-0.07536319496759168,2.491140457411523,79.87670111656189,1.1718938453052181,0.5,543.1565639656037,5.951789330776159,0.7590808666137503
104.39,6.0,0.2767712029206529,-3.6651914291880923,-0.0805328976631305,2.492161148480422,79.87615942955023,1.1718938453052181,0.5,582.3991419500779,5.952561017385434,0.7530055340455957
