time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.9,6.199999809265138,-0.18365899587010412,-3.12413936106985,-0.04181099377685777,2.528864260822743,73.20140451192862,1.1722071059231227,0.25,544.1368731227412,5.009106673361824,3.653607528152111
81.0,6.0999999046325675,0.039903703468530435,-3.12413936106985,-0.05226183553599013,2.526266874419553,73.1327475905419,1.1722071059231227,0.25,570.4572595135761,4.918961322208692,3.6074670264788637
81.11,6.0999999046325675,0.08346012490924404,-3.193952531149623,-0.045831317441935346,2.5254520991620457,73.06539529562002,1.1722071059231227,0.25,612.530468319499,5.1559689049570565,3.2597520592267846
81.3,6.0,0.08492620199664325,-3.1590459461097367,-0.0353083885489736,2.524533340450783,72.98436349630362,1.1722071059231227,0.25,512.5493572538253,4.9533480500510745,3.3859035862019495
81.5,6.0,0.090214858596836,-3.1590459461097367,-0.03740034468425675,2.525584135468303,72.96745675802237,1.1722071059231227,0.25,503.3259042781392,4.956903205345182,3.3806967644020745
81.61,5.9000000953674325,0.12375851249279594,-3.141592653589793,-0.04008850452476493,2.5272032324338203,72.95312875509268,1.1722071059231227,0.25,547.3894524011739,4.8210409603811915,3.401112345051618
81.71,5.800000190734862,0.11564995464673132,-3.1590459461097367,-0.03974450820180455,2.529054546248616,72.87602609395992,1.1722071059231227,0.25,522.4850671623062,4.802985705132501,3.251358259069168
81.9,5.800000190734862,0.07666247204991065,-3.193952531149623,-0.03750950101549243,2.5290449568884976,72.80736917257309,1.1722071059231227,0.25,512.3515553760407,4.913501070561879,3.081802953160976
82.0,5.800000190734862,0.08918608660835732,-3.193952531149623,-0.041646177173584875,2.5282444798432495,72.79146951436996,1.1722071059231227,0.25,559.1550136241567,4.911032584107358,3.0857351102063584
82.2,5.699999809265138,0.21285194829417992,-3.193952531149623,-0.04899466369222091,2.525662882451829,72.75481790304195,1.1722071059231227,0.25,560.1137862114556,4.818514435824423,3.044982176856581
82.4,5.699999809265138,0.2492988037122493,-3.141592653589793,-0.051303524182074,2.524326990988313,72.74451059103018,1.1722071059231227,0.25,543.263652246933,4.6481455469535895,3.2992030552783675
82.51,5.599999904632568,0.3180757405872709,-3.193952531149623,-0.06710228071129924,2.5201424853976904,72.7391700148583,1.1722071059231227,0.25,567.3237523576062,4.71739251598791,3.017649214535386
82.6,5.599999904632568,0.3864139456753105,-3.193952531149623,-0.0739543644760333,2.518121934329878,72.74145883321768,1.1722071059231227,0.25,527.8691990318985,4.711285576121192,3.027174780569696
82.81,5.5,0.4458714651965561,-3.193952531149623,-0.07707871679067334,2.5153844150992772,72.75378030538559,1.1722071059231227,0.25,513.0378661127397,4.618999259465922,2.9857739099023
82.9,5.5,0.42894514896671226,-3.2288591161895095,-0.0793731951980619,2.5144622710638784,72.75432962179195,1.1722071059231227,0.25,525.4714945000487,4.7177825039722485,2.827105984078654
83.11,5.5,0.44388652460141576,-3.1590459461097367,-0.081713576495994,2.5136598141825477,72.75384134054195,1.1722071059231227,0.25,528.5654588581383,4.506552637418786,3.1529324962919483
83.3,5.5,0.5059482583454761,-3.1590459461097367,-0.08257569638787408,2.5136059007298583,72.77956765890121,1.1722071059231227,0.25,530.1552660503149,4.506382645392387,3.153175455521991
83.4,5.5,0.5042189743587321,-3.1590459461097367,-0.0772945405975484,2.516062462585382,72.81489938497549,1.1722071059231227,0.25,490.5862014960075,4.514115010831272,3.1420957447200406
83.5,5.400000095367432,0.4800903855407001,-3.12413936106985,-0.07478150174988801,2.516935338220977,72.81779855489737,1.1722071059231227,0.25,557.3905823952446,4.324501121508596,3.2339899628847277
83.7,5.400000095367432,0.4865391386069685,-3.193952531149623,-0.06512485256582987,2.518234223873653,72.85956186056143,1.1722071059231227,0.25,464.01326575413987,4.543353286015652,2.9185513441464512
83.9,5.400000095367432,0.4575200723994215,-3.193952531149623,-0.06816902366200193,2.518694942433032,72.89529031515121,1.1722071059231227,0.25,512.2147965816547,4.54469743454914,2.9164578272916506
84.01,5.400000095367432,0.46198696658642,-3.193952531149623,-0.07184106563677038,2.517863827018944,72.90317147970205,1.1722071059231227,0.25,541.2739141643942,4.542271952142177,2.920233987671325
84.1,5.5,0.4921782830291069,-3.1590459461097367,-0.07192252136772212,2.517982994920205,72.93925088644033,1.1722071059231227,0.25,486.3730371311977,4.5201411785698,3.1334204514871002
84.31,5.5,0.4965914439328527,-3.193952531149623,-0.07756617608796813,2.5176602949473335,72.97969430685049,1.1722071059231227,0.25,522.2094724318595,4.625782553925881,2.975253899047097
84.4,5.5,0.5212277150463546,-3.193952531149623,-0.08174472983323566,2.517872214701195,72.98725503683096,1.1722071059231227,0.25,481.97497014136746,4.626412965123216,2.974273537544893
84.6,5.599999904632568,0.5388072459150015,-3.193952531149623,-0.0807139790487532,2.517254225226388,72.99460977315908,1.1722071059231227,0.25,478.2727585868779,4.708657095727543,3.031261665831479
84.8,5.599999904632568,0.5153032004385515,-3.2288591161895095,-0.07837041968979523,2.5165399839456426,73.03126138448721,1.1722071059231227,0.25,524.3870834319097,4.80953062621998,2.86852123703779
84.9,5.599999904632568,0.5165024370675926,-3.193952531149623,-0.08079524605374759,2.513875122803491,73.07038491964346,1.1722071059231227,0.25,453.97080548930177,4.698387289098769,3.047155364191313
85.0,5.599999904632568,0.4820154896571495,-3.193952531149623,-0.08325447915325156,2.512726169170207,73.0732993483544,1.1722071059231227,0.25,501.83692420768784,4.69488314848503,3.05255158088378
85.2,5.599999904632568,0.4969622316182191,-3.193952531149623,-0.0932066818963527,2.51215198416721,73.09446328878408,1.1722071059231227,0.25,455.2204761897229,4.693129645318444,3.0552468090349025
85.31,5.699999809265138,0.5246609734459443,-3.193952531149623,-0.09545259535812606,2.512284815145951,73.11812204122549,1.1722071059231227,0.25,539.1541200753127,4.7773484896090315,3.1091701842216546
85.51,5.699999809265138,0.5300354376220496,-3.263765701229396,-0.09390393414337277,2.5113626546001986,73.11274331808096,1.1722071059231227,0.25,508.7343948751515,4.980040880009595,2.7729389930281307
85.7,5.699999809265138,0.5480010522671657,-3.246312408709453,-0.09065141584888241,2.5106205632400767,73.13283151388174,1.1722071059231227,0.25,500.86258395752157,4.928764621242016,2.8630887401573237
85.81,5.699999809265138,0.5440985387393137,-3.263765701229396,-0.09473351638738646,2.509868778830093,73.14318460226065,1.1722071059231227,0.25,539.4264388713201,4.975892898286704,2.780375458531195
85.91,5.699999809265138,0.5735425035795529,-3.2288591161895095,-0.09525849420020878,2.5093203734899494,73.14320749044424,1.1722071059231227,0.25,468.83257415999833,4.8742082036498795,2.955011372752196
86.1,5.699999809265138,0.5249906906702376,-3.1590459461097367,-0.08251742435452711,2.5094102181013844,73.14574807882315,1.1722071059231227,0.25,503.4736183043497,4.656499078385071,3.2874023420660863
86.3,5.699999809265138,0.4921824024778103,-3.141592653589793,-0.07724287681943999,2.5109414698290076,73.14327615499502,1.1722071059231227,0.25,504.59269795082946,4.6035689104298045,3.3611234896306246
86.4,5.699999809265138,0.4741516139363463,-3.141592653589793,-0.07658603221250145,2.510968779333161,73.1442221999169,1.1722071059231227,0.25,559.0560400058495,4.603660699329004,3.360997767192979
86.6,5.699999809265138,0.5178786381193017,-3.12413936106985,-0.08232122260108848,2.5099819581151124,73.14659494161612,1.1722071059231227,0.25,511.60367056881665,4.540904343462946,3.4453135661564906
86.71,5.800000190734862,0.5556902174650965,-3.12413936106985,-0.08247505324625334,2.5077842510399564,73.14925760030752,1.1722071059231227,0.25,564.5470668223606,4.612853857299728,3.5159040805629864
86.8,5.800000190734862,0.5544242553065006,-3.1066860685499065,-0.07683512852196928,2.507072973688058,73.14559549093252,1.1722071059231227,0.25,522.8139531039122,4.548231495633433,3.5991099558991677
87.01,5.800000190734862,0.5307389779194365,-3.1066860685499065,-0.05882957866897665,2.5065878327726465,73.15635293722158,1.1722071059231227,0.25,504.51952431819524,4.546484884963499,3.6013160654575813
87.1,5.800000190734862,0.4807002604589091,-3.0543261909900767,-0.04746084773621852,2.5065085583971887,73.15643686056143,1.1722071059231227,0.25,506.7614914702063,4.35147178800992,3.8346701932080407
87.3,5.800000190734862,0.3718502657034896,-3.01941960595019,-0.0363443286829721,2.504989327053071,73.16588205099112,1.1722071059231227,0.25,522.2609436747554,4.208935148222483,3.990597340071011
87.5,5.800000190734862,0.35317104762646795,-3.01941960595019,-0.034046165847797724,2.5044091955525767,73.17279428243643,1.1722071059231227,0.25,523.9703762162244,4.206619368865647,3.993038404274221
87.6,5.800000190734862,0.3293635344940015,-3.01941960595019,-0.035085226557367365,2.5040918104923016,73.1799888014794,1.1722071059231227,0.25,507.626642292671,4.205351826279032,3.994373321277825
87.71,5.800000190734862,0.322650782059602,-3.07177948351002,-0.03837097922917463,2.5044610431865544,73.1920508742333,1.1722071059231227,0.25,470.2839125497557,4.410029151719118,3.767179992184073
87.9,5.800000190734862,0.3165710925339322,-3.0892327760299634,-0.05121166766540935,2.5038786974226097,73.20450967550283,1.1722071059231227,0.25,477.5248547253322,4.472954433992521,3.6922460432575575
88.1,5.800000190734862,0.34285354854533595,-3.0892327760299634,-0.057712520345669316,2.5030744696683724,73.20701211690908,1.1722071059231227,0.25,537.8623280990905,4.469983581055397,3.6958421229294434
88.2,5.800000190734862,0.425691077498392,-3.0892327760299634,-0.05785698229958255,2.500151687891703,73.21858590841299,1.1722071059231227,0.25,555.292036463361,4.459162363682432,3.7088911047431083
88.3,5.699999809265138,0.4532787002483905,-3.07177948351002,-0.0581739352591084,2.49880861953551,73.23191446065908,1.1722071059231227,0.25,542.9105169366594,4.312998191906438,3.7266666636867867
88.5,5.699999809265138,0.5004009393333699,-3.0543261909900767,-0.06123929173691709,2.4973016513618815,73.25317758321768,1.1722071059231227,0.25,513.2005174148652,4.241568634055134,3.807767501860148
88.6,5.699999809265138,0.4789968335967588,-3.0543261909900767,-0.05830309235715179,2.4969966113625994,73.26400369405752,1.1722071059231227,0.25,498.1308213158045,4.2404069153394,3.8090611727779318
88.8,5.699999809265138,0.4109745033249621,-3.0543261909900767,-0.04370698583819143,2.4981685823253614,73.2880210280419,1.1722071059231227,0.25,492.8101973461451,4.244868111274453,3.8040889242376896
89.0,5.699999809265138,0.3459756895537905,-3.12413936106985,-0.03698007013443738,2.4993940272618147,73.29491800069815,1.1722071059231227,0.25,487.97390073633886,4.504171758195609,3.4931983336615287
89.11,5.599999904632568,0.30007100341262344,-3.036872898470133,-0.03673425686942897,2.5000428318664163,73.29952615499502,1.1722071059231227,0.25,497.7808552071437,4.111668738135811,3.8018652158804156
89.2,5.599999904632568,0.267694618206726,-3.0543261909900767,-0.05136690746592941,2.500866584813749,73.31098550558096,1.1722071059231227,0.25,509.53923267780937,4.180464999768313,3.7260852536672977
89.4,5.599999904632568,0.3579305272201801,-3.0543261909900767,-0.07217297949084328,2.501595547646561,73.32929605245596,1.1722071059231227,0.25,496.07667618729465,4.183180066467635,3.7230368603322486
89.5,5.599999904632568,0.3926812039890919,-3.07177948351002,-0.08408662340712007,2.500557283564154,73.32556527853018,1.1722071059231227,0.25,561.1175946856309,4.243727505005782,3.653871343539914
89.7,5.599999904632568,0.5383666780835855,-3.141592653589793,-0.10088865844575493,2.498425326526697,73.34370797872549,1.1722071059231227,0.25,491.31212750444337,4.481121180720622,3.3585044135123288
89.9,5.5,0.5901360310841373,-3.141592653589793,-0.10362455800291401,2.497498077779719,73.35870736837393,1.1722071059231227,0.25,528.040345838468,4.398040784112757,3.3026106735854963
90.0,5.5,0.6242454328487963,-3.1590459461097367,-0.09501294105387018,2.4953857574653284,73.36104196310049,1.1722071059231227,0.25,540.617472652757,4.448186536133174,3.234754479054563
90.1,5.5,0.6136915121481833,-3.2114058236695664,-0.08947867623029497,2.4943744276503925,73.36842721700674,1.1722071059231227,0.25,509.2796910657853,4.6083505796096045,3.002183361390809
90.3,5.5,0.5708998811742519,-3.1066860685499065,-0.0822509627316648,2.4925465676227687,73.3772315382958,1.1722071059231227,0.25,561.5759616740397,4.262946814662727,3.475238762352439
90.5,5.5,0.5729785700921101,-3.1066860685499065,-0.07828765286082727,2.493401246018864,73.38246530294424,1.1722071059231227,0.25,484.7400247680489,4.265915468804286,3.471594044962099
90.61,5.5,0.5621975446134763,-3.1066860685499065,-0.07434141282946802,2.4946334920917645,73.38942331075674,1.1722071059231227,0.25,470.17185384075856,4.270190087102868,3.466334753022044
90.8,5.5,0.4511652490875708,-3.1590459461097367,-0.06970721380685428,2.4952421163244796,73.39382547140127,1.1722071059231227,0.25,499.48589685771,4.447721846421812,3.235393388270142
90.91,5.5,0.3730598131238869,-3.1590459461097367,-0.06766489337366065,2.4949606578674564,73.38964456319815,1.1722071059231227,0.25,511.95514698133775,4.446811041431175,3.236645109029686
91.0,5.5,0.34003353203137265,-3.1590459461097367,-0.06630858694557189,2.494926169935677,73.38257974386221,1.1722071059231227,0.25,520.2281947363226,4.4466994135909275,3.2367984684206244
91.21,5.599999904632568,0.3149573447449828,-3.1590459461097367,-0.06233087795639765,2.4946872035015017,73.38349527120596,1.1722071059231227,0.25,499.7367443177609,4.52676073790914,3.296731131531515
91.4,5.599999904632568,0.31319019791199204,-3.193952531149623,-0.06095657577372286,2.4951693042252883,73.38574594259268,1.1722071059231227,0.25,497.74744352522976,4.64056910085798,3.1345043231820457
91.5,5.599999904632568,0.2646474150170276,-3.0892327760299634,-0.0639097374418,2.4945971753109872,73.3649024367333,1.1722071059231227,0.25,502.15356675584184,4.2854409162485805,3.604857151847671
91.7,5.599999904632568,0.28222277274430785,-3.0892327760299634,-0.06955857714132328,2.4936581748080684,73.36368936300283,1.1722071059231227,0.25,513.4679721349312,4.282054064783966,3.608879593191201
91.8,5.599999904632568,0.35395096224800043,-3.0892327760299634,-0.07395392937084261,2.4918970130981384,73.34778207540518,1.1722071059231227,0.25,541.7216415363583,4.275691606712687,3.616415382138984
92.0,5.699999809265138,0.3769268760011887,-3.2114058236695664,-0.06962755788591006,2.492302998312157,73.33810037374502,1.1722071059231227,0.25,564.2600856967983,4.769471613753569,3.121239874027872
92.11,5.699999809265138,0.3782720545192669,-3.1066860685499065,-0.06677001892595827,2.4933357433262726,73.3298682570458,1.1722071059231227,0.25,523.2722654175814,4.420803842452266,3.59812329029758
92.3,5.699999809265138,0.3824148824793105,-3.1066860685499065,-0.05782841125022615,2.49499502787158,73.31286233663565,1.1722071059231227,0.25,541.7582063727605,4.426768064347489,3.5907829689492217
92.4,5.699999809265138,0.4215036349847592,-3.1066860685499065,-0.061731300384685314,2.4934496678031235,73.30001443624502,1.1722071059231227,0.25,508.56798219641496,4.4212137280765385,3.597619629184019
92.5,5.699999809265138,0.43615205665544027,-3.0543261909900767,-0.06182707389836353,2.4919697693188496,73.30175393819815,1.1722071059231227,0.25,479.59091070071736,4.221205871521956,3.830328813019995
92.7,5.699999809265138,0.3944466705565805,-3.0892327760299634,-0.06862432085436365,2.4894539674861056,73.28355783224112,1.1722071059231227,0.25,520.3018132908219,4.343037355811474,3.691615412207599
92.81,5.800000190734862,0.3853922249834096,-3.0892327760299634,-0.06697307724714328,2.48970687579945,73.27329629659658,1.1722071059231227,0.25,483.75823158729696,4.42018116543865,3.755263063651581
93.0,5.800000190734862,0.3391033327084225,-3.0892327760299634,-0.0649296374116128,2.490388819217875,73.26679605245596,1.1722071059231227,0.25,520.0831213946693,4.4227410143753,3.7522478772446495
93.21,5.699999809265138,0.3881103621143662,-3.1590459461097367,-0.07537936775684845,2.4863245100265856,73.24865335226065,1.1722071059231227,0.25,515.0348646477504,4.579373023227341,3.394015400636875
93.31,5.699999809265138,0.404301488187086,-3.2288591161895095,-0.07492731970373737,2.4834513020936733,73.24592965841299,1.1722071059231227,0.25,498.1223048784813,4.7961424885916415,3.080099844931748
93.51,5.699999809265138,0.4268582439973496,-3.2114058236695664,-0.06663008255758808,2.481215845090196,73.23995584249502,1.1722071059231227,0.25,492.39624444098826,4.73457351744028,3.1739268160396796
