time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.61,10.300000190734863,3.049725998676851,-4.799655442984406,-0.2575230898871672,2.6998873679584188,101.38398039340967,1.1688113415850152,0.0,471.5936753433198,3.5747605528518442,-9.659766607890306
79.7,10.399999618530273,3.0983075847076478,-4.60766922526503,-0.26196249052455345,2.6991369505059946,101.41877043247217,1.1688113415850152,0.0,382.10870516378054,5.410882223720893,-8.881573375616004
79.9,10.699999809265137,3.2024763128288165,-4.590215932745087,-0.27900051461476416,2.6937191329995076,101.52471220493311,1.1688113415850152,0.0,477.98011679748015,5.7744823147266295,-9.008071376004041
80.1,10.800000190734863,3.2663526800189335,-4.590215932745087,-0.28223267772488286,2.693312328131567,101.55120146274555,1.1688113415850152,0.0,462.6993090959768,5.832147938952254,-9.08988748764516
80.2,11.100000381469727,3.2842099500840822,-4.729842272904633,-0.2628978603458012,2.703860686072475,101.6387716531753,1.1688113415850152,0.0,418.44371151150705,4.528965459964801,-10.134025869864054
80.3,11.199999809265137,3.164217618104722,-4.76474885794452,-0.2436034132822272,2.7079226828827476,101.68258726596827,1.1688113415850152,0.0,419.52707201327576,4.167931953798005,-10.395592285004671
80.6,11.300000190734865,2.693221054215579,-4.76474885794452,-0.19954139595067086,2.7121164452431286,101.76344358921045,1.1688113415850152,0.0,426.4124720234394,4.161123023360602,-10.50595352621866
80.71,11.399999618530273,2.1835277500791213,-4.76474885794452,-0.16443979799649466,2.715090138821233,101.83738768100733,1.1688113415850152,0.0,362.97297903994695,4.166410436853807,-10.611362559735957
80.8,11.600000381469727,1.9691030306017832,-4.39822971502571,-0.15899009927461635,2.7128422295111503,101.86218321323389,1.1688113415850152,0.0,398.90437701373594,7.846631971527558,-8.543440498622283
81.0,11.699999809265135,1.8525748647987468,-4.328416544945937,-0.15817615990695436,2.7104796047993376,101.87938749790186,1.1688113415850152,0.0,390.7748413153313,8.515075315582548,-8.023932197293353
81.11,11.800000190734865,1.7982812690392131,-4.328416544945937,-0.15717564432239148,2.707904081704873,101.93650877475733,1.1688113415850152,0.0,381.5674138698451,8.608667964204471,-8.070368045103178
81.2,11.800000190734865,1.7416392500364282,-4.328416544945937,-0.15740354496192455,2.707644709905408,101.96083128452295,1.1688113415850152,0.0,386.54458144977986,8.6107609004946,-8.068134927965463
81.4,11.899999618530273,1.610631428980137,-4.380776422505767,-0.13086553206616416,2.703341199971254,101.9696813821792,1.1688113415850152,0.0,370.1643013856665,8.282847229150972,-8.544263145501002
81.5,11.899999618530273,1.445589759767033,-4.363323129985824,-0.11811099501160431,2.699463167684146,101.99673521518696,1.1688113415850152,0.0,378.1731471743697,8.463209478112942,-8.365648585172575
81.7,12.100000381469727,1.287851007562578,-4.363323129985824,-0.08893089668375707,2.70609388816866,102.02462065219879,1.1688113415850152,0.0,343.1438449193865,8.548857523891916,-8.563121175585694
81.9,12.100000381469727,1.1561159790465363,-4.363323129985824,-0.07258958765433042,2.7262544980373415,102.07965147495264,1.1688113415850152,0.0,328.9053785379619,8.37449418960993,-8.73371949971815
82.0,12.0,1.0871856602547645,-4.258603374866164,-0.07428842168798823,2.735391078563914,102.08799803256989,1.1688113415850152,0.0,305.4511640682595,9.09401038727825,-7.829366198874293
82.1,12.0,1.0337405076479076,-4.153883619746504,-0.06778322781147401,2.7420535084309434,102.11560118198389,1.1688113415850152,0.0,252.70110962972277,9.816821852775801,-6.90144975428087
82.3,11.800000190734865,0.5479954264332384,-4.153883619746504,-0.01636133778407409,2.7456631136466303,102.13515532016748,1.1688113415850152,0.0,333.9073250390448,9.628649159887782,-6.821225685837932
82.5,11.699999809265135,0.2203709260904324,-4.171336912266447,0.008970615577523279,2.746905096562117,102.1379171609878,1.1688113415850152,0.0,300.6014004155112,9.418945160573506,-6.940710885702784
82.6,11.5,-0.2400182484532167,-3.9793506945470716,0.02769822858441909,2.7462184312701177,102.16001951694483,1.1688113415850152,0.0,248.09460974520337,10.392937907426324,-4.923092691833144
82.8,11.300000190734865,-0.3825074149357792,-3.944444109507185,0.029435939659372995,2.7436405396747348,102.15541136264795,1.1688113415850152,0.0,281.22358806903327,10.386305381545935,-4.4513666251925335
82.91,11.0,-0.4952171710510979,-3.961897402027128,0.0393314508711487,2.74002409196156,102.13149321079248,1.1688113415850152,0.0,342.72816723259893,10.049638984119238,-4.472667692649529
83.0,10.800000190734863,-0.5990769196263449,-3.961897402027128,0.04415590588253338,2.737217452962558,102.13428556919092,1.1688113415850152,0.0,308.80887996923957,9.879204495917435,-4.363636401869182
83.2,10.5,-0.6963308388030242,-4.066617157146788,0.03989625140971702,2.7310300401896446,102.09448301792139,1.1688113415850152,0.0,336.01980440520487,9.14085515840386,-5.166697879021138
83.4,10.300000190734863,-0.6925494764615837,-4.031710572106901,0.022271006484468555,2.7266938287889624,102.05765593051899,1.1688113415850152,0.0,327.80924779721136,9.15868292269044,-4.712592816142376
83.5,10.0,-0.44909295602604427,-4.049163864626845,-0.023408038783674687,2.7168515622665104,101.97699034214014,1.1688113415850152,0.0,409.7524752098252,8.856844819508233,-4.642876246805442
83.7,9.899999618530273,-0.21114359587960915,-4.049163864626845,-0.05102343382707647,2.7031088757127675,101.87305510044087,1.1688113415850152,0.0,329.0872653588849,8.830613598195415,-4.475517392019138
83.8,9.699999809265137,-0.15177904403544307,-4.136430327226561,-0.08154697080476903,2.6946296157995278,101.81887114047998,1.1688113415850152,0.0,389.36413083016674,8.280244752489807,-5.052478910258676
84.0,9.600000381469727,0.033586552550353414,-4.153883619746504,-0.11150527560080406,2.685918516032334,101.75830900669092,1.1688113415850152,0.0,448.25281679959517,8.15085491044132,-5.07184104178685
84.11,9.600000381469727,0.4914909028992761,-4.136430327226561,-0.16938631598052808,2.6709445589363705,101.63066923618311,1.1688113415850152,0.0,449.10754933825956,8.311006899529186,-4.804911200032436
84.3,9.5,1.0687782795784069,-4.136430327226561,-0.2294648910518473,2.663995974162324,101.49469816684717,1.1688113415850152,0.0,511.65218384330365,8.25727431641832,-4.6975973500735835
84.4,9.5,1.3713518102309323,-4.241150082346221,-0.25878523777524604,2.6643602981108936,101.44152128696436,1.1688113415850152,0.0,509.28983334868116,7.718990432233177,-5.537796195879067
84.5,9.5,1.6937314509780184,-4.520402762665314,-0.28561861152901935,2.669010320537442,101.35740721225733,1.1688113415850152,0.0,545.1165477187315,5.858835826333326,-7.478237944868637
84.7,9.600000381469727,2.3477576177356814,-4.50294947014537,-0.3228377428890684,2.6841006354695676,101.23895323276514,1.1688113415850152,0.0,599.2284365755769,5.938348390923188,-7.542945426836846
84.8,9.600000381469727,2.6321110018702663,-4.485496177625427,-0.33974225861096596,2.6888155867897825,101.21542418003077,1.1688113415850152,0.0,580.6432494107866,6.033948617373403,-7.466690793592333
85.01,9.699999809265137,3.214031005261885,-5.009094953223726,-0.3575537887381709,2.6936462350949113,101.13602507114405,1.1688113415850152,0.0,553.5189926747262,1.4614459508369366,-9.589273801103294
85.2,9.800000190734863,3.2330298784360734,-5.044001538263612,-0.2997840129782373,2.7076750920793122,101.08342802524555,1.1688113415850152,0.0,469.2901893065246,1.0008410681636695,-9.748759967025569
85.3,10.0,2.9822871655170133,-5.026548245743669,-0.2711921073104714,2.7091873541147695,101.09320127964014,1.1688113415850152,0.0,529.007490170072,1.1797067156413372,-9.930170797376585
85.4,10.100000381469727,2.7682385598570955,-5.026548245743669,-0.2541722940502903,2.707050023073596,101.10553801059717,1.1688113415850152,0.0,453.7299758334556,1.2129373936977659,-10.026903339748435
85.6,10.300000190734863,2.492689701875245,-4.6774823953448035,-0.23209539042078745,2.701347575552374,101.03055632114405,1.1688113415850152,0.0,486.98691476092796,4.711975229587414,-9.159000675013234
85.8,10.399999618530273,2.396964950006737,-4.485496177625427,-0.22321097139091411,2.6951942870295826,100.95471251010889,1.1688113415850152,0.0,466.52797239380016,6.485047775777329,-8.130445708035651
85.9,10.600000381469727,2.3899962784889617,-4.468042885105484,-0.21744823224937132,2.692033558399826,100.97072660922998,1.1688113415850152,0.0,436.03428101020467,6.779168588014487,-8.148796312489104
86.0,10.699999809265137,2.272991899989196,-4.468042885105484,-0.20700478718813842,2.690509252500056,100.87756407260889,1.1688113415850152,0.0,427.78935497506967,6.855653124826165,-8.215230742367204
86.2,11.0,2.0777681327192448,-4.39822971502571,-0.1991817075545652,2.687655934787556,100.84374296665186,1.1688113415850152,0.0,371.2082312963903,7.64243770759235,-7.911583020203389
86.3,11.100000381469727,1.9895866255948635,-4.380776422505767,-0.19802584375777493,2.686156960289417,100.84607756137842,1.1688113415850152,0.0,451.62559691718343,7.861826199735524,-7.8359235112257295
86.51,11.399999618530273,1.974476167875768,-4.380776422505767,-0.19372305242232996,2.684970010667756,100.84520781040186,1.1688113415850152,0.0,382.22236442918074,8.08385397128968,-8.038115218964856
86.7,11.5,1.8470418662198775,-4.380776422505767,-0.18737795286685346,2.681349179944507,100.84449064731592,1.1688113415850152,0.0,497.5502662278086,8.184071683152279,-8.079045159239119
86.81,11.699999809265135,1.9431924518314383,-4.380776422505767,-0.19009204451978595,2.679399763840776,100.85766661167139,1.1688113415850152,0.0,482.63382758289663,8.342410721065812,-8.20330292612984
86.9,11.699999809265135,1.9760888078216543,-4.310963252425994,-0.18698707221361902,2.6808055638110546,100.86443388462055,1.1688113415850152,0.0,368.583468653389,8.88362770382467,-7.6138790610728115
87.1,11.800000190734865,1.9063693869645872,-4.310963252425994,-0.20230696009931579,2.68023955095777,100.88318693637842,1.1688113415850152,0.0,439.248265226488,8.963901388541347,-7.6738827459018015
87.2,11.899999618530273,1.9870220055053185,-4.310963252425994,-0.20607156373227303,2.6801422034732916,100.91114103794087,1.1688113415850152,0.0,455.6652788421343,9.04061953974166,-7.738035232451577
87.4,12.100000381469727,2.0098461883925984,-4.520402762665314,-0.2038246545259222,2.683405763520496,100.90987455844879,1.1688113415850152,0.0,414.7794406303146,7.324423111094823,-9.631346495751648
87.6,12.199999809265135,2.0114162302992447,-4.380776422505767,-0.2138982067592091,2.6845162954190926,100.94853270053858,1.1688113415850152,0.0,422.74770231023643,8.655044179347785,-8.59826759292867
87.71,12.5,2.07814850118582,-4.380776422505767,-0.22309851616556925,2.6874710721915522,100.98445951938623,1.1688113415850152,0.0,421.60033650696283,8.841803901198842,-8.835864630739028
87.8,12.5,2.1368073296257144,-4.380776422505767,-0.23113575735116282,2.6921328426555906,100.98126280307764,1.1688113415850152,0.0,419.8068931179368,8.8005172023062,-8.8769869309306
88.0,12.699999809265135,2.2205799203194494,-4.485496177625427,-0.24013063184480338,2.699977174922768,101.00662291049952,1.1688113415850152,0.0,446.0518693443155,7.871663783026449,-9.966288398512468
88.2,12.699999809265135,2.237940749342049,-4.4331363000655974,-0.23689054576961047,2.7038623786651086,100.9965368509292,1.1688113415850152,0.0,471.9298447982291,8.345340598709475,-9.57315441465695
88.31,12.800000190734865,2.2080232904409822,-4.4505895925855405,-0.239232160987767,2.706937127313397,101.02050077915186,1.1688113415850152,0.0,406.552428636056,8.211228455190275,-9.819151294255837
88.5,12.800000190734865,2.1086437453922318,-4.4505895925855405,-0.2393948696124277,2.7107048186221365,101.03872740268696,1.1688113415850152,0.0,479.07407144575336,8.17417473055919,-9.850018901357508
88.6,12.899999618530273,2.1048093517710567,-4.5553093477052,-0.2396152636114807,2.7087533340922105,101.01516020297998,1.1688113415850152,0.0,444.01709506323095,7.176188197258524,-10.71971609305063
88.7,12.899999618530273,2.1068196624689253,-4.537856055185257,-0.23204005888596857,2.704637686389769,101.04464781284327,1.1688113415850152,0.0,531.5363871418886,7.405714000350507,-10.56245190772927
88.9,12.899999618530273,2.0341768903010995,-4.537856055185257,-0.22521348554759912,2.6905223016979334,100.99960386753077,1.1688113415850152,0.0,565.5726524209894,7.554064361275755,-10.456868641413868
89.0,12.899999618530273,2.125371601032345,-4.520402762665314,-0.2277079139226952,2.683026106708423,101.01686155796045,1.1688113415850152,0.0,509.328690211576,7.812579815548494,-10.265163748512025
89.2,12.899999618530273,2.2050767169675107,-4.485496177625427,-0.23887544514659,2.6711484361217823,101.01284086704248,1.1688113415850152,0.0,535.6945408028731,8.284104290361364,-9.88855936243989
89.4,12.899999618530273,2.4196634908361627,-4.4156830075456535,-0.27122144832173056,2.6637005900589132,101.01100981235498,1.1688113415850152,0.0,488.08727600615015,9.022631866633759,-9.219658581383923
89.5,12.800000190734865,2.490603679321036,-4.39822971502571,-0.278861151923853,2.6668117425939646,101.00324308872217,1.1688113415850152,0.0,505.34156442413223,9.08296873317739,-9.018851582930862
89.6,12.800000190734865,2.5418788069743865,-4.380776422505767,-0.28092504846730737,2.672086852866001,100.98990690708155,1.1688113415850152,0.0,474.3150939998595,9.192125705884346,-8.907571492277388
89.8,12.800000190734865,2.546448277024691,-4.572762640225143,-0.27423635853700484,2.6792380715623434,100.9780660867691,1.1688113415850152,0.0,545.8890781237133,7.248336621468099,-10.549958346111941
90.0,12.800000190734865,2.561984775141691,-4.520402762665314,-0.270523259946847,2.6797781731587307,100.96431791782373,1.1688113415850152,0.0,504.44208498654183,7.785058696819747,-10.160357570965886
90.11,12.800000190734865,2.6105306568351585,-4.50294947014537,-0.26308954119798605,2.6829165384240343,100.96879637241358,1.1688113415850152,0.0,480.9772616038099,7.9297008766558275,-10.047877830147835
90.2,12.800000190734865,2.584161738648149,-4.50294947014537,-0.25056311604448966,2.6891963870634163,100.96521055698389,1.1688113415850152,0.0,426.5399609049491,7.866445780163393,-10.09747669819357
90.4,12.899999618530273,2.5418267537882646,-4.310963252425994,-0.25100222035950637,2.6903090378688344,100.97928678989405,1.1688113415850152,0.0,424.13107111799036,9.714548103367282,-8.487493464235738
90.5,12.899999618530273,2.446990801375036,-4.485496177625427,-0.2606151753456886,2.6877450268024323,100.97070372104639,1.1688113415850152,0.0,431.61379027331714,8.118854563407433,-10.024679083956727
90.71,12.800000190734865,2.48042144671288,-4.50294947014537,-0.2622986390250406,2.6918780896487347,100.96826231479639,1.1688113415850152,0.0,450.61155079212404,7.839339097383957,-10.118535832769476
90.9,12.800000190734865,2.4503951635718386,-4.520402762665314,-0.24534900829808112,2.6970615005515626,100.95192015171045,1.1688113415850152,0.0,555.3660655440907,7.608299931190994,-10.293385110829755
91.03,12.699999809265135,2.22947266528882,-4.4331363000655974,-0.1972190331259715,2.694997665408139,100.9579855203628,1.1688113415850152,0.0,495.19924503356384,8.429874856702362,-9.498800190322555
91.1,12.699999809265135,2.1382975132288182,-4.310963252425994,-0.1931144302644037,2.6843428756446217,100.96899473667139,1.1688113415850152,0.0,412.739525780802,9.613617265855257,-8.298696175965484
91.3,12.699999809265135,2.2271149660454044,-4.310963252425994,-0.22412893494666417,2.661592863019358,100.98661863803858,1.1688113415850152,0.0,428.1295711494058,9.799908704105903,-8.077857670603255
91.4,12.699999809265135,2.413226876062015,-4.293509959906051,-0.234375175679154,2.653626810776996,101.00777494907373,1.1688113415850152,0.0,472.08952982959454,10.002054540219756,-7.826167652804522
91.61,12.699999809265135,2.472287787616306,-4.380776422505767,-0.23692167911973733,2.6531885321936857,101.03055632114405,1.1688113415850152,0.0,429.6668284148836,9.285696409513164,-8.66405432495023
91.8,12.800000190734865,2.511026402184809,-4.39822971502571,-0.23379505537092427,2.653592536763725,101.0631872415542,1.1688113415850152,0.0,418.15367612126283,9.201393715303022,-8.897997447672967
91.91,12.600000381469727,2.515770802536301,-4.380776422505767,-0.2298189735323623,2.656031032960247,101.08346617221827,1.1688113415850152,0.0,395.6767008146853,9.188110257793847,-8.62198582135582
92.0,12.600000381469727,2.502579038051375,-4.363323129985824,-0.22147616427653297,2.6582593889881787,101.11193907260889,1.1688113415850152,0.0,381.6815669615171,9.318309497684035,-8.481103567249297
