time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.9,8.300000190734862,0.4406394076194615,-4.4156830075456535,-0.10302365167831865,2.5959976384808665,23.246354043483677,1.1961798352652282,0.25,480.7789358008924,6.193269003788279,-5.525705585073646
69.0,8.300000190734862,0.399776610613825,-4.39822971502571,-0.10607128773579796,2.5990574700463123,23.250365197658482,1.1961798352652282,0.25,508.181220753977,6.2721587611863745,-5.435993712346598
69.09,8.300000190734862,0.4327255170739332,-4.39822971502571,-0.11014480815569325,2.6008372739639367,23.28312009572977,1.1961798352652282,0.25,500.2130641367767,6.262473829226623,-5.447148309386332
69.3,8.300000190734862,0.4987072743873024,-4.34586983746588,-0.11210724839914306,2.601786920741806,23.313300073146763,1.1961798352652282,0.25,538.0464802107164,6.534115565826924,-5.118138034345794
69.5,8.300000190734862,0.4691651651475429,-4.34586983746588,-0.11828534817954987,2.6008458470528644,23.329636514186802,1.1961798352652282,0.25,508.93176631773525,6.538929216785998,-5.111986684652181
69.6,8.300000190734862,0.4906933002854099,-4.34586983746588,-0.12453007100134895,2.601104381812428,23.351983010768834,1.1961798352652282,0.25,490.46818552017066,6.537607372020575,-5.113677054283051
69.8,8.300000190734862,0.4956569307938538,-4.363323129985824,-0.1318356970783097,2.601609961206996,23.374880731105804,1.1961798352652282,0.25,502.82166753368074,6.444722207449823,-5.230254184549907
69.89,8.300000190734862,0.4984086515880102,-4.39822971502571,-0.13465346129268577,2.6022834134416795,23.375782907009068,1.1961798352652282,0.25,486.8567098178901,6.25458994734564,-5.456199021000021
70.0,8.399999618530272,0.5023615637458975,-4.39822971502571,-0.13235953746304474,2.6020302751684365,23.37593930959696,1.1961798352652282,0.25,503.35044245166864,6.331343630326258,-5.52033345243164
70.19,8.399999618530272,0.4413381369452085,-4.39822971502571,-0.12720300565639922,2.5983631699134397,23.395989358425084,1.1961798352652282,0.25,506.9125541450776,6.3515446579338795,-5.4970786832262375
70.39,8.399999618530272,0.4005076759040368,-4.39822971502571,-0.1281562344608244,2.5985846520686184,23.40189450979227,1.1961798352652282,0.25,521.2827997647111,6.350326997324455,-5.498485302186492
70.5,8.5,0.2910782799471119,-4.380776422505767,-0.12650924464170288,2.605381249157481,23.3756684660911,1.1961798352652282,0.25,577.0340773370843,6.48485367412533,-5.4951499365516145
70.69,8.5,0.3473698706506453,-4.363323129985824,-0.12224104271896076,2.6080394615376794,23.370665490627232,1.1961798352652282,0.25,485.2780874354722,6.565442155668133,-5.3986080891814865
70.8,8.600000381469728,0.37970116638184587,-4.363323129985824,-0.12505686861310691,2.6051783190770386,23.367142617702427,1.1961798352652282,0.25,466.0253741170165,6.658283643379811,-5.443093374688729
71.0,8.5,0.38474359712402734,-4.328416544945937,-0.13019188114821295,2.6019320733176623,23.357951104640904,1.1961798352652282,0.25,480.9566922859595,6.7812772102501055,-5.124868720049573
71.1,8.5,0.4648598228368339,-4.328416544945937,-0.12554724883455967,2.5960935812332253,23.33962529897684,1.1961798352652282,0.25,508.5322195580229,6.811082965986253,-5.0851891636842685
71.3,8.5,0.4502483827739239,-4.310963252425994,-0.11847975364555281,2.594032371764536,23.335390985011998,1.1961798352652282,0.25,496.52853768125345,6.909014758974553,-4.951314478022153
71.39,8.5,0.38589473166282,-4.310963252425994,-0.11351998983942646,2.59422675480104,23.31396955251688,1.1961798352652282,0.25,495.9804987465759,6.908052176909941,-4.952657379739672
71.6,8.5,0.3890582021267897,-4.328416544945937,-0.12284326608680075,2.5956874970767267,23.290236413478794,1.1961798352652282,0.25,509.42311423808496,6.813147419093098,-5.0824228715943205
71.8,8.5,0.4312238909049699,-4.293509959906051,-0.12740212390356603,2.595477842921164,23.285145699977818,1.1961798352652282,0.25,548.7498631766211,6.98738593183486,-4.840086552903398
71.9,8.600000381469728,0.4504582740589198,-4.293509959906051,-0.12405401215385481,2.5954118485799875,23.26735967397684,1.1961798352652282,0.25,489.10462902427395,7.0699139465999155,-4.896562401210821
72.0,8.699999809265138,0.5045008106480071,-4.276056667386108,-0.12407952530944948,2.592554218622857,23.26683706045145,1.1961798352652282,0.25,439.6223208950324,7.251249793466648,-4.807220934590311
72.19,8.800000190734863,0.5055966699536371,-4.241150082346221,-0.12909561453460183,2.5944448913184197,23.251492440700474,1.1961798352652282,0.25,507.0920802791079,7.491110569745721,-4.617712181240575
72.3,8.800000190734863,0.5394893721703838,-4.258603374866164,-0.13076886760978976,2.5960922691457413,23.24692624807352,1.1961798352652282,0.25,535.6811969840056,7.401548064290841,-4.759946387190315
72.5,8.800000190734863,0.5808937175375911,-4.258603374866164,-0.1341640966509349,2.596308162432376,23.252074182033482,1.1961798352652282,0.25,535.0461317118608,7.40052025133634,-4.761544220785347
72.69,8.800000190734863,0.6347083401714737,-4.276056667386108,-0.1349178395117785,2.594020038713109,23.261195123195535,1.1961798352652282,0.25,437.247969667802,7.3274624190768884,-4.87322253277536
72.8,8.899999618530273,0.6038721161673752,-4.34586983746588,-0.1331683264501548,2.592605821458491,23.271391808986607,1.1961798352652282,0.25,531.7609467558069,7.056551813158509,-5.423566143972836
72.89,8.899999618530273,0.5128597844135747,-4.363323129985824,-0.13269704086271875,2.5903227429342186,23.267048776149693,1.1961798352652282,0.25,520.963408499054,6.973466344304446,-5.5299873738275585
73.1,9.0,0.4733765315045346,-4.363323129985824,-0.12173393736502643,2.5882576310694643,23.275946557521763,1.1961798352652282,0.25,511.531619655696,7.06335351399959,-5.577547591573706
73.3,9.0,0.4788075408171188,-4.363323129985824,-0.1202657015148531,2.5888874585308397,23.27675145864481,1.1961798352652282,0.25,469.7224114550773,7.059839220636754,-5.581995179034018
73.39,9.0,0.5164264463376147,-4.363323129985824,-0.1170325056911366,2.5904061598510144,23.289687097072544,1.1961798352652282,0.25,494.9459389591393,7.05135369885335,-5.592710524751587
73.5,9.0,0.5246806793009413,-4.363323129985824,-0.12108999145714745,2.591490656883779,23.30374997854227,1.1961798352652282,0.25,486.89139406645336,7.045284275405716,-5.6003544065283
73.7,9.0,0.5115447819203854,-4.380776422505767,-0.13010020105036058,2.591536970559306,23.32236379384989,1.1961798352652282,0.25,468.63468300798553,6.9462065476492825,-5.722780320560474
73.8,9.0,0.5217888578279131,-4.39822971502571,-0.13243548415327958,2.59244978912301,23.338068902492466,1.1961798352652282,0.25,464.7820548692253,6.8399357438326005,-5.849382789683128
74.0,9.0,0.4971093872501005,-4.4331363000655974,-0.13334118067911344,2.594596645773062,23.33952230215067,1.1961798352652282,0.25,429.69565906882053,6.618550638576286,-6.098752941757965
74.09,9.100000381469727,0.4301262246246429,-4.4331363000655974,-0.13446104747720136,2.5961357740448205,23.352951943874302,1.1961798352652282,0.25,501.7558679575157,6.682591387055659,-6.176809799273302
74.2,9.199999809265137,0.3990386174509109,-4.4505895925855405,-0.1328149694568049,2.5960692772807126,23.3438920378685,1.1961798352652282,0.25,517.5451538961424,6.646435266737464,-6.36120230267416
74.39,9.199999809265137,0.4157176006749504,-4.4505895925855405,-0.1300954348317624,2.5932969443702767,23.348320901393834,1.1961798352652282,0.25,429.04322218893867,6.664045072972058,-6.342751749507101
74.6,9.300000190734863,0.3937502314822586,-4.468042885105484,-0.12583739977597252,2.588160183530495,23.349068582057896,1.1961798352652282,0.25,503.08163843389406,6.657001830364897,-6.494176635893645
74.69,9.300000190734863,0.36402179941104384,-4.468042885105484,-0.12623954649895658,2.5856898417249314,23.34020704030985,1.1961798352652282,0.25,496.8046618806184,6.673024337622598,-6.47771176706443
74.8,9.300000190734863,0.39972649743424987,-4.468042885105484,-0.12848502449723556,2.5840468284892695,23.34763425588602,1.1961798352652282,0.25,447.8395490882577,6.683658292116724,-6.466739161423464
75.0,9.300000190734863,0.3864443529684916,-4.468042885105484,-0.13197517349212295,2.5835028168719756,23.33132261037821,1.1961798352652282,0.25,495.683879906719,6.687175284163261,-6.463102216934566
75.19,9.300000190734863,0.4056327397431865,-4.4505895925855405,-0.13307162100939893,2.586191833484931,23.320523202419224,1.1961798352652282,0.25,485.37140668377106,6.781866006923178,-6.363670089799467
75.3,9.199999809265137,0.414795390955738,-4.468042885105484,-0.13260572198717455,2.589715716868001,23.314164102077427,1.1961798352652282,0.25,479.7577731274796,6.575419645469578,-6.434582579814426
75.5,9.199999809265137,0.4163872468864627,-4.4505895925855405,-0.13465842771715414,2.5941775692793856,23.30475324392313,1.1961798352652282,0.25,462.011913278111,6.658456904527006,-6.348617813432714
75.6,9.199999809265137,0.3975842211315863,-4.4331363000655974,-0.1299186428028576,2.598621123352346,23.28098386526102,1.1961798352652282,0.25,498.3492395241919,6.7404849569829475,-6.261458219549591
75.8,9.199999809265137,0.3940189116946636,-4.39822971502571,-0.12377455457585576,2.5989374533880594,23.26924413442606,1.1961798352652282,0.25,632.3625479591501,6.952995160825476,-6.024604118447623
75.9,9.199999809265137,0.4873262859757362,-4.34586983746588,-0.12321379273220821,2.596600744566887,23.252612054347935,1.1961798352652282,0.25,543.4842524689158,7.271958054619439,-5.635478909758603
76.09,9.199999809265137,0.560605478693874,-4.34586983746588,-0.12622333937088487,2.593770550288233,23.257964074611607,1.1961798352652282,0.25,523.0915002968577,7.287878409323427,-5.614875313076507
76.2,9.199999809265137,0.5939377101224593,-4.363323129985824,-0.1365291523292653,2.588459620883201,23.248522698879185,1.1961798352652282,0.25,482.98104262835113,7.219164984939487,-5.702951289525643
76.4,9.199999809265137,0.6087643260520706,-4.4156830075456535,-0.14464235043484241,2.586819750145366,23.245896279811802,1.1961798352652282,0.25,497.0144909358897,6.920751529728824,-6.061616513293686
76.5,9.199999809265137,0.6048817707074039,-4.4505895925855405,-0.14111907016064382,2.5853467827562913,23.251086175441685,1.1961798352652282,0.25,514.0613064886275,6.714259843656899,-6.289571626298168
76.6,9.300000190734863,0.5699773822538762,-4.4505895925855405,-0.13342008890295304,2.5843177061884477,23.23378270864481,1.1961798352652282,0.25,431.9395251302922,6.793780417612069,-6.350948841310193
76.8,9.300000190734863,0.4345448921659565,-4.468042885105484,-0.12849803318092196,2.5839498812929222,23.22681134939188,1.1961798352652282,0.25,495.2545885407744,6.684285192937904,-6.466091169102055
77.0,9.300000190734863,0.3231225632420459,-4.485496177625427,-0.12914837887351377,2.5861700363963633,23.203232705593052,1.1961798352652282,0.25,496.81929332334767,6.555789576517835,-6.596334328707771
77.1,9.300000190734863,0.3222428792023645,-4.468042885105484,-0.1297825811908046,2.5900861284940717,23.20700925588602,1.1961798352652282,0.25,472.0771903614368,6.644482065027832,-6.506985602811179
77.3,9.300000190734863,0.2903708141093845,-4.485496177625427,-0.12821409005661907,2.591134246233078,23.188477456569615,1.1961798352652282,0.25,468.24162525765126,6.522963345011797,-6.628797232326615
77.39,9.199999809265137,0.2569717916243826,-4.485496177625427,-0.12711124852465353,2.589491621812478,23.16142171621317,1.1961798352652282,0.25,515.0991556549343,6.463586519476371,-6.5469111644898526
77.59,9.199999809265137,0.22810822855100155,-4.520402762665314,-0.12553009217472003,2.588804796253073,23.13770002126688,1.1961798352652282,0.25,554.4640781421913,6.2358124805643635,-6.764217559904197
77.69,9.199999809265137,0.2804894607698695,-4.520402762665314,-0.12902067499810257,2.5924849968484747,23.11287778615946,1.1961798352652282,0.25,553.2890054482924,6.2108766307766,-6.787120742093194
77.9,9.199999809265137,0.4253757915413324,-4.50294947014537,-0.13144506409464415,2.589963361305548,23.098288476467076,1.1961798352652282,0.25,485.0479049783717,6.345200842324057,-6.6617132001496895
78.0,9.199999809265137,0.4191943302557649,-4.50294947014537,-0.1381410039492007,2.587836761336076,23.091208398342076,1.1961798352652282,0.25,458.98436380250126,6.359353282884313,-6.648204442851247
78.09,9.100000381469727,0.3790094005309868,-4.50294947014537,-0.14482362209376276,2.586876860453964,23.056755959987584,1.1961798352652282,0.25,519.8702763798793,6.296539625120162,-6.569900736848375
78.3,9.100000381469727,0.4264592961939751,-4.537856055185257,-0.1411381926673772,2.589134690590642,23.02060788869852,1.1961798352652282,0.25,538.0385344474198,6.048081439330754,-6.799317454419377
78.4,9.199999809265137,0.4472804515131487,-4.5553093477052,-0.13655385220256264,2.590862185864095,23.009291589260044,1.1961798352652282,0.25,478.52197983150836,5.981577427570764,-6.990044918915362
78.6,9.199999809265137,0.4326728116098276,-4.5553093477052,-0.13480260169084976,2.590084784110449,22.981617867946568,1.1961798352652282,0.25,483.7878049862411,5.98700969270794,-6.985392718373086
78.8,9.199999809265137,0.3953982781672109,-4.520402762665314,-0.13423426639230043,2.589119588704541,22.95053952932352,1.1961798352652282,0.25,560.0999136043976,6.233682847004893,-6.7661802114217675
78.9,9.300000190734863,0.4191036430124212,-4.537856055185257,-0.13225878374813324,2.58839617430415,22.940737664699498,1.1961798352652282,0.25,529.8759424983291,6.186136254897305,-6.944186185832983
79.0,9.300000190734863,0.4222776245319729,-4.5553093477052,-0.13035858534833847,2.5864904248102603,22.932358682155552,1.1961798352652282,0.25,516.1897480743211,6.0774279107841,-7.039522252034644
79.3,9.300000190734863,0.429256127717378,-4.5553093477052,-0.13622733925918654,2.5861156788048394,22.899445474147797,1.1961798352652282,0.25,609.5912746576652,6.080065516825897,-7.037244265959021
79.4,9.199999809265137,0.5478724973160487,-4.537856055185257,-0.12617181851117992,2.585080422480734,22.880814492702427,1.1961798352652282,0.25,527.2823564277497,6.142362340780965,-6.849188372722299
79.5,9.300000190734863,0.5644911396487643,-4.520402762665314,-0.12820879592363874,2.5842957524245493,22.886908471584263,1.1961798352652282,0.25,455.9359303998717,6.334360804048926,-6.809249353034233
79.6,9.300000190734863,0.5259584643284305,-4.520402762665314,-0.13559427536168392,2.582941264326372,22.86911100149149,1.1961798352652282,0.25,474.03676335245837,6.3435780378063225,-6.800663293086181
79.8,9.300000190734863,0.5675738153392985,-4.520402762665314,-0.14420482497817447,2.5836129704260116,22.863860070705357,1.1961798352652282,0.25,492.08697010820833,6.33900856005774,-6.804922778634832
80.0,9.199999809265137,0.6046335786298237,-4.520402762665314,-0.14239280257727294,2.5836856549340137,22.86662191152567,1.1961798352652282,0.25,471.7648320449516,6.270357608479907,-6.732207063976619
80.09,9.199999809265137,0.5194835149914808,-4.520402762665314,-0.13110541113881705,2.5873784126524635,22.866686761379185,1.1961798352652282,0.25,500.5044053510938,6.245454502693078,-6.75531602112509
80.3,9.100000381469727,0.4701588046894769,-4.50294947014537,-0.12980030801079154,2.5910311897020106,22.86327832937235,1.1961798352652282,0.25,457.1478047674682,6.269191838655854,-6.596001867258679
80.39,9.100000381469727,0.4323702393643882,-4.50294947014537,-0.12215947699650216,2.5974003110062642,22.86623662710184,1.1961798352652282,0.25,516.1776701133275,6.227054230004925,-6.6357970553149785
80.5,8.899999618530273,0.40386945264118135,-4.4505895925855405,-0.11739765518379343,2.5990558367808334,22.8583287596702,1.1961798352652282,0.25,491.86043851280925,6.411296286813714,-6.172946875887375
80.8,8.899999618530273,0.36463175157962335,-4.4156830075456535,-0.10724613976552363,2.604281428952056,22.864413201808873,1.1961798352652282,0.25,512.0366698007201,6.591664733937188,-5.979962311353458
80.9,8.899999618530273,0.3993890760924246,-4.39822971502571,-0.10266383824667684,2.6059471088043944,22.87324231863016,1.1961798352652282,0.25,528.4242825298861,6.685248675908416,-5.875154751247305
81.0,8.800000190734863,0.40698288546609457,-4.39822971502571,-0.10213564579953598,2.6033088064625005,22.871466577053013,1.1961798352652282,0.25,511.2356569617259,6.625437199036145,-5.7916824221085985
81.19,8.699999809265138,0.5032307870337402,-4.380776422505767,-0.10820811340793142,2.598542113104473,22.88634389638895,1.1961798352652282,0.25,451.01684166742047,6.675749154025141,-5.57892193113921
