time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.6,3.2000000476837163,-1.4849720305851826,-4.310963252425994,0.051070615713262636,0.29810155589166365,16.741758108139038,1.1825395183483811,0.5,547.1019359753699,-0.33004936179180105,3.182933823370604
133.7,3.2999999523162837,-1.4941150867053068,-4.223696789826278,0.050149662163224654,0.2974105931849214,16.59308409690857,1.1825395183483811,0.5,590.7416025317507,-0.6273869937514285,3.239812532440576
133.8,3.2999999523162837,-1.4717772207984985,-4.223696789826278,0.049242297612659504,0.2957741252667389,16.48875403404236,1.1825395183483811,0.5,541.3945187366154,-0.6326880005757339,3.2387814960591204
134.0,3.400000095367432,-1.4905781306905026,-4.2062434973063345,0.05418247987266166,0.29674620163408827,16.19462752342224,1.1825395183483811,0.5,575.8350471153318,-0.7067659790548326,3.325730370813186
134.2,3.400000095367432,-1.4552273619392655,-4.1887902047863905,0.06328812192816757,0.3068338133065821,15.954807043075562,1.1825395183483811,0.5,562.3933596108327,-0.7312428539606024,3.320434389809577
134.3,3.400000095367432,-1.4261691198715618,-4.171336912266447,0.06568161362668669,0.3108448378328355,15.810771703720093,1.1825395183483811,0.5,641.2186716226533,-0.7758096138927542,3.3103051357072997
134.5,3.400000095367432,-1.2692572529907835,-4.171336912266447,0.06441243259536034,0.31186921146324087,15.589631795883179,1.1825395183483811,0.5,566.9017173525937,-0.7724182181516771,3.3110981176591454
134.6,3.2999999523162837,-1.2257222612327558,-4.1887902047863905,0.05949117405591908,0.30967991836783965,15.50217413902277,1.1825395183483811,0.5,591.8840807443848,-0.7005604642963146,3.224781344704228
134.7,3.2000000476837163,-1.1865723086882036,-4.2062434973063345,0.05316853857846529,0.3071897951709849,15.382013082504216,1.1825395183483811,0.5,569.3446039763076,-0.6324663366856521,3.1368752984674444
134.9,3.0999999046325684,-1.1670174710283323,-4.310963252425994,0.04419146902400615,0.3047949949218587,15.160239934921265,1.1825395183483811,0.5,572.5123265222646,-0.29908929799263145,3.085538040690506
135.1,3.0999999046325684,-1.1306560108486694,-4.39822971502571,0.04346632395031827,0.3043207884375378,15.045675039291382,1.1825395183483811,0.5,561.7312343614176,-0.03049878548779197,3.099849872623786
135.2,3.0999999046325684,-1.0782532675981742,-4.50294947014537,0.036871309688310115,0.3009786699163682,14.855302572250366,1.1825395183483811,0.5,543.6667569654419,0.2833752457780433,3.0870208743709795
135.4,3.0,-1.0685065785925447,-4.537856055185257,0.02789122875568182,0.29435483668014883,14.667844533920288,1.1825395183483811,0.5,557.5969139250446,0.35860619271478333,2.9784898184393054
135.5,2.900000095367432,-1.0719880240224848,-4.625122517784973,0.026795046793355197,0.29222846767084415,14.560938596725464,1.1825395183483811,0.5,572.9462853765544,0.5902369045857373,2.839299376535726
135.7,2.900000095367432,-1.0709880022557887,-4.642575810304916,0.026730604589820937,0.29109428049356256,14.497575521469116,1.1825395183483811,0.5,552.0492035939241,0.6364910814472546,2.829289602774735
135.8,2.700000047683716,-1.0728942626287628,-4.76474885794452,0.02395583980291016,0.2922600862808984,14.34416651725769,1.1825395183483811,0.5,576.7029720793653,0.9121653434694913,2.541250606230179
136.0,2.700000047683716,-1.0632776891187865,-4.799655442984406,0.019329114440134385,0.29304140736772955,14.12993311882019,1.1825395183483811,0.5,544.6469661048322,1.002257189109041,2.5070861142711696
136.1,2.5999999046325684,-1.0472174798633131,-4.852015320544236,0.015123592506589543,0.29261764381671257,14.094996213912964,1.1825395183483811,0.5,557.9998404519647,1.0891645449375504,2.3608727407762458
136.21,2.700000047683716,-1.0584971004721124,-4.817108735504349,0.01308534337697529,0.2908907837426194,13.98960089683527,1.1825395183483811,0.5,501.7526779685868,1.040503452654593,2.4914559643922947
136.4,2.5999999046325684,-1.0766558189180728,-4.817108735504349,0.020223846477356366,0.29124859947220616,13.841061353683472,1.1825395183483811,0.5,585.2120853131855,1.0028246333641415,2.398821014333383
136.5,2.700000047683716,-1.0605336965647745,-4.799655442984406,0.022406622083425174,0.2946563163803457,13.733781576156616,1.1825395183483811,0.5,550.6934442210005,1.006304596402015,2.5054642916537935
136.7,2.799999952316284,-1.0327880440897406,-4.729842272904633,0.029053139796766166,0.2984824820787116,13.597954511642456,1.1825395183483811,0.5,565.7235093664532,0.8699769715202124,2.6614168786561256
136.9,2.799999952316284,-1.014751434762498,-4.729842272904633,0.03490709317727731,0.30007583679502975,13.561850309371948,1.1825395183483811,0.5,486.33559367479023,0.8742164465220804,2.6600273189577397
137.0,3.0,-1.055594572599064,-4.71238898038469,0.04663787821907998,0.30305995062264274,13.357195615768433,1.1825395183483811,0.5,515.2033174055833,0.8953263031901243,2.8632832222495743
137.1,3.0999999046325684,-1.0648181221173827,-4.71238898038469,0.05484634264345913,0.3037070648431072,13.321531057357788,1.1825395183483811,0.5,527.2834539869108,0.9270849245982388,2.9581265948746363
137.3,3.2999999523162837,-1.1801717498203954,-4.729842272904633,0.060638416143135934,0.30448921821198044,13.097371816635075,1.1825395183483811,0.5,583.9939148910344,1.0441525425767595,3.130454464309929
137.4,3.2999999523162837,-1.1549605974376718,-4.747295565424577,0.05042962835145233,0.305703493708406,13.062972784042358,1.1825395183483811,0.5,571.3501230626208,1.1024051933501247,3.1104183761934903
137.6,3.5,-1.1334303955385423,-4.747295565424577,0.03814319443689043,0.3037070131339582,12.8960120677948,1.1825395183483811,0.5,594.3844845301281,1.1626290734458091,3.301256372591886
137.8,3.5999999046325684,-1.0767963013590551,-4.747295565424577,0.04613683997759101,0.29557640032083904,12.723490476608276,1.1825395183483811,0.5,610.4504221860952,1.1681996637160712,3.405188520338949
137.9,3.7000000476837163,-1.03683415851925,-4.729842272904633,0.0489099822312798,0.29336749193304573,12.617905378341675,1.1825395183483811,0.5,578.48633171411,1.1316087330750073,3.522706633838231
138.0,3.7000000476837163,-1.0192527257116104,-4.71238898038469,0.05169581829620038,0.29225556390193674,12.515198469161987,1.1825395183483811,0.5,576.7453058387838,1.066017655554486,3.5431069290815396
138.2,3.7000000476837163,-0.9882949462813376,-4.729842272904633,0.05029268492323342,0.28997240012446646,12.35421633720398,1.1825395183483811,0.5,581.4414027048151,1.1196423217929827,3.5265282395168085
138.4,3.7000000476837163,-0.9860843010392296,-4.729842272904633,0.04589857960546978,0.28822439402019334,12.255416631698608,1.1825395183483811,0.5,577.9968050855897,1.113476221495349,3.5284799924363948
138.5,3.5999999046325684,-0.959959934822305,-4.729842272904633,0.04237498917173581,0.28755728054505797,12.09411883354187,1.1825395183483811,0.5,603.880801813386,1.081091708362754,3.433837508016913
138.7,3.5999999046325684,-0.9396594348715578,-4.729842272904633,0.0421005975656486,0.29045755122915035,11.916780233383179,1.1825395183483811,0.5,589.3604569778545,1.0910462058231865,3.430687611851789
138.8,3.5999999046325684,-0.9252575523206908,-4.71238898038469,0.04484312494989654,0.2938039290899752,11.843263387680054,1.1825395183483811,0.5,602.7530596505422,1.0425428335860134,3.445737040676921
138.91,3.5999999046325684,-0.9096487129951766,-4.694935687864747,0.04537518897492053,0.29665358165460265,11.751335859298706,1.1825395183483811,0.5,592.6383498678335,0.9921131513977315,3.4605939964373404
139.1,3.5999999046325684,-0.9198576605932522,-4.6600291028248595,0.05372270165731179,0.2978503006394593,11.573484182357788,1.1825395183483811,0.5,555.029794243208,0.8749154408282389,3.4920656186209946
139.3,3.5999999046325684,-0.9484316496525508,-4.642575810304916,0.05328736365473384,0.296699451236379,11.480327367782593,1.1825395183483811,0.5,535.3465873855895,0.8098008981324418,3.5077374215779593
139.41,3.5999999046325684,-0.9978391851528204,-4.642575810304916,0.046664654224719604,0.2954901838668055,11.310450315475464,1.1825395183483811,0.5,568.7522758983687,0.8055585146642913,3.5087141224109955
139.6,3.5999999046325684,-1.010450615887414,-4.642575810304916,0.052598954627633324,0.29589100331476326,11.13933253288269,1.1825395183483811,0.5,554.6443653576353,0.8069648107752269,3.5083909570521077
139.7,3.5999999046325684,-1.0065423605220054,-4.694935687864747,0.056950524506542866,0.29489628838858917,11.038211584091187,1.1825395183483811,0.5,584.5906910813392,0.9860303441394872,3.4623320860065787
139.9,3.5999999046325684,-0.997751815182678,-4.71238898038469,0.0563128454686619,0.2924526690885194,10.966814756393433,1.1825395183483811,0.5,571.2620334224157,1.0378857965731327,3.447142640887704
140.0,3.5999999046325684,-0.9810146930013238,-4.729842272904633,0.05163143349096479,0.2883194713894937,10.767694234848022,1.1825395183483811,0.5,559.9643615633394,1.0837086335973107,3.433012512476637
140.2,3.5999999046325684,-0.9684589874923148,-4.76474885794452,0.052104781923925286,0.2872412554847677,10.604263067245483,1.1825395183483811,0.5,587.0768054388318,1.1991996832146725,3.3943952971232343
140.3,3.5,-0.96173748465549,-4.799655442984406,0.05065388245113757,0.28821903591241943,10.506943464279232,1.1825395183483811,0.5,608.5449978435644,1.283534860886041,3.2561539062044123
140.4,3.5,-0.939059345827335,-4.834562028024293,0.04875012470523766,0.2903876974656093,10.441059827804565,1.1825395183483811,0.5,594.853217377411,1.403347859035035,3.2063397802699862
140.6,3.5,-0.9206776729986226,-4.834562028024293,0.04651408866675201,0.29315538305089534,10.27135443687439,1.1825395183483811,0.5,608.9953547739278,1.4122166132195204,3.202443479180669
140.8,3.5,-0.9199963966404392,-4.852015320544236,0.0421125529466366,0.2931201983384397,10.178635358810425,1.1825395183483811,0.5,599.8428988344241,1.4677800773626772,3.177360798602704
140.9,3.400000095367432,-0.9269133358822432,-4.817108735504349,0.03310052393709574,0.2948785444703663,10.004021406173706,1.1825395183483811,0.5,576.1208771730526,1.3227643261932605,3.132139075112891
141.1,3.400000095367432,-0.9309660122721106,-4.782202150464463,0.030132202073951005,0.2986436435359622,9.825399160385075,1.1825395183483811,0.5,569.2162298187033,1.2245992744578207,3.171806624858446
141.2,3.400000095367432,-0.92643667659665,-4.76474885794452,0.033972848244850085,0.2993002793931579,9.731932401657104,1.1825395183483811,0.5,591.3366170159861,1.1711532900261385,3.191927414550572
141.41,3.2999999523162837,-0.914746127715526,-4.76474885794452,0.038167496028467814,0.2980012489789475,9.639184713363647,1.1825395183483811,0.5,574.3859841672021,1.1326821414011095,3.0995210681391523
141.5,3.2999999523162837,-0.93328656607021,-4.747295565424577,0.0355654259813408,0.29318854371352565,9.42702841758728,1.1825395183483811,0.5,544.0876011942238,1.0633931486301147,3.1239709820569725
141.7,3.2999999523162837,-0.940808296195462,-4.747295565424577,0.03541373284293937,0.2872960782744493,9.222138166427612,1.1825395183483811,0.5,580.7310220778492,1.0449669030467998,3.1301827193990217
141.8,3.2999999523162837,-0.9533328866091938,-4.694935687864747,0.03837353999705626,0.28454349480629537,9.128440618515015,1.1825395183483811,0.5,544.951473684352,0.8709555666419853,3.182991688054308
141.9,3.2000000476837163,-0.9710608276507614,-4.6774823953448035,0.04044710936741045,0.28228812654289415,9.032308340072575,1.1825395183483811,0.5,553.6870718847784,0.7835713942352318,3.1025821786557146
142.1,3.0999999046325684,-0.9917965944835602,-4.6774823953448035,0.03652217997553184,0.28516944254465526,8.833672285079956,1.1825395183483811,0.5,566.532347623288,0.7677417498601163,3.003426711981443
142.3,3.0,-0.9917197188330388,-4.6774823953448035,0.04066534606455103,0.29113263476340023,8.635983228683415,1.1825395183483811,0.5,553.6507137930095,0.7602948661977444,2.9020599091737154
142.4,2.900000095367432,-1.0115487976806798,-4.6600291028248595,0.04303144839896309,0.29202862820141084,8.536398649215698,1.1825395183483811,0.5,583.1486517605081,0.6884045117401443,2.8171084078087816
142.51,2.799999952316284,-1.0109137916032702,-4.6600291028248595,0.04366111262969884,0.29100254781803314,8.434969663619995,1.1825395183483811,0.5,576.5113856475837,0.6618751381726251,2.7206471719868714
142.7,2.799999952316284,-0.9903705631002674,-4.572762640225143,0.036061907881961466,0.28808449459692187,8.250315427780151,1.1825395183483811,0.5,582.5968238429778,0.4141575777669076,2.769200829436074
142.9,2.700000047683716,-0.9710215289527848,-4.50294947014537,0.03030472164987454,0.2905961099123484,8.080270528793335,1.1825395183483811,0.5,542.8571086564806,0.21888236399283606,2.691113295315709
143.0,2.700000047683716,-0.9911852088664428,-4.485496177625427,0.03224752625064197,0.292851484734993,7.982113599777222,1.1825395183483811,0.5,548.5265164168378,0.17795934218652593,2.694128937155868
143.1,2.5999999046325684,-1.0115204567009863,-4.4505895925855405,0.03575372935571265,0.2934770293598438,7.907734632492065,1.1825395183483811,0.5,558.3386687578424,0.0823480910769442,2.5986954988965807
143.3,2.5,-1.0635285984924898,-4.485496177625427,0.03389941430492539,0.29490010059227223,7.725260496139526,1.1825395183483811,0.5,554.7498611761257,0.16988721936639106,2.494220987141267
143.5,2.5,-1.1163366149547085,-4.537856055185257,0.029246540942070097,0.295502642599698,7.507942914962825,1.1825395183483811,0.5,540.6758038911722,0.30168723665390307,2.481730205167381
143.6,2.5999999046325684,-1.1305848362494542,-4.520402762665314,0.02502845868564775,0.29353928755468,7.425006628036499,1.1825395183483811,0.5,563.9734535859607,0.2635843674406445,2.586604489544213
143.71,2.5999999046325684,-1.1499043660986,-4.520402762665314,0.017098485361384926,0.2921516886090788,7.310845136642456,1.1825395183483811,0.5,557.6854037665689,0.2599949451733558,2.58696774865356
143.9,2.5999999046325684,-1.1295201271913955,-4.4505895925855405,0.01746838808952609,0.29408968035868,7.11974310874939,1.1825395183483811,0.5,542.6763751283978,0.08394016891610152,2.5986445605606976
144.1,2.5999999046325684,-1.1486759125429384,-4.468042885105484,0.025626510579458292,0.29656118965370365,7.006141424179077,1.1825395183483811,0.5,553.3428900089276,0.13569755944039025,2.596456369063668
