time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
126.61,3.0999999046325684,-1.3141940046309264,-4.363323129985824,0.04882923183177545,0.14284818980024686,19.208772063255253,1.1722071059231227,0.0,475.0831477334578,-0.6347534157820253,3.034318294094241
126.8,3.0999999046325684,-1.270594700870888,-4.363323129985824,0.045747477052215484,0.1394833103896798,18.959470152854863,1.1722071059231227,0.0,476.84905013061507,-0.644959918200835,3.0321652515382973
126.91,3.0999999046325684,-1.2422042240433222,-4.34586983746588,0.047721462977341714,0.13762287051819175,18.83374726772297,1.1722071059231227,0.0,456.80966501062,-0.7033984178562466,3.0191439307325614
127.0,3.0999999046325684,-1.2061855805263921,-4.293509959906051,0.04879645331650782,0.13790788843296461,18.711223006248474,1.1722071059231227,0.0,483.06925857355964,-0.8595953460475327,2.978438391133071
127.2,3.0999999046325684,-1.1499859449146002,-4.258603374866164,0.0524675164890095,0.1503128309353254,18.373469710350037,1.1722071059231227,0.0,467.8105015748879,-0.9263918389110923,2.958343720651956
127.3,3.0,-1.1390898329487962,-4.258603374866164,0.050822691723207615,0.1523389968438037,18.25871789455408,1.1722071059231227,0.0,482.61105963997755,-0.8907056850531303,2.86472396272556
127.5,2.900000095367432,-1.134804000588764,-4.2062434973063345,0.0472453730141198,0.15387490724224842,18.144893050193673,1.1722071059231227,0.0,475.9394939001104,-1.0005865651307695,2.721916067554421
127.7,2.900000095367432,-1.1083994231289425,-4.171336912266447,0.041860731649497274,0.1530865281643281,17.928365111350956,1.1722071059231227,0.0,484.6630462387693,-1.0970872594325838,2.6844738960030545
127.81,2.799999952316284,-1.0548413862710608,-4.171336912266447,0.04106528060933512,0.1488829036390168,17.837226271629333,1.1722071059231227,0.0,485.36482887197775,-1.0701426189304577,2.5874300972431805
128.0,2.700000047683716,-0.9919251988253652,-4.136430327226561,0.03288998437168704,0.14063936924987053,17.633414626121407,1.1722071059231227,0.0,473.6456077262119,-1.1385898281202949,2.448185748833831
128.1,2.700000047683716,-0.958655868995056,-4.118977034706618,0.037859851275408835,0.1429792807337272,17.445250868797245,1.1722071059231227,0.0,491.7324484132186,-1.175458751020623,2.4306988670218086
128.3,2.5999999046325684,-0.9412670903059858,-4.136430327226561,0.041260467987299695,0.1486623154049128,17.359645247459298,1.1722071059231227,0.0,468.2483419627315,-1.0774704985815824,2.3662326235549456
128.4,2.5999999046325684,-0.9214760802114564,-4.136430327226561,0.04002928749295471,0.15448047553500843,17.26634728908533,1.1722071059231227,0.0,495.0721426249729,-1.063685219275684,2.372461434540887
128.5,2.5999999046325684,-0.8907632166234336,-4.136430327226561,0.036909759705061065,0.15991438452417212,17.17538964748377,1.1722071059231227,0.0,472.3790988462861,-1.050777839329953,2.3782063485876157
128.7,2.5999999046325684,-0.8471230155297654,-4.1887902047863905,0.034167374866770635,0.16671029306650526,16.933980345726013,1.1722071059231227,0.0,478.5209449396644,-0.9083371974738024,2.4361697477340947
128.9,2.5999999046325684,-0.8429969276136906,-4.2062434973063345,0.03084693150159511,0.16641972410201303,16.849681258201485,1.1722071059231227,0.0,452.9063874414787,-0.8663941659783817,2.4513997334682056
129.0,2.5999999046325684,-0.8577783858611628,-4.223696789826278,0.029531602120296527,0.165158883985242,16.764704108238107,1.1722071059231227,0.0,438.70546770587674,-0.8265881472055319,2.4651068007266317
129.2,2.5999999046325684,-0.914111752691088,-4.2062434973063345,0.030467391849396317,0.16001362571945213,16.607039809226933,1.1722071059231227,0.0,453.1938177900156,-0.8820801889135421,2.445799264947067
129.3,2.5999999046325684,-0.9109834641903584,-4.258603374866164,0.031552274357047466,0.15519593370855195,16.55162656307209,1.1722071059231227,0.0,458.70577853196284,-0.7648486675378837,2.484955939218015
129.5,2.5,-0.9511365894657836,-4.293509959906051,0.03897007150742537,0.14488906455286774,16.36607968807209,1.1722071059231227,0.0,478.05423762813007,-0.6764367668476361,2.406747452570942
129.6,2.5999999046325684,-0.959177138117847,-4.293509959906051,0.04027583476953133,0.14095747155652413,16.21596181392664,1.1722071059231227,0.0,457.80538080209226,-0.7133295943928987,2.500232067999414
129.8,2.5,-0.923202117729592,-4.34586983746588,0.038537772399533016,0.14244421821228692,16.163524985313302,1.1722071059231227,0.0,486.7008711198104,-0.5555112721311535,2.43750020031491
129.9,2.5,-0.9212733097112408,-4.310963252425994,0.0379244194905471,0.14523955765651772,16.071398138999882,1.1722071059231227,0.0,483.5073239670675,-0.6334826109361181,2.4184085224877867
130.1,2.400000095367432,-0.8721822834339964,-4.276056667386108,0.038050964395421105,0.15260529962654307,15.924130797386113,1.1722071059231227,0.0,492.36793587918874,-0.6718454363774218,2.304045174770346
130.21,2.400000095367432,-0.8226399268789321,-4.276056667386108,0.03573401917254627,0.1586583262616707,15.77448308467865,1.1722071059231227,0.0,451.6282075247327,-0.6578867668510786,2.3080696392799585
130.3,2.299999952316284,-0.8202813456463129,-4.241150082346221,0.035073292557495105,0.16005739548029277,15.692436575889474,1.1722071059231227,0.0,502.6864496478338,-0.7042222833577385,2.189536653330408
130.51,2.299999952316284,-0.8030422563450726,-4.2062434973063345,0.037075180624616524,0.16043911752629247,15.611442923545724,1.1722071059231227,0.0,482.01653198694845,-0.7793810568767208,2.163923508083554
130.7,2.200000047683716,-0.7915374906479649,-4.2062434973063345,0.037696188472601186,0.1585364838862015,15.465476393699646,1.1722071059231227,0.0,449.2022863331841,-0.7494317510030019,2.068417815722183
130.81,2.200000047683716,-0.792860671037922,-4.1887902047863905,0.03609746177383863,0.15630668011282928,15.400173544883728,1.1722071059231227,0.0,453.895151756471,-0.7899968198955105,2.0532669661696046
131.0,2.200000047683716,-0.8142497548970986,-4.2062434973063345,0.03691200888032468,0.15071305805240565,15.239678740501347,1.1722071059231227,0.0,458.8778159477006,-0.7655907645645778,2.0624914523512037
131.1,2.200000047683716,-0.8081587428524554,-4.2062434973063345,0.038464594568015174,0.1495126190873443,15.174209952354431,1.1722071059231227,0.0,455.89551530498284,-0.7680661074457977,2.061570921506561
131.3,2.299999952316284,-0.7993172768873659,-4.153883619746504,0.041435380125236794,0.14917378812772936,15.025063872337284,1.1722071059231227,0.0,418.06693909631576,-0.9153912645107732,2.1099901927526292
131.4,2.400000095367432,-0.7994023625893677,-4.136430327226561,0.044763797710856694,0.14943357300694093,14.945711493492126,1.1722071059231227,0.0,448.33719573622153,-0.9929033405536827,2.184981330373562
131.5,2.400000095367432,-0.8262650545064467,-4.136430327226561,0.049234940842819826,0.1508675977350977,14.864858031272831,1.1722071059231227,0.0,433.9814474454543,-0.9897690034528671,2.1864029312017497
131.7,2.5,-0.8813369816775068,-4.153883619746504,0.04717413242919141,0.15729267480816964,14.71043050289154,1.1722071059231227,0.0,485.1244608687194,-0.9763375332756775,2.3014701868842806
131.9,2.5999999046325684,-0.9214318953209659,-4.136430327226561,0.045743918087295526,0.16132451760375965,14.548032164573613,1.1722071059231227,0.0,458.6596482009191,-1.0474232082764283,2.379685720185184
132.0,2.5999999046325684,-0.9515810331311702,-4.136430327226561,0.04962433248370745,0.16082248304359498,14.454650282859689,1.1722071059231227,0.0,461.81760486542777,-1.048617760704518,2.379159577671159
132.2,2.700000047683716,-0.9761547305466528,-4.066617157146788,0.056763425513234766,0.15792953983648714,14.284374594688416,1.1722071059231227,0.0,456.1213211368522,-1.2655466409136742,2.3850350012450936
132.3,2.700000047683716,-0.9856939318698342,-4.066617157146788,0.05683063579890103,0.1535571778011503,14.109925627708435,1.1722071059231227,0.0,455.9849049958175,-1.2759627471228712,2.3794787928129812
132.5,2.799999952316284,-0.9962875332510268,-4.066617157146788,0.05530164727142196,0.15250666513502228,14.010925650596505,1.1722071059231227,0.0,482.74640102508783,-1.3258121031159444,2.4662161300669636
132.6,2.799999952316284,-0.9523964383310004,-4.049163864626845,0.054172085954516905,0.15253864831809605,13.933383345603943,1.1722071059231227,0.0,502.3937423081661,-1.3685734556929205,2.442745674306667
132.8,2.700000047683716,-0.8908173401848795,-4.101523742186674,0.05245115976492343,0.15418470548627883,13.752525687217656,1.1722071059231227,0.0,464.6851620899542,-1.1906223948780459,2.423307361914071
132.91,2.700000047683716,-0.8597676840664554,-4.136430327226561,0.05195945615087045,0.15469906278048595,13.665228247642403,1.1722071059231227,0.0,465.87601356703095,-1.1040576872861534,2.463951476924093
133.0,2.799999952316284,-0.8526142667705123,-4.171336912266447,0.05237182281907892,0.15515892175352428,13.579802870750427,1.1722071059231227,0.0,448.8808518386433,-1.0538828918376597,2.5940953304115646
133.21,2.799999952316284,-0.8752601844718741,-4.1887902047863905,0.05759028290516581,0.15413411375941588,13.39433133602131,1.1722071059231227,0.0,478.8862685906133,-1.0111255381223994,2.6110581914480346
133.4,2.700000047683716,-0.8792721569474405,-4.1887902047863905,0.05542889599847921,0.1530205180080897,13.207058310508671,1.1722071059231227,0.0,457.94039948071423,-0.9778171587375689,2.5167188682032915
133.5,2.700000047683716,-0.8833472103850231,-4.1887902047863905,0.054399324805230714,0.15259672872432253,13.118762373924255,1.1722071059231227,0.0,446.79482129670214,-0.9788836293855547,2.5163042537843134
133.7,2.5999999046325684,-0.9161985437542479,-4.1887902047863905,0.054067397555280894,0.15214911606833556,12.928988814353943,1.1722071059231227,0.0,468.1726820456242,-0.943713148117972,2.4226854930342547
133.8,2.5999999046325684,-0.9343549621696522,-4.2062434973063345,0.050376453364870684,0.15382353730425644,12.732682585716248,1.1722071059231227,0.0,479.9893829116554,-0.8972029065591867,2.4402922875244086
134.0,2.5,-0.9278889920994255,-4.1887902047863905,0.049857281311145744,0.1550941982473296,12.639280676841679,1.1722071059231227,0.0,474.7483508878649,-0.9005520117936681,2.332167677088073
134.1,2.5,-0.9333538541162456,-4.2062434973063345,0.050907975399049676,0.1565126245943324,12.536190390586796,1.1722071059231227,0.0,463.50019206667633,-0.8563822540781099,2.3487463538875577
134.3,2.5,-0.9619845512868668,-4.223696789826278,0.049209121218512855,0.15746640072000173,12.346942305564824,1.1722071059231227,0.0,477.76433951234145,-0.8130060843718268,2.3641110605837428
134.4,2.5,-0.9759346556377716,-4.241150082346221,0.0477585969878419,0.1568174165117849,12.240278601646366,1.1722071059231227,0.0,466.26297554699687,-0.7731659153586827,2.3774386358700346
134.5,2.5,-0.9823180751931312,-4.223696789826278,0.046024890835669664,0.1560486863720952,12.142147421836796,1.1722071059231227,0.0,470.1349420050974,-0.8163569003837033,2.3629560747495737
134.7,2.5,-1.0051559850490823,-4.241150082346221,0.04117300262271912,0.15318763946713226,11.944516539573613,1.1722071059231227,0.0,501.3962242097987,-0.7817903752610823,2.374616560446999
134.9,2.5999999046325684,-0.9930929231956838,-4.223696789826278,0.03945786254961715,0.15198325562101778,11.743441939353943,1.1722071059231227,0.0,490.61423686245683,-0.8589947929291919,2.4540023328859935
135.0,2.5999999046325684,-0.9750370664907848,-4.223696789826278,0.03988840525772786,0.1520342494943668,11.644733786582947,1.1722071059231227,0.0,438.5018386039156,-0.8588696527282309,2.4540461331669894
135.2,2.700000047683716,-0.9663804657101492,-4.241150082346221,0.04113326549876057,0.15122735030170054,11.451798796653748,1.1722071059231227,0.0,468.8695880719388,-0.8493593247131109,2.5629258660786416
135.3,2.700000047683716,-0.9767980125519884,-4.276056667386108,0.04272998378601248,0.15024500232045337,11.345760703086796,1.1722071059231227,0.0,481.1671606561212,-0.7619419986411177,2.59025957158715
135.5,2.799999952316284,-0.9720369942772144,-4.276056667386108,0.04257266809118611,0.151360318556296,11.149315237998906,1.1722071059231227,0.0,463.6571558695541,-0.7871655975053224,2.68707462774581
135.6,2.799999952316284,-0.9596427841135098,-4.276056667386108,0.04099216845583463,0.1533728053440683,11.046127676963692,1.1722071059231227,0.0,460.14613235564315,-0.781756304919155,2.6886533455784782
135.8,2.799999952316284,-0.981747201671818,-4.241150082346221,0.03963927021125341,0.15667055972671262,10.844414114951974,1.1722071059231227,0.0,464.7875201229909,-0.8663368412629452,2.662604028097632
135.9,2.900000095367432,-1.0093765820353828,-4.241150082346221,0.0433480652105884,0.15708763356426098,10.74469602107996,1.1722071059231227,0.0,483.4201217633163,-0.8961272461766621,2.758071157854878
136.0,2.900000095367432,-1.019450147111912,-4.1887902047863905,0.0451556267562053,0.1566926421604631,10.643149733543282,1.1722071059231227,0.0,480.28619948941923,-1.0403147416891536,2.706980936644243
136.2,2.900000095367432,-1.0096550691073558,-4.1887902047863905,0.04533253384471357,0.15565001951065724,10.324067473411503,1.1722071059231227,0.0,465.59054324818135,-1.0431365353716886,2.7058948098002378
136.31,2.900000095367432,-1.0128832388216265,-4.136430327226561,0.046063624722177676,0.1580683868699181,10.222988486289921,1.1722071059231227,0.0,486.7848727585005,-1.1769162389638381,2.6504468905439946
136.51,2.900000095367432,-1.0101049941785234,-4.153883619746504,0.048388919249701935,0.15999700037130715,10.121983885765019,1.1722071059231227,0.0,429.30398878596685,-1.1253276904164893,2.6727585267496585
136.7,2.799999952316284,-1.067681436676549,-4.118977034706618,0.05600716914905946,0.1610848820318475,9.900788664817696,1.1722071059231227,0.0,464.42930598605017,-1.173157680274931,2.5423809294012445
136.8,2.799999952316284,-1.1095066600134484,-4.118977034706618,0.054319601592793046,0.1594951019423774,9.677176833152714,1.1722071059231227,0.0,453.6746068689172,-1.1771980226343097,2.5405126546579266
137.0,2.700000047683716,-1.1223102200509405,-4.066617157146788,0.05412903756304228,0.15858915656732325,9.56553113460535,1.1722071059231227,0.0,496.263987923834,-1.2639731567212924,2.3858692580650933
137.1,2.700000047683716,-1.106285731875252,-4.084070449666731,0.05503508093938473,0.1580744327343743,9.461943030357304,1.1722071059231227,0.0,490.59736177782173,-1.2233805567517009,2.4069358676238064
137.3,2.700000047683716,-1.066822633766682,-4.066617157146788,0.05980505792805923,0.15853292165358723,9.240166544914246,1.1722071059231227,0.0,475.78207360724633,-1.2641073238745624,2.3857981748712023
137.4,2.799999952316284,-1.0454517790618982,-4.066617157146788,0.06132701359173767,0.15858172433880485,9.13471353054041,1.1722071059231227,0.0,473.9764575865266,-1.3108053209101993,2.4742249581727007
137.5,2.799999952316284,-1.048237879881945,-4.066617157146788,0.05863007649740856,0.1576611394643741,9.030044913291817,1.1722071059231227,0.0,482.8659740602853,-1.3130824992225896,2.4730172023676973
137.7,2.799999952316284,-1.0599482751641005,-4.014257279586958,0.0532206181175937,0.15450904215272537,8.806809782981816,1.1722071059231227,0.0,491.9051192874176,-1.4482714068188094,2.3963534099047785
137.9,2.700000047683716,-1.0589319908329855,-3.9968039870670147,0.051605948323667286,0.15278897426045698,8.581331133842411,1.1722071059231227,0.0,484.0477543327434,-1.4405932872775544,2.2835698452517095
138.0,2.700000047683716,-1.0466794428886126,-3.9793506945470716,0.05219802417991339,0.1529423461902403,8.47597968578333,1.1722071059231227,0.0,524.3099184747552,-1.4798813234791754,2.2583072257577337
138.2,2.799999952316284,-1.0267623330150897,-3.961897402027128,0.057604743016519154,0.15515733416623576,8.254409193992501,1.1722071059231227,0.0,485.67672048580425,-1.5701994488851259,2.3182910567251995
138.3,2.799999952316284,-1.0355033862574117,-4.031710572106901,0.058388195571649155,0.15641644974088828,8.130104899406433,1.1722071059231227,0.0,476.5601376856793,-1.401607801306886,2.423942100027736
138.5,2.799999952316284,-1.0554208416115038,-4.031710572106901,0.05844256866652161,0.15504866698970607,7.920854449272156,1.1722071059231227,0.0,461.3259441592964,-1.404921915382887,2.4220227382599187
138.6,2.900000095367432,-1.1081686101363606,-4.049163864626845,0.06155814343365271,0.15028776996329743,7.687925219535771,1.1722071059231227,0.0,492.45546055052563,-1.4231422466711197,2.526789801085756
138.8,2.900000095367432,-1.1107402793583805,-3.961897402027128,0.061114479112936604,0.14854436105259008,7.570728182792664,1.1722071059231227,0.0,474.43118170345406,-1.6421207321512152,2.3902803296204134
138.9,2.900000095367432,-1.1146810926784734,-4.014257279586958,0.056093782928747275,0.1472000853847213,7.459273695945683,1.1722071059231227,0.0,483.78126855663135,-1.5180956081606678,2.4709079864726666
139.1,2.900000095367432,-1.1302505266353948,-4.014257279586958,0.05704199106855707,0.14512336065194406,7.224581599235421,1.1722071059231227,0.0,495.20913017869316,-1.5232237265908843,2.4677499937963114
139.21,2.900000095367432,-1.1260475113667814,-4.014257279586958,0.05844532632891405,0.14370126652618928,7.111382842063847,1.1722071059231227,0.0,481.0263383435813,-1.5267315579312388,2.465581331683862
