time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.6,8.0,0.16452442697456565,-3.595378259108319,-0.08159773837810919,2.4848242242805068,50.03012001514435,1.1718938453052181,0.5,498.2324891712487,7.835756985393141,1.6127344684921276
83.8,8.0,0.1575301391958354,-3.6477381366681487,-0.08947006207058937,2.482579681773137,49.9642516374588,1.1718938453052181,0.5,523.4643376608583,7.906708010265226,1.2181824331386928
83.9,8.0,0.1557122916624057,-3.6651914291880923,-0.08868656010110443,2.4832264610632135,49.946261525154114,1.1718938453052181,0.5,511.3107661273316,7.927460862647013,1.074878723949761
84.1,8.0,0.10374271036360144,-3.6651914291880923,-0.08690034358789778,2.4852680108424416,49.902022480964604,1.1718938453052181,0.5,569.7289343370139,7.9296387590168225,1.0586921892118317
84.3,7.9000000953674325,0.1918929146196099,-3.6651914291880923,-0.09130474969604761,2.486677809496907,49.86458122730255,1.1718938453052181,0.5,453.75732317285656,7.831984472923287,1.0344180599225778
84.4,7.9000000953674325,0.21370437761983666,-3.6826447217080354,-0.08958901357936143,2.486961117000867,49.829379200935364,1.1718938453052181,0.5,527.1035775783531,7.849098682489293,0.8953498642152601
84.5,7.800000190734862,0.19800752676834912,-3.735004599267865,-0.09434976145138017,2.4810721787037164,49.78499519824982,1.1718938453052181,0.5,452.3104127589758,7.782442917667064,0.5230537340633873
84.7,7.800000190734862,0.16194971834981006,-3.717551306747922,-0.09035586280194527,2.4782033771733856,49.76770317554474,1.1718938453052181,0.5,554.8665387628317,7.770207131578176,0.6810903815467837
84.9,7.699999809265138,0.12071990430115333,-3.717551306747922,-0.07280883384817159,2.474811186874929,49.71908104419708,1.1718938453052181,0.5,450.78725347627915,7.668263817998792,0.6983745988033562
85.0,7.699999809265138,0.06758138968469428,-3.6477381366681487,-0.0885716412333013,2.4773428397255097,49.67767250537872,1.1718938453052181,0.5,551.9681241417749,7.603961746318423,1.212337751292618
85.1,7.5999999046325675,0.1469435001360654,-3.612831551628262,-0.09904950640691623,2.4787209853581063,49.65606987476349,1.1718938453052181,0.5,567.725839696348,7.46087858592829,1.4475114080558111
85.3,7.5999999046325675,0.21475338819184586,-3.612831551628262,-0.08983305824803679,2.480111814612499,49.622878193855286,1.1718938453052181,0.5,461.256617043975,7.462884610308567,1.43713320316336
85.4,7.5999999046325675,0.16290536110027146,-3.612831551628262,-0.08147169092780009,2.480885088211692,49.605536580085754,1.1718938453052181,0.5,510.8630109163714,7.4639936761388475,1.4313619224271439
85.6,7.5,0.1476662270735881,-3.6477381366681487,-0.07819642361494909,2.4818488157644003,49.59020149707794,1.1718938453052181,0.5,470.4509685994999,7.411702097313689,1.147463298182504
85.8,7.5,0.07478525571494417,-3.6477381366681487,-0.07469006835365817,2.4820113133203656,49.55613625049591,1.1718938453052181,0.5,481.6222935916267,7.411888459439697,1.146258899561799
85.9,7.4000000953674325,0.059368403335698136,-3.6477381366681487,-0.07691325841773855,2.479371450691441,49.5405455827713,1.1718938453052181,0.5,466.2984219481623,7.310052275942165,1.1502769816139005
86.0,7.4000000953674325,0.055414403293517864,-3.6477381366681487,-0.08697325452244296,2.4770599106647158,49.51075661182398,1.1718938453052181,0.5,507.8441860438034,7.307373837435022,1.1671713719108134
86.2,7.300000190734862,0.07001673350474923,-3.6826447217080354,-0.0914112808572922,2.476061552284297,49.48683083057398,1.1718938453052181,0.5,479.0450672215957,7.24351632231646,0.9063520690460504
86.3,7.300000190734862,0.0855306956266042,-3.6826447217080354,-0.10388072380476493,2.476060659156061,49.45109474658966,1.1718938453052181,0.5,484.798070804638,7.243515512824947,0.9063585384346398
86.5,7.300000190734862,0.09722406465215863,-3.6651914291880923,-0.10070669501238518,2.4771167541307086,49.42172157764435,1.1718938453052181,0.5,497.2237737682008,7.227680685526135,1.025004728184945
86.7,7.300000190734862,0.09951627397981272,-3.6651914291880923,-0.08264574345084001,2.4809689436157036,49.38365852832794,1.1718938453052181,0.5,469.15488197519153,7.231575561171209,0.9971547963081425
86.8,7.199999809265138,0.04220839433375391,-3.5779249665883754,-0.08250724693852747,2.483366338651471,49.358203053474426,1.1718938453052181,0.5,518.9111961000672,7.0234728913191455,1.584558549982642
87.0,7.199999809265138,0.03162670819673888,-3.6302848441482056,-0.09269106005490271,2.4880264362858444,49.308261036872864,1.1718938453052181,0.5,578.4310168400663,7.102360892076521,1.1817220536657649
87.1,7.0999999046325675,0.12745454620894273,-3.6302848441482056,-0.09422800035643025,2.4866481513622927,49.26941978931427,1.1718938453052181,0.5,519.8829161516915,7.002104302207074,1.174961270338582
87.2,7.0999999046325675,0.14936392953012018,-3.6302848441482056,-0.10333725426529454,2.4823726704057147,49.249255299568176,1.1718938453052181,0.5,538.0637234640672,6.997016794759303,1.204887803755484
87.31,7.0999999046325675,0.17496441938728274,-3.6302848441482056,-0.1085112655828977,2.477810821109173,49.22540199756622,1.1718938453052181,0.5,527.323714796039,6.991447491769186,1.2367944920708625
87.6,7.0999999046325675,0.1845070735528496,-3.7699111843077517,-0.10178168588861307,2.4723800135426797,49.1814261674881,1.1718938453052181,0.5,535.1027958015584,7.094063966986522,0.29026725286520005
87.7,7.199999809265138,0.17792273914327505,-3.7524578917878086,-0.09192250647270163,2.4696388018443063,49.164286732673645,1.1718938453052181,0.5,502.3638847565744,7.186569439703951,0.4395644909808551
87.8,7.199999809265138,0.1291385255888005,-3.7524578917878086,-0.08527447579947646,2.4668559106424484,49.123053669929504,1.1718938453052181,0.5,471.48532645052904,7.185318353012216,0.45956220393307273
88.0,7.199999809265138,0.1545725143487518,-3.7699111843077517,-0.09238274231811974,2.4670247116172357,49.07882606983185,1.1718938453052181,0.5,476.2194106247589,7.192300753028821,0.33287705147558544
88.1,7.199999809265138,0.1937594117154439,-3.7000980142279785,-0.09299572532205413,2.4677249983059353,49.063849568367004,1.1718938453052181,0.5,553.660865744787,7.152142468998437,0.8287673718040359
88.31,7.300000190734862,0.2361044646885617,-3.7000980142279785,-0.09333686405386885,2.4683338835658573,49.05080711841583,1.1718938453052181,0.5,553.9189255847596,7.251988451324321,0.835862600304442
88.5,7.300000190734862,0.3111935794606328,-3.7000980142279785,-0.08621338763144454,2.469497510750833,49.02705681324005,1.1718938453052181,0.5,445.31910195574164,7.252956173851471,0.827423425410989
88.6,7.300000190734862,0.2793595340927559,-3.6651914291880923,-0.08720088108387648,2.4705339962648476,49.00462257862091,1.1718938453052181,0.5,571.2107479780315,7.220776779421243,1.0725602484243049
88.7,7.300000190734862,0.2846631770727134,-3.6302848441482056,-0.09911782092269698,2.4720403317752404,48.992575764656124,1.1718938453052181,0.5,586.1860267691154,7.180932369177031,1.3130929495030392
88.9,7.199999809265138,0.30054630505555324,-3.6302848441482056,-0.11063495204633546,2.4725653684475932,48.966063618659916,1.1718938453052181,0.5,468.0095712602197,7.083242061482723,1.2913865230286417
89.1,7.199999809265138,0.30977652081439777,-3.6302848441482056,-0.11015692648269658,2.474483493204095,48.953784108161926,1.1718938453052181,0.5,606.7600667862863,7.085706070086591,1.2777976137699019
89.2,7.199999809265138,0.3237464495202609,-3.6302848441482056,-0.10130221492351936,2.478314501739213,48.94231712818146,1.1718938453052181,0.5,584.8289274047856,7.090549314610027,1.2506429028708763
89.3,7.0999999046325675,0.35271074877268593,-3.6477381366681487,-0.1011351231391525,2.477416072680492,48.93363869190216,1.1718938453052181,0.5,528.0408010433894,7.011527172219811,1.117356415386664
89.51,7.0999999046325675,0.4203254462007251,-3.6477381366681487,-0.11083412257780739,2.468554986801477,48.92777931690216,1.1718938453052181,0.5,444.62447808191433,7.001351043934841,1.1794414802672433
89.6,7.0999999046325675,0.3757000064583904,-3.6302848441482056,-0.11147436164952142,2.4652049981500004,48.92595589160925,1.1718938453052181,0.5,519.7922918632685,6.97530160545427,1.3248268410360449
89.8,7.199999809265138,0.38129421391757895,-3.6826447217080354,-0.10553425505359411,2.463092076901081,48.92285454273224,1.1718938453052181,0.5,487.23601211827184,7.132095283976864,0.9865161497375504
90.0,7.199999809265138,0.3227616467651475,-3.7000980142279785,-0.09072817469029794,2.4610485861285816,48.92280113697052,1.1718938453052181,0.5,496.37757333497575,7.146449916609517,0.876499197267089
90.1,7.300000190734862,0.30512025636577017,-3.7000980142279785,-0.0899753898141185,2.4615601587969214,48.937976002693176,1.1718938453052181,0.5,547.3777662239372,7.246160219306936,0.8849660224340148
90.2,7.300000190734862,0.35670753792855553,-3.7000980142279785,-0.09560413160468667,2.466474768374718,48.93430244922638,1.1718938453052181,0.5,486.3562806478877,7.250421954807621,0.8493434299343605
90.4,7.4000000953674325,0.4023406135040805,-3.612831551628262,-0.10250263820965283,2.469329163202214,48.9570494890213,1.1718938453052181,0.5,480.1768117875326,7.250982655375895,1.477583142457956
90.5,7.5,0.4721203810744923,-3.5604716740684323,-0.10926556377683026,2.4730686282110326,48.97368919849396,1.1718938453052181,0.5,476.34323845581093,7.267501408875885,1.8529498838303793
90.7,7.5999999046325675,0.4619216013812199,-3.5604716740684323,-0.11308285722100754,2.4721930786161264,48.978991627693176,1.1718938453052181,0.5,477.39100186592987,7.362754531906078,1.8841030368086393
90.9,7.5999999046325675,0.4555332283064142,-3.543018381548489,-0.10534793162911016,2.4688331730844477,48.99920189380646,1.1718938453052181,0.5,438.1106215880718,7.321948478031933,2.0369263696709554
91.01,7.699999809265138,0.3692146383599856,-3.6477381366681487,-0.08709031429823456,2.4674805106517717,49.015841603279114,1.1718938453052181,0.5,508.0346745692514,7.591635667585821,1.2872703497408506
91.1,7.699999809265138,0.3542175937555629,-3.6651914291880923,-0.07815593228752166,2.4659320802037743,49.01782524585724,1.1718938453052181,0.5,518.4682349935609,7.6111484743239535,1.166368708633471
91.3,7.699999809265138,0.3746315927345916,-3.6826447217080354,-0.06945319009037969,2.462580057871049,49.043200612068176,1.1718938453052181,0.5,476.29673343495233,7.626838499554924,1.0589294425928253
91.5,7.699999809265138,0.3585139533929976,-3.6826447217080354,-0.07250401716632068,2.4604899642190743,49.05528175830841,1.1718938453052181,0.5,496.0884113966967,7.624608580577092,1.0748679247578943
91.6,7.699999809265138,0.3206799044874004,-3.6651914291880923,-0.08033694288491125,2.4588689644233206,49.06850349903107,1.1718938453052181,0.5,465.7671311623489,7.602720495396048,1.2200975910016485
91.8,7.5999999046325675,0.34931261696826543,-3.6477381366681487,-0.08688686385959317,2.4586936438554132,49.077006459236145,1.1718938453052181,0.5,470.93753065448254,7.481589792219905,1.336343044044434
91.9,7.5999999046325675,0.369150183439608,-3.6477381366681487,-0.08437147572072783,2.4598850383835766,49.10069191455841,1.1718938453052181,0.5,468.0500927201138,7.483176593871772,1.3274285725961683
92.01,7.5,0.3288025201205853,-3.6477381366681487,-0.08072736994555418,2.460565015891342,49.123507618904114,1.1718938453052181,0.5,488.93202400851806,7.385602874300953,1.3049406818386449
92.2,7.4000000953674325,0.2775924424165494,-3.612831551628262,-0.08635158563475027,2.461689344284125,49.12451469898224,1.1718938453052181,0.5,549.3335305955261,7.239482690124803,1.5329356773267935
92.3,7.4000000953674325,0.33333724751911936,-3.6477381366681487,-0.09587754109745236,2.461845912756768,49.148024678230286,1.1718938453052181,0.5,493.27950846112077,7.288771492646778,1.278206375910273
92.5,7.300000190734862,0.34220856616844225,-3.6477381366681487,-0.08934937845146396,2.4615450012956908,49.14667809009552,1.1718938453052181,0.5,453.24716788577643,7.189894920969922,1.263096912410106
92.7,7.300000190734862,0.2983351084004853,-3.6477381366681487,-0.08857808401885196,2.461927491197777,49.16155540943146,1.1718938453052181,0.5,498.6378411464102,7.190377516836991,1.2603467578782168
92.81,7.300000190734862,0.27741858451510343,-3.6302848441482056,-0.08993449614292193,2.463277345883063,49.15780556201935,1.1718938453052181,0.5,521.145593530804,7.169150191597166,1.3759681373677746
92.9,7.199999809265138,0.2769949303842286,-3.6651914291880923,-0.09152323349184169,2.4625577945766963,49.162142872810364,1.1718938453052181,0.5,509.05376265593804,7.113197434028126,1.1146387387641357
93.1,7.199999809265138,0.25130825097256176,-3.6826447217080354,-0.09572805236063192,2.4610053681679496,49.16504204273224,1.1718938453052181,0.5,518.9718838719274,7.130021185779974,1.0013965966322984
93.3,7.0999999046325675,0.24095083477819315,-3.7000980142279785,-0.0915633822074872,2.4596687780916726,49.156005024909916,1.1718938453052181,0.5,518.3835327783346,7.045994448283549,0.8740485573123948
93.4,7.0999999046325675,0.21729978133941225,-3.717551306747922,-0.08664660339691667,2.4599984203628664,49.16314995288849,1.1718938453052181,0.5,553.18374243172,7.06042271977545,0.7486185035524436
93.6,7.0999999046325675,0.22016476514453687,-3.6826447217080354,-0.0972919812837229,2.4570317878126566,49.15438377857208,1.1718938453052181,0.5,505.07587273172976,7.027013844394054,1.0154186705378079
93.7,7.0999999046325675,0.2330660783516745,-3.7000980142279785,-0.0790938144644883,2.453152453603668,49.1361266374588,1.1718938453052181,0.5,505.7607847695908,7.040149309887003,0.9199436614706458
93.8,7.0999999046325675,0.16549770469333253,-3.7000980142279785,-0.07158980025460769,2.4524249268333502,49.13099205493927,1.1718938453052181,0.5,559.758278504116,7.039478163146598,0.9250653146479224
94.0,7.0999999046325675,0.17480839761822198,-3.822271061867582,-0.06426471446126998,2.450797334099329,49.11189568042755,1.1718938453052181,0.5,555.5752308211268,7.099636558518238,0.07182884332753131
94.2,7.0999999046325675,0.19000524514024705,-3.857177646907468,-0.07591367807300313,2.449834648967185,49.1095153093338,1.1718938453052181,0.5,585.6474792085972,7.097984574873026,-0.16915561074660718
94.3,7.0999999046325675,0.2351930780575831,-3.8746309394274117,-0.09847407655166153,2.449982182542444,49.10781395435333,1.1718938453052181,0.5,611.7942925669704,7.093908039433885,-0.2940533520260482
94.5,7.199999809265138,0.4282030852169508,-3.8746309394274117,-0.09780327261696653,2.4579490517502123,49.0720397233963,1.1718938453052181,0.5,493.8574115061201,7.191218189884547,-0.35549711516639804
94.6,7.199999809265138,0.3928485344623732,-3.9095375244672983,-0.09395048817294258,2.462262314262807,49.07664406299591,1.1718938453052181,0.5,541.8426833800513,7.171749177137973,-0.6371899195991915
94.8,7.199999809265138,0.3937022200403319,-3.8048177693476384,-0.09277498626642755,2.464691392879302,49.08045876026148,1.1718938453052181,0.5,619.8734929721721,7.199326486790998,0.09846517154614398
94.9,7.199999809265138,0.4652908993942805,-3.8048177693476384,-0.08886513826933504,2.4602958439186295,49.07452309131622,1.1718938453052181,0.5,560.7059757069945,7.198824131258254,0.13010911048753562
95.1,7.0999999046325675,0.4568231328605811,-3.8048177693476384,-0.0990302150298603,2.4583470998052217,49.068060994148254,1.1718938453052181,0.5,519.1193230426688,7.0985770484954775,0.14213561255255888
95.2,7.199999809265138,0.5066752583874966,-3.8048177693476384,-0.11063381297864075,2.4578146413424893,49.08226692676544,1.1718938453052181,0.5,465.8068428844126,7.198479145241875,0.1479704326405023
95.4,7.0999999046325675,0.4804980664296717,-3.8048177693476384,-0.12307390484424593,2.4608647575650475,49.07141029834747,1.1718938453052181,0.5,545.5307887968085,7.098912399434855,0.1242633933728363
95.5,7.0999999046325675,0.4716037298476554,-3.8048177693476384,-0.11278178267399934,2.4634917889623855,49.07363426685333,1.1718938453052181,0.5,610.2890561835375,7.099214347068751,0.10561392027414923
95.7,7.0999999046325675,0.4830813808953154,-3.7873644768276953,-0.10218104965483349,2.462458723690131,49.07685387134552,1.1718938453052181,0.5,582.8757901199824,7.0960490140898305,0.23682701580944598
95.8,7.0999999046325675,0.4782030846047494,-3.735004599267865,-0.09123306011387898,2.460247760628555,49.08385765552521,1.1718938453052181,0.5,522.4615745223273,7.072568265997077,0.6235196617538004
96.0,7.0999999046325675,0.42504963802395257,-3.7873644768276953,-0.0892757264451619,2.454454320168313,49.105441212654114,1.1718938453052181,0.5,492.0041310537563,7.09392605292861,0.2936184622314971
96.1,7.0999999046325675,0.3551186313421363,-3.7699111843077517,-0.0932105503063853,2.4544656566398344,49.10606300830841,1.1718938453052181,0.5,510.2051033351745,7.087725996049232,0.4172994736521793
