time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.1,4.599999904632568,0.3676044836317943,-4.904375198104066,-0.016583884717557184,2.6167474774693575,45.580631256103516,1.1957552599363683,0.5,546.5089364608322,1.5030333909495706,-4.34751535343008
84.2,4.599999904632568,0.4056371613973142,-4.904375198104066,-0.018137202408715712,2.612325840163511,45.615745544433594,1.1957552599363683,0.5,504.1878299303353,1.5222417715997716,-4.340827007773568
84.3,4.599999904632568,0.3857838684100838,-4.886921905584122,-0.014182704099126702,2.6120755221818315,45.651088714599666,1.1957552599363683,0.5,522.1149367721955,1.5988475253694627,-4.313199011550427
84.5,4.599999904632568,0.17425931542934006,-4.886921905584122,-0.006388674753958332,2.623728886686992,45.64570617675781,1.1957552599363683,0.5,557.4816154471773,1.5484768214886773,-4.331537677999807
84.7,4.599999904632568,0.10823694655569144,-4.869468613064179,-0.0046852626032066235,2.631716373506769,45.64302444458002,1.1957552599363683,0.5,565.644429457563,1.5894083308476528,-4.31668626152651
84.8,4.599999904632568,0.1058855841272682,-4.852015320544236,-0.010064843151884313,2.6431480184501495,45.664710998535156,1.1957552599363683,0.5,525.9934617265391,1.615372921048305,-4.307037200740609
85.0,4.599999904632568,0.04143482639449937,-4.799655442984406,-0.009417304351179672,2.64929245759144,45.679386138916016,1.1957552599363683,0.5,505.59976722441934,1.812628879553538,-4.227809795583066
85.11,4.599999904632568,-0.009996635103064918,-4.817108735504349,-0.016744541173608928,2.6510795193223102,45.694053649902344,1.1957552599363683,0.5,492.17808289784443,1.7309538408202625,-4.261900740698828
85.2,4.699999809265137,-0.04474858097127253,-4.799655442984406,-0.023744966008968728,2.6514769848179385,45.68768310546875,1.1957552599363683,0.5,542.0015342038824,1.8425928639077367,-4.323754126331493
85.4,4.800000190734863,-0.06475563902386912,-4.782202150464463,-0.02881577620954815,2.6510323130907993,45.68040466308594,1.1957552599363683,0.5,567.3850354237402,1.9605244245770403,-4.381363464914956
85.6,4.900000095367432,-0.08112171094627693,-4.76474885794452,-0.02966467014601873,2.650195313082348,45.66436004638672,1.1957552599363683,0.5,527.259184649447,2.0828352538974526,-4.435290096456237
85.7,5.0,-0.11345102920704588,-4.76474885794452,-0.02705600501182253,2.6472578890601017,45.630977630615234,1.1957552599363683,0.5,498.06313351617064,2.1386270777774024,-4.519543585606548
85.91,5.099999904632568,-0.2273413502587753,-4.747295565424577,-0.01953504668777513,2.640540354160361,45.585575103759766,1.1957552599363683,0.5,509.51299041906896,2.2921774699379776,-4.555866709371658
86.01,5.099999904632568,-0.3327936677016361,-4.747295565424577,-0.020762518709381457,2.6359644564444675,45.550315856933594,1.1957552599363683,0.5,524.4114724191604,2.3130005795280892,-4.545330279127682
86.2,5.199999809265137,-0.3511907683222292,-4.694935687864747,-0.02183714903812313,2.629128916302963,45.527557373046875,1.1957552599363683,0.5,532.7702459664579,2.628401015007485,-4.486814696492945
86.3,5.199999809265137,-0.5363709370433788,-4.747295565424577,-0.02642844176844619,2.6227183542889714,45.426151275634766,1.1957552599363683,0.5,519.9359116504311,2.419533255418547,-4.602809668265807
86.5,5.199999809265137,-0.541855306999645,-4.71238898038469,-0.02315992470154874,2.617014743909354,45.32975769042969,1.1957552599363683,0.5,598.5334987341412,2.604408023393811,-4.50078402770444
86.6,5.199999809265137,-0.4998431636307697,-4.71238898038469,-0.014695210821961374,2.6142773049295216,45.279842376708984,1.1957552599363683,0.5,619.8901315509975,2.61671887148984,-4.493637765101499
86.71,5.099999904632568,-0.4941348128703945,-4.76474885794452,-0.00040544065935237475,2.61716188964373,45.225795745849666,1.1957552599363683,0.5,629.8953056275569,2.3191313694545923,-4.542205270401578
86.9,5.099999904632568,-0.4082232975977503,-4.6774823953448035,0.00415826938718263,2.6286328981532154,45.125972747802734,1.1957552599363683,0.5,667.2893148075964,2.656421872064844,-4.353552786502964
87.0,5.0,-0.2904373583121331,-4.6600291028248595,0.004936141175770882,2.63667392448431,45.094295501708984,1.1957552599363683,0.5,649.9388069480192,2.6443925968929656,-4.243487692158147
87.2,5.0,-0.09015618795132267,-4.6600291028248595,-0.008458591301749252,2.652598916018779,45.02334976196289,1.1957552599363683,0.5,655.6931639111281,2.5764826386430206,-4.285059767701157
87.4,5.0,0.0385526486342405,-4.468042885105484,-0.025331893708925156,2.661815180259756,45.01992416381836,1.1957552599363683,0.5,716.136463506904,3.312395898351022,-3.745401635684393
87.5,4.900000095367432,0.3832843641709797,-4.5553093477052,-0.07008979485784747,2.6726883466598506,44.996376037597656,1.1957552599363683,0.5,704.1250503192424,2.870885204641324,-3.9708965078899228
87.61,4.800000190734863,0.5793706878655023,-4.5553093477052,-0.0758062796546731,2.6649055205593966,44.98060989379883,1.1957552599363683,0.5,712.5836224364465,2.842484376214709,-3.8678526861851914
87.8,4.699999809265137,0.8368234959629999,-4.537856055185257,-0.05346976125125176,2.628109124945814,45.07093811035156,1.1957552599363683,0.5,644.959127331731,2.9845286849149546,-3.6307832124780095
87.9,4.699999809265137,0.8411290804006541,-4.729842272904633,-0.029637508565749055,2.610289623046183,45.0969123840332,1.1957552599363683,0.5,641.7335201798269,2.310207162574933,-4.0930356794291205
88.1,4.800000190734863,0.7495024807595236,-4.625122517784973,0.004483352255837004,2.588833707779779,45.19733428955078,1.1957552599363683,0.5,584.6328619123815,2.8666360554168158,-3.849986955411543
88.3,4.800000190734863,0.7710619184117615,-4.625122517784973,-0.008692676837107652,2.5801086225194036,45.352272033691406,1.1957552599363683,0.5,579.3642703384685,2.9001179799812378,-3.8248290854944442
88.4,4.800000190734863,0.7426973782055339,-4.625122517784973,-0.018017454548297087,2.582017430172856,45.383823394775334,1.1957552599363683,0.5,520.9589036719989,2.892811838027223,-3.8303578815594093
88.5,4.800000190734863,0.7503515815102197,-4.625122517784973,-0.026785545233108596,2.5868312616887645,45.455223083496094,1.1957552599363683,0.5,577.4519779132607,2.87433969429109,-3.8442389562665493
88.7,4.800000190734863,0.7526740891072682,-4.642575810304916,-0.03898824369802778,2.5920598431926796,45.58612060546875,1.1957552599363683,0.5,523.1088201236454,2.7864132814839766,-3.90843995167182
88.9,4.699999809265137,0.7102842659768399,-4.642575810304916,-0.03739583486575274,2.5925906301770767,45.647525787353516,1.1957552599363683,0.5,530.8195678161683,2.7263310722863707,-3.828461452251827
89.0,4.699999809265137,0.5895024555413125,-4.625122517784973,-0.038331167584670166,2.591293726786846,45.79288101196289,1.1957552599363683,0.5,503.37709483398794,2.797632034561431,-3.776672239722159
89.2,4.800000190734863,0.4880980890069716,-4.60766922526503,-0.03484167956952451,2.5963052449669477,45.94096374511719,1.1957552599363683,0.5,459.2417767664447,2.9049222369985417,-3.821181574859551
89.3,4.699999809265137,0.3784077171759772,-4.590215932745087,-0.029263109844243757,2.6006356055515685,45.97270202636719,1.1957552599363683,0.5,513.3776148232208,2.893256882383514,-3.7039253258715616
89.41,4.699999809265137,0.3182083702984392,-4.590215932745087,-0.023592228798275956,2.6040840958143727,46.07251739501953,1.1957552599363683,0.5,525.2076146197032,2.880466753867774,-3.713880650607228
89.6,4.699999809265137,0.20381285006307226,-4.590215932745087,-0.017036911448755847,2.611261562800013,46.167774200439396,1.1957552599363683,0.5,476.2639737726968,2.8537365321889068,-3.7344592663386695
89.8,4.599999904632568,0.13486764341112542,-4.5553093477052,-0.020354551421001146,2.6152007989450894,46.18109893798828,1.1957552599363683,0.5,506.54600637994,2.904847332219163,-3.566771803622829
89.9,4.699999809265137,0.05261114075295052,-4.572762640225143,-0.026150069888144178,2.6238249232834603,46.24811553955078,1.1957552599363683,0.5,422.74224690643314,2.8719635930187275,-3.7204600962068226
90.1,4.800000190734863,-0.13890744226347826,-4.572762640225143,-0.028639033500038887,2.6331906859277767,46.27058410644531,1.1957552599363683,0.5,506.0120149684881,2.897354986500995,-3.8269225120522807
90.2,4.800000190734863,-0.20578028255836212,-4.590215932745087,-0.026367851230758483,2.6369150978817397,46.245826721191406,1.1957552599363683,0.5,477.0986426415184,2.8156659098701557,-3.8874191072033626
90.4,5.099999904632568,-0.2761382594262175,-4.60766922526503,-0.01715079706501385,2.637325056927811,46.2146110534668,1.1957552599363683,0.5,402.9156138331163,2.917389417648025,-4.1831612463599255
90.5,5.199999809265137,-0.5000471392289187,-4.625122517784973,0.0072270556780776795,2.633487314446826,46.18376922607422,1.1957552599363683,0.5,489.7851348338336,2.916246331620411,-4.3052880681399195
90.7,5.5,-0.6454333532463695,-4.6600291028248595,-0.005369283940531995,2.6211380400763282,46.11337661743164,1.1957552599363683,0.5,473.9777748605047,2.980996870920221,-4.6220836919687915
90.8,5.599999904632568,-0.6507185317929898,-4.6774823953448035,-0.014131708628081887,2.610124751507005,46.05217742919922,1.1957552599363683,0.5,528.171880938953,3.0048265906701577,-4.72557045147846
90.9,5.800000190734862,-0.5989706722675171,-4.729842272904633,-0.011963486955635183,2.600350618400819,46.03644943237305,1.1957552599363683,0.5,445.906421097432,2.900954237659205,-5.022396511978275
91.1,5.9000000953674325,-0.7098364560324534,-4.834562028024293,0.005016137054227855,2.590249115790572,45.93784713745117,1.1957552599363683,0.5,484.7799512339115,2.4550883517389295,-5.364936375251019
91.2,6.0999999046325675,-0.7869144319468202,-4.869468613064179,0.011712257084558296,2.58995922463946,45.86904525756836,1.1957552599363683,0.5,508.2656072153113,2.3448174299756905,-5.631325781430118
91.4,6.199999809265138,-0.8299877228254681,-4.886921905584122,0.01750765533849354,2.5914075504612546,45.72800064086914,1.1957552599363683,0.5,547.797469356432,2.2746516376545234,-5.767664827484633
91.6,6.4000000953674325,-0.7440223005631901,-4.939281783143953,0.002894535337939711,2.5940309491754925,45.564235687255916,1.1957552599363683,0.5,560.9165912826719,2.0172892162217466,-6.073758757048109
91.7,6.5,-0.6873711737059628,-4.9218284906240095,-0.0044238140368148115,2.5970025751252557,45.499664306640625,1.1957552599363683,0.5,514.9307529640319,2.1379238681504353,-6.138345178791486
91.8,6.5999999046325675,-0.6524920363851706,-4.939281783143953,-0.011592759142609071,2.5985094003755473,45.435760498046875,1.1957552599363683,0.5,535.6523473227826,2.05225761125498,-6.272817344558656
92.0,6.5999999046325675,-0.6307215781240215,-4.956735075663896,-0.010193355659643489,2.600365313584061,45.261817932128906,1.1957552599363683,0.5,581.8879388077183,1.930759441667293,-6.311272987247699
92.2,6.5999999046325675,-0.6046221472466728,-4.956735075663896,-0.018276326052426,2.600250829078091,45.083316802978516,1.1957552599363683,0.5,564.714931651928,1.9314819719827543,-6.31105190384737
92.3,6.5,-0.5840993910196528,-4.991641660703783,-0.020520030636852576,2.602658080910014,45.022212982177734,1.1957552599363683,0.5,554.9063820461452,1.6690252985602985,-6.282066105411953
92.4,6.4000000953674325,-0.5711252078516867,-5.009094953223726,-0.017770486077356245,2.605914472961734,44.902671813964844,1.1957552599363683,0.5,583.1675535560059,1.5149066942457818,-6.218123424991857
92.61,6.4000000953674325,-0.5390406928406434,-5.009094953223726,-0.008315694511749138,2.607699044004272,44.736865997314396,1.1957552599363683,0.5,595.5280441007418,1.5038076048761968,-6.220816980768657
92.7,6.4000000953674325,-0.5112314027472796,-4.991641660703783,-0.002810283697070603,2.6089148930466846,44.683258056640625,1.1957552599363683,0.5,581.5643449199124,1.6046150918934634,-6.195580007357735
92.9,6.300000190734862,-0.5244053280001962,-4.956735075663896,0.0020319859639010914,2.6128827758452826,44.52986145019531,1.1957552599363683,0.5,563.911367292283,1.7674451509485503,-6.0469942981325655
93.11,6.300000190734862,-0.4944242411906966,-4.974188368183839,0.0012264867819490723,2.612105371108828,44.48271942138672,1.1957552599363683,0.5,585.4555971379814,1.6663650816761884,-6.075625878691809
93.2,6.300000190734862,-0.4301798494107078,-4.991641660703783,-0.0022119145582382054,2.6071139015020486,44.34247589111328,1.1957552599363683,0.5,585.635228010542,1.5905242784512792,-6.095919530547983
93.4,6.199999809265138,-0.3934465588406955,-4.991641660703783,-0.0018040804579121455,2.6046472923625914,44.30400848388672,1.1957552599363683,0.5,626.7104372314208,1.5800705683626601,-5.995279362455252
93.5,6.0999999046325675,-0.3165409104048987,-5.061454830783556,-0.0024949957476856355,2.5987965298740376,44.18617630004883,1.1957552599363683,0.5,580.9268478292652,1.174376353497306,-5.985886652523893
93.6,6.0999999046325675,-0.3144847202126613,-5.078908123303499,0.0014998607328390234,2.5960869822357124,44.11646270751953,1.1957552599363683,0.5,605.5021990089591,1.0859975257076189,-6.002550142287381
93.81,6.0999999046325675,-0.24560644927197864,-5.078908123303499,0.0012942777900179618,2.591873872969008,44.07007598876953,1.1957552599363683,0.5,581.7101045651434,1.1112772121492362,-5.9979214561608885
94.0,6.199999809265138,-0.20192759333231186,-5.1487212933832724,0.023900996718548784,2.5883622844014664,43.99971008300781,1.1957552599363683,0.5,580.3829571437018,0.7231183758112343,-6.157686046677913
94.11,6.199999809265138,-0.22076675266088286,-5.078908123303499,0.03130570888871528,2.586366906153956,43.96072769165039,1.1957552599363683,0.5,564.5400330395205,1.1630493928462997,-6.089935446676557
94.2,6.300000190734862,-0.19600016758252972,-5.096361415823442,0.030811022014359632,2.5846149049961653,43.95491027832031,1.1957552599363683,0.5,596.4866526374061,1.0845045329967442,-6.205952974456769
94.4,6.300000190734862,-0.14411485105137214,-5.113814708343385,0.023034786949953368,2.589136707434522,43.930782318115234,1.1957552599363683,0.5,595.2142136833537,0.9478772572641165,-6.228284764557635
94.61,6.300000190734862,-0.11435716871953915,-5.078908123303499,0.016148793913299337,2.592967069452437,43.93246841430664,1.1957552599363683,0.5,623.4744028801725,1.1409400113163297,-6.195825876655734
94.7,6.300000190734862,-0.015483731214096429,-5.1312680008633285,0.013896557201013094,2.596730693693915,43.93223190307617,1.1957552599363683,0.5,601.6052938782996,0.7915946661038528,-6.250070422631671
94.8,6.199999809265138,0.01286122594700026,-5.113814708343385,0.018113371347736114,2.5960166759117485,43.94252014160156,1.1957552599363683,0.5,603.9635593800379,0.8906395498849485,-6.135695464009641
95.1,6.199999809265138,0.05146666621952108,-5.113814708343385,0.02847822387940057,2.5913026541496276,43.962677001953125,1.1957552599363683,0.5,624.6632234082354,0.9195533488257926,-6.131428811749429
95.2,6.199999809265138,0.07877073092117967,-5.096361415823442,0.043762020453779804,2.590221704365239,43.974632263183594,1.1957552599363683,0.5,597.6704507853719,1.0330302927875845,-6.1133334645732305
95.3,6.199999809265138,0.09514385752350896,-5.061454830783556,0.060597980387772414,2.5965862320461217,44.03677749633789,1.1957552599363683,0.5,560.7538670737011,1.2070729671906533,-6.081362716263954
95.5,6.300000190734862,0.12363077569273248,-5.078908123303499,0.04992009471307603,2.598236429722898,44.070362091064396,1.1957552599363683,0.5,457.3616430790934,1.1082762839606037,-6.20175185586055
95.6,6.300000190734862,0.19258220763346048,-5.096361415823442,0.015128495592998772,2.5973044413045527,44.157379150390625,1.1957552599363683,0.5,424.17697698410853,1.005668666207254,-6.219214816764913
95.71,6.4000000953674325,0.16056623222421054,-5.1487212933832724,-0.003508234817888239,2.593720059531582,44.189990997314396,1.1957552599363683,0.5,453.31998338297126,0.7123785178856288,-6.360229403721082
95.9,6.4000000953674325,0.057459394650700886,-5.270894341022875,-0.008180481474599034,2.588276544901362,44.260963439941406,1.1957552599363683,0.5,434.41400830132625,-0.03321106391972781,-6.399913924884964
96.0,6.4000000953674325,-0.05105181061507058,-5.270894341022875,-0.002453496310084006,2.587215294425803,44.265834808349666,1.1957552599363683,0.5,454.8504815020351,-0.026419134796284462,-6.3999455661763065
96.2,6.4000000953674325,-0.17103552285030765,-5.270894341022875,0.0014473174913196029,2.592086664947036,44.30685806274414,1.1957552599363683,0.5,486.8525905265051,-0.05759520419489108,-6.3997409332844795
96.4,6.4000000953674325,-0.2922534859266125,-5.183627878423159,0.015302040301759587,2.5974846389302937,44.34043884277344,1.1957552599363683,0.5,511.1776510908823,0.4659497393422725,-6.383015906380777
96.5,6.4000000953674325,-0.364673220218489,-5.218534463463046,0.01467352868048959,2.602345193525016,44.31826400756836,1.1957552599363683,0.5,530.8258758017109,0.21181396872028516,-6.396494044659004
