time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.7,9.0,1.0660857257119771,-3.6477381366681487,-0.09291641303341018,2.715669966541059,100.07213473320007,1.1957552599363683,0.5,456.44268552844005,8.971054891979266,-0.7212309790177258
82.9,9.0,0.9670353964913018,-3.6651914291880923,-0.09048011884620166,2.709218029825077,100.11931490898132,1.1957552599363683,0.5,570.9931403265728,8.962577656266799,-0.8198791102273149
83.0,9.100000381469727,1.0162271054938046,-3.6826447217080354,-0.09463021105059795,2.7049496850271226,100.14279818534851,1.1957552599363683,0.5,493.9805901331274,9.050444688911421,-0.9483975304186689
83.1,9.0,1.045964802975739,-3.7000980142279785,-0.09911268734331957,2.7024141001651847,100.17509341239935,1.1957552599363683,0.5,549.7149792048039,8.936001002496955,-1.0713944574121215
83.3,9.0,1.0444709599201132,-3.7699111843077517,-0.09691959676309073,2.7030848424516445,100.23506045341492,1.1957552599363683,0.5,470.1136057662916,8.838359683351953,-1.6980571567820537
83.4,9.0,0.9685560631547256,-3.7699111843077517,-0.095059625480068,2.7027366682240563,100.25351595878601,1.1957552599363683,0.5,465.3731044808228,8.838950367362607,-1.6949797648645897
83.61,9.0,0.8844987045963779,-3.7699111843077517,-0.09962399606722937,2.7048374002908777,100.26508212089544,1.1957552599363683,0.5,397.4796210858257,8.835370168167652,-1.7135442776459362
83.7,8.899999618530273,0.7880291604813389,-3.7524578917878086,-0.0693255512537628,2.712499821340677,100.31395602226263,1.1957552599363683,0.5,485.4614566021119,8.753370652213622,-1.6088801803752504
83.91,8.899999618530273,0.31363468208448186,-3.6302848441482056,-0.0029112557924343956,2.7204710975320703,100.36172366142273,1.1957552599363683,0.5,547.8168663998077,8.879689580402385,-0.6009210975929743
84.0,8.800000190734863,0.06191244032738352,-3.6477381366681487,0.01722418359263853,2.7246487730687825,100.36407351493835,1.1957552599363683,0.5,519.7098009663023,8.765012924511034,-0.7839335367798523
84.2,8.800000190734863,-0.07876317480412147,-3.6477381366681487,0.007255475973454759,2.727928829133881,100.42386507987976,1.1957552599363683,0.5,468.18359113888806,8.762394432842742,-0.8126790019559682
84.3,8.600000381469728,-0.008789274746320783,-3.595378259108319,-0.009102771109180285,2.7272240080680135,100.46392703056335,1.1957552599363683,0.5,490.01512614773674,8.593320350173656,-0.33889809762047657
84.51,8.5,0.05708857678556211,-3.6302848441482056,-0.007704144544097338,2.7224231186018844,100.46417117118835,1.1957552599363683,0.5,463.4389616199769,8.479466324161232,-0.5904666437789865
84.6,8.399999618530272,-0.024515749984148287,-3.612831551628262,0.009503804180819666,2.722314452048518,100.50168490409851,1.1957552599363683,0.5,529.4397008496016,8.388662531434958,-0.43627345210078705
84.8,8.300000190734862,-0.26707754025507285,-3.612831551628262,0.035233783959633946,2.7215449665959865,100.52854037284851,1.1957552599363683,0.5,468.30449170738575,8.289127323828614,-0.4247015134851922
84.9,8.199999809265138,-0.3322792913758789,-3.543018381548489,0.02329669789405136,2.7221435175581843,100.5217654705047,1.1957552599363683,0.5,489.7841059452767,8.198667988071355,0.1477839413546091
85.11,8.0,-0.26784305048086005,-3.543018381548489,0.00028871616331474444,2.722502272358439,100.51288485527039,1.1957552599363683,0.5,390.44553209157675,7.998751872555005,0.14130987685864568
85.3,7.9000000953674325,0.08422177546102749,-3.5604716740684323,-0.056619811834632876,2.7155255027355714,100.5576388835907,1.1957552599363683,0.5,500.5211323841358,7.899796002831476,0.05678574163718947
85.4,7.800000190734862,0.1251373296880882,-3.5779249665883754,-0.05877274939803581,2.714678291797985,100.53177523612976,1.1957552599363683,0.5,497.6020648866979,7.799654271844029,-0.07345893525688311
85.5,7.699999809265138,0.11753060515159792,-3.735004599267865,-0.05882590593658691,2.7155172314828433,100.50321841239935,1.1957552599363683,0.5,468.10220332449535,7.592445316080728,-1.2824863293645532
85.7,7.699999809265138,0.2230001505897102,-3.7873644768276953,-0.0931321817737739,2.714904688225447,100.50249361991882,1.1957552599363683,0.5,486.5137545048128,7.515946475973159,-1.6734830841660178
85.8,7.5999999046325675,0.3489360320983479,-3.7873644768276953,-0.1186926655280497,2.712473568513791,100.51860690116882,1.1957552599363683,0.5,482.8127683753665,7.422330546656005,-1.6337098293736898
86.0,7.5999999046325675,0.6155881337827352,-3.8048177693476384,-0.1586293110311003,2.7035634742429036,100.44735598564148,1.1957552599363683,0.5,558.4609544006925,7.408102747142835,-1.6970598805551362
86.2,7.5999999046325675,0.7450852751055308,-3.857177646907468,-0.1496374061401719,2.6944932161423405,100.40927767753601,1.1957552599363683,0.5,540.6811773465524,7.3277203384800895,-2.016063786550485
86.3,7.5,0.7219244766108429,-3.944444109507185,-0.14605352848448988,2.691268228752899,100.40544009208679,1.1957552599363683,0.5,512.7392298093038,7.038774007430826,-2.589529005884311
86.4,7.5,0.7000140282479309,-3.961897402027128,-0.15158166371017884,2.6885246661367628,100.37113833427429,1.1957552599363683,0.5,561.5922140481853,6.999922611142391,-2.692783585440445
86.6,7.5,0.7531556484910144,-3.961897402027128,-0.1562046394814966,2.6875541468526043,100.3364474773407,1.1957552599363683,0.5,537.6857463914638,7.002532712489687,-2.685988758448521
86.7,7.5,0.8587113905034013,-3.9968039870670147,-0.16309346708532407,2.6857970660838886,100.2807834148407,1.1957552599363683,0.5,658.6868846699508,6.909662670164412,-2.9166010670875786
86.9,7.5,0.9521363487727548,-3.9968039870670147,-0.16728624802769915,2.689851361063276,100.22151064872742,1.1957552599363683,0.5,608.1479353786599,6.897781153447561,-2.944590830513409
87.1,7.5999999046325675,1.0899103450194494,-3.9968039870670147,-0.17344740265089562,2.696205885294682,100.17383456230164,1.1957552599363683,0.5,546.1707835437593,6.970649526329342,-3.0282080066434602
87.21,7.5,1.1474567708734105,-3.9968039870670147,-0.16939824047568447,2.698766782881889,100.15568423271179,1.1957552599363683,0.5,590.3347620785644,6.871255099508369,-3.0059696201858452
87.3,7.5999999046325675,1.1245447794702126,-3.961897402027128,-0.16192268186949033,2.7003405747144167,100.12943148612976,1.1957552599363683,0.5,547.2660406296892,7.060518494709066,-2.8123081510187085
87.5,7.5999999046325675,1.0412747601712962,-4.014257279586958,-0.1599356830691366,2.7011031675860524,100.09495425224304,1.1957552599363683,0.5,588.5867607074032,6.901231956464062,-3.1832367228175547
87.7,7.699999809265138,0.9944243084464666,-4.014257279586958,-0.1482625506737028,2.7005365285058556,100.02569460868835,1.1957552599363683,0.5,550.4501765977185,6.993863911853875,-3.2211588978426935
87.8,7.699999809265138,0.928710638013836,-4.014257279586958,-0.14097245526159366,2.70050870283383,99.99681735038757,1.1957552599363683,0.5,517.611020876233,6.993953540057334,-3.220964287632298
87.9,7.800000190734862,0.874714787228665,-3.9793506945470716,-0.13755602175634893,2.7006145464820075,99.97305178642273,1.1957552599363683,0.5,602.8614866282005,7.194019498031264,-3.0143135930771856
88.1,7.800000190734862,0.8067666981978642,-3.9095375244672983,-0.13351029228147093,2.697562281474286,99.93080019950867,1.1957552599363683,0.5,572.9428140423552,7.394375050109902,-2.4825834515230434
88.2,7.800000190734862,0.8045531862430895,-3.9095375244672983,-0.13690236757460203,2.695751945011921,99.90513491630554,1.1957552599363683,0.5,578.6022332310677,7.398857242141867,-2.46919308395855
88.4,7.800000190734862,0.7839257086285301,-3.9095375244672983,-0.1259964735210055,2.6966076308144222,99.86620211601257,1.1957552599363683,0.5,619.9475787332993,7.396741680219343,-2.475523276313482
88.5,7.800000190734862,0.7343901748688593,-3.9095375244672983,-0.12210439703942236,2.697468185852499,99.8380343914032,1.1957552599363683,0.5,517.9228312778504,7.394608617608221,-2.481887662215619
88.7,7.800000190734862,0.6545859359128897,-3.822271061867582,-0.11264600231250399,2.7013976388582135,99.80440402030945,1.1957552599363683,0.5,646.7180721853875,7.575539253395331,-1.857742715160091
88.8,7.699999809265138,0.6608409974331276,-3.8048177693476384,-0.10263297390977244,2.7052810064827555,99.79806399345398,1.1957552599363683,0.5,594.8634483685638,7.50261351553024,-1.7322781241088636
89.0,7.699999809265138,0.5877444542102632,-3.822271061867582,-0.08249108114351363,2.7114238982361796,99.75810122489935,1.1957552599363683,0.5,559.4724209540801,7.4596535993335875,-1.9088125210802158
89.1,7.5999999046325675,0.5260400907064311,-3.6826447217080354,-0.07844335614585861,2.71136314362458,99.74969363212585,1.1957552599363683,0.5,517.429519962443,7.553377421541671,-0.8405284517251811
89.3,7.5,0.489662577127971,-3.735004599267865,-0.08042433491260943,2.7093244602535673,99.72566103935242,1.1957552599363683,0.5,563.9410596306806,7.402833128349313,-1.2033543425832358
89.4,7.300000190734862,0.4861562720822938,-3.717551306747922,-0.07759158199301447,2.708703211607384,99.70915102958679,1.1957552599363683,0.5,557.6948288107088,7.225416422075442,-1.0408459599439017
89.6,7.199999809265138,0.39383661596916014,-3.717551306747922,-0.0667167875782481,2.707956520596564,99.69126772880554,1.1957552599363683,0.5,595.3941176767694,7.127202297041617,-1.0212662094002292
89.7,7.0,0.3477753499361042,-3.7000980142279785,-0.06261518074353942,2.7081550312043112,99.67222476005554,1.1957552599363683,0.5,582.0127569354954,6.9453245379308335,-0.8731935998481988
89.91,6.9000000953674325,0.3054313861369313,-3.6477381366681487,-0.04894911154157431,2.7066118956180665,99.66400790214544,1.1957552599363683,0.5,575.2623332355724,6.882535225333132,-0.49062224584623637
90.0,6.800000190734862,0.24654866236800185,-3.6477381366681487,-0.04258986020375401,2.7058036849281217,99.64939761161804,1.1957552599363683,0.5,572.4457049529301,6.78317699859136,-0.47802970595483946
90.2,6.699999809265138,0.17793692290052332,-3.6477381366681487,-0.03338868184870893,2.707389588123637,99.64286684989935,1.1957552599363683,0.5,550.9052717551459,6.682668653418232,-0.4815984974792097
90.4,6.699999809265138,0.13580930980515193,-3.6477381366681487,-0.032860356889230176,2.706926428368427,99.63726687431335,1.1957552599363683,0.5,628.0728638217297,6.682890993679593,-0.4785033027566826
90.5,6.5999999046325675,0.15173918786356574,-3.6477381366681487,-0.036349008355876906,2.7051780994686716,99.6263415813446,1.1957552599363683,0.5,566.2749900324926,6.583960477528264,-0.4598512493140434
90.6,6.5,0.16984295435755306,-3.612831551628262,-0.04575763718406233,2.7032101216272695,99.63780856132502,1.1957552599363683,0.5,601.5166830512134,6.496491808046984,-0.21352795596462293
90.8,6.4000000953674325,0.3320237999712523,-3.595378259108319,-0.06139492009645564,2.696492620073449,99.64124178886414,1.1957552599363683,0.5,622.4649482123276,6.399758691566233,-0.05558696273049629
90.9,6.4000000953674325,0.38536505924947617,-3.595378259108319,-0.06562120547431219,2.6940579753729454,99.63217806816101,1.1957552599363683,0.5,625.9809328216833,6.3998750586778925,-0.04000567479478519
91.1,6.5,0.4311354615279549,-3.543018381548489,-0.06756018677695848,2.6952945958433436,99.62406039237976,1.1957552599363683,0.5,625.3542004206829,6.493457138525446,0.2915722725722288
91.3,6.5999999046325675,0.4646100314862088,-3.5255650890285457,-0.0787816628228956,2.702074371357668,99.65364718437195,1.1957552599363683,0.5,609.5280301173552,6.5898208967093215,0.36641409694913585
91.4,6.699999809265138,0.5340344684576953,-3.5255650890285457,-0.09326793605715289,2.70315460710889,99.64849734306335,1.1957552599363683,0.5,700.1648464446226,6.690064481676718,0.36473918785964343
91.5,6.9000000953674325,0.6597073612252323,-3.368485456349056,-0.10363339154389199,2.703215337180934,99.64276003837585,1.1957552599363683,0.5,715.4760676293153,6.746270684802858,1.4483898520219458
91.71,6.9000000953674325,0.8925867728578947,-3.4382986264288293,-0.10593802360697381,2.701888620642879,99.67465853691101,1.1957552599363683,0.5,624.6983813417464,6.829573091499115,0.9833273635681081
91.9,7.0,0.8939383122363962,-3.420845333908886,-0.1021420650574656,2.695502187762593,99.70798373222351,1.1957552599363683,0.5,673.9734799809448,6.902803804197582,1.1624541456571027
92.0,7.0,0.9499418494039288,-3.4033920413889427,-0.10558139797751902,2.6937174514773123,99.72299075126654,1.1957552599363683,0.5,574.0866852011787,6.8791645267882195,1.2950271863473055
92.1,7.0999999046325675,0.9849519263492702,-3.4382986264288293,-0.10801000869578206,2.6921918033355694,99.7519519329071,1.1957552599363683,0.5,550.4812963927035,7.017389776786424,1.0799256300485867
92.3,7.0999999046325675,0.9789600455363598,-3.473205211468716,-0.12739243144387116,2.690723601424231,99.79766726493835,1.1957552599363683,0.5,657.6793848840897,7.0495712191257915,0.8447154978190953
92.4,7.199999809265138,1.033996333351075,-3.473205211468716,-0.13382473407822212,2.6904162246314685,99.80491518974304,1.1957552599363683,0.5,732.3251822936874,7.148597220618075,0.858810241432621
92.61,7.199999809265138,1.112490885479207,-3.490658503988659,-0.13089902622771293,2.692132974764827,99.81189608573914,1.1957552599363683,0.5,596.8895635462978,7.163746160552225,0.7216219235799873
92.7,7.300000190734862,1.0760958318805465,-3.5081117965086026,-0.10685496684801656,2.6982368080390273,99.87848544120789,1.1957552599363683,0.5,573.2132538678852,7.278461632173622,0.560356184676783
92.9,7.300000190734862,0.9258099314945676,-3.420845333908886,-0.11058795309545678,2.695817017810129,99.93370699882502,1.1957552599363683,0.5,663.761311428163,7.19901974443984,1.2100072329925788
93.0,7.4000000953674325,0.987101993970802,-3.4382986264288293,-0.11338640643889236,2.6950936920239146,99.94650912284851,1.1957552599363683,0.5,627.9211058618239,7.317134836044114,1.1043274888309509
93.2,7.4000000953674325,1.0624680686552854,-3.4382986264288293,-0.12839503386968185,2.692085665915084,100.00739932060242,1.1957552599363683,0.5,645.6111224204506,7.313779891632634,1.1263325921716663
93.3,7.4000000953674325,1.1871816770437733,-3.612831551628262,-0.13141702222037818,2.6896593919274685,100.05531191825867,1.1957552599363683,0.5,591.9967790288209,7.39862112007522,-0.14285283691582268
93.4,7.5,1.2178857687483444,-3.6302848441482056,-0.1249741077806197,2.6874456484965514,100.07542300224304,1.1957552599363683,0.5,598.0228412468716,7.495525308127827,-0.2590373625854842
93.6,7.5999999046325675,1.1174685412637257,-3.6302848441482056,-0.12737815035149563,2.6863674190223623,100.13961672782898,1.1957552599363683,0.5,500.05874836248404,7.595744160779605,-0.25430138496983407
93.8,7.5999999046325675,1.0527591880530978,-3.7873644768276953,-0.12406104975567,2.687736763260331,100.20632815361023,1.1957552599363683,0.5,539.8427065792857,7.460468405562336,-1.4496239926343648
93.9,7.699999809265138,0.9795860621946494,-3.6651914291880923,-0.12137917458912886,2.6887883040599454,100.21017336845398,1.1957552599363683,0.5,565.6371708606312,7.680712241861189,-0.5446618404173645
94.0,7.800000190734862,0.8995756666577817,-3.6826447217080354,-0.11769164484604482,2.6889605339482023,100.20752596855164,1.1957552599363683,0.5,585.6021149125298,7.7695295091969365,-0.6887773088465564
94.21,7.800000190734862,0.8204608494835993,-3.6826447217080354,-0.11421674911318068,2.687634602857833,100.24326205253601,1.1957552599363683,0.5,529.2632648433246,7.770435950399757,-0.6784748456640901
94.3,7.800000190734862,0.8288560949254398,-3.612831551628262,-0.11426740468402984,2.686736846742229,100.28307223320007,1.1957552599363683,0.5,591.3474376343875,7.798953431982397,-0.12778239798137303
94.53,7.800000190734862,0.7725317543470991,-3.6477381366681487,-0.1108085589316261,2.682433361778719,100.26459383964544,1.1957552599363683,0.5,604.5617220548593,7.791391735978935,-0.3663574647568232
94.6,7.800000190734862,0.8004412537879281,-3.6477381366681487,-0.11214200861708494,2.681112691070282,100.3054187297821,1.1957552599363683,0.5,605.9926933763928,7.791868778651569,-0.35606728540936267
94.8,7.800000190734862,0.8597256922756527,-3.6477381366681487,-0.12239372675941634,2.6808379055129805,100.31917452812195,1.1957552599363683,0.5,662.0095455273547,7.79196632662708,-0.353926178988744
94.9,7.800000190734862,0.9470979664184171,-3.717551306747922,-0.12090094811822025,2.6816443364072065,100.31526827812195,1.1957552599363683,0.5,599.2867724613752,7.747571277398832,-0.9028523008158809
95.1,7.800000190734862,0.9151379782832382,-3.7524578917878086,-0.12375046621711164,2.6827013545253267,100.32227206230164,1.1957552599363683,0.5,532.3282571830787,7.71009871460693,-1.1808390180208541
95.2,7.800000190734862,0.9182143261750056,-3.7524578917878086,-0.12601084370078836,2.683156277391862,100.31731295585632,1.1957552599363683,0.5,654.5555685530198,7.709560726133454,-1.1843463959182283
