time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.0,0.8000000119209291,-1.1292802474085644,-1.0995574287564276,0.008068866096822313,-2.8513869270136873,12.03748435154563,1.1722071059231227,0.5,565.472316714855,-0.1440367676821964,0.7869265713071021
132.2,0.8000000119209291,-1.1364573129430076,-1.064650843716541,0.010372812590988949,-2.8514440320379024,11.810857001692057,1.1722071059231227,0.5,537.7772887870306,-0.17145698840607582,0.7814105964217567
132.3,0.8000000119209291,-1.113938635480248,-1.0471975511965976,0.010955078266313594,-2.8515458728604113,11.703067008405867,1.1722071059231227,0.5,591.8548524829093,-0.18514763167501094,0.7782803952038244
132.41,0.8000000119209291,-1.1003922459625808,-1.0122909661567112,0.013364001749567615,-2.854200945856325,11.483241263777018,1.1722071059231227,0.5,546.500460272764,-0.2142436650500856,0.7707786135197274
132.6,0.8000000119209291,-1.0919193073137898,-0.9773843811168246,0.012982979211113325,-2.8565695262310564,11.373781386762857,1.1722071059231227,0.5,585.9329741016809,-0.2428190906213782,0.7622590821389362
132.71,0.8000000119209291,-1.076184386604517,-0.8901179185171081,0.013193310785463317,-2.858477332807475,11.265499297529459,1.1722071059231227,0.5,565.9776088165745,-0.30973811916614363,0.7376058002814961
132.9,0.8000000119209291,-1.0862839111979836,-0.8901179185171081,0.01396256283675134,-2.8623542447934835,11.045327369123697,1.1722071059231227,0.5,566.8343015402423,-0.3125954170224105,0.7363994325976032
133.01,0.8000000119209291,-1.0841547772629,-0.9599310885968813,0.018233802567246715,-2.8644058015473295,10.938660804182291,1.1722071059231227,0.5,589.5133774091083,-0.26201659380254777,0.7558752037509878
133.2,0.8000000119209291,-1.0654374010648893,-1.0471975511965976,0.027372439949211905,-2.8675781209009967,10.723939124494791,1.1722071059231227,0.5,556.0331802985821,-0.19760088748396606,0.7752121698857904
133.3,0.8000000119209291,-1.0589078520919142,-1.1519173063162575,0.028980875828292323,-2.8681089032055294,10.514078322798014,1.1722071059231227,0.5,588.5794477827295,-0.11590683413154992,0.7915589838256453
133.5,0.8000000119209291,-1.0521828501299908,-1.1693705988362009,0.02902621848974771,-2.8677533844429357,10.414378348737955,1.1722071059231227,0.5,562.0536642128136,-0.10179247503767029,0.7934975180170333
133.7,0.699999988079071,-1.0596469921402936,-1.2566370614359172,0.022816898024335928,-2.8655474272530497,10.203616324812174,1.1722071059231227,0.5,583.2069782221442,-0.026673367788693083,0.6994916116448493
133.8,0.699999988079071,-1.06975636021094,-1.2566370614359172,0.019651952483086186,-2.8641623203706685,10.09650057926774,1.1722071059231227,0.5,573.2190809007443,-0.025704471866330653,0.6995278861037441
133.91,0.699999988079071,-1.0476862545244985,-1.239183768915974,0.014763995498943543,-2.863137068424937,9.890696708112955,1.1722071059231227,0.5,572.9836793516225,-0.03719235897352319,0.6990112386397548
134.1,0.699999988079071,-1.0321651739348323,-1.2217304763960306,0.014993464586365097,-2.8626439881077843,9.786765281111002,1.1722071059231227,0.5,574.3452442731397,-0.04904182051645941,0.698279946118411
134.2,0.6000000238418579,-1.0221850680352766,-1.1519173063162575,0.015966630672571494,-2.861821853252182,9.684029761701822,1.1722071059231227,0.5,556.3144350960793,-0.08319600606141948,0.5942040501255931
134.4,0.6000000238418579,-1.0091557371105613,-1.1519173063162575,0.020163498919012108,-2.859919315619137,9.4864198602736,1.1722071059231227,0.5,544.8867945724343,-0.08206536060620406,0.5943612581576997
134.5,0.6000000238418579,-1.0097008339963491,-0.767944870877505,0.021992973404161228,-2.8585947668700524,9.386281196027994,1.1722071059231227,0.5,555.0029838125264,-0.29805184607853774,0.520735178050615
134.7,0.6000000238418579,-1.0046271392502266,-0.4537856055185257,0.02104562706545081,-2.8543185404289324,9.185167495161295,1.1722071059231227,0.5,566.2654549876607,-0.4426521708194223,0.4050420771711045
134.8,0.6000000238418579,-1.0062333630381517,-6.230825429619756,0.02339369710648034,-2.847767792331919,8.989364806562662,1.1722071059231227,0.5,555.0190958527311,-0.582593244453587,0.14347522478558117
135.0,0.6000000238418579,-1.014614633717727,-6.021385919380437,0.022447666425624117,-2.844399905513783,8.893331710249186,1.1722071059231227,0.5,566.5811007095618,-0.5996242560705848,0.021231583596799882
135.2,0.6000000238418579,-1.022080670906374,-5.672320068981571,0.0210677062753126,-2.8386374120440987,8.69023722782731,1.1722071059231227,0.5,569.593843663366,-0.5717814605463012,-0.1818405619925563
135.3,0.699999988079071,-1.0168942055164074,-5.515240436302081,0.022919597787122336,-2.8376833146202647,8.597128096967936,1.1722071059231227,0.5,571.4720777106269,-0.6259775368549881,-0.31329236611137146
135.4,0.699999988079071,-1.0035012064424549,-5.235987755982989,0.0239827044713894,-2.840991589782704,8.401437941938639,1.1722071059231227,0.5,524.3651117860281,-0.5138032060768201,-0.4754011450721173
135.6,0.8000000119209291,-1.0066130162980946,-5.1661745859032155,0.021352557188724534,-2.8443296366334163,8.301099959760904,1.1722071059231227,0.5,540.9704411802304,-0.5459245285406696,-0.5847789567102549
135.7,0.8000000119209291,-1.005948206314631,-5.1312680008633285,0.022939794267294283,-2.8515175802142556,8.107724372297525,1.1722071059231227,0.5,570.7465641827729,-0.5208321991949513,-0.6072345834644444
135.9,0.8999999761581421,-1.0111297540048572,-5.1312680008633285,0.025190343180159072,-2.8544818083720167,8.007011596113443,1.1722071059231227,0.5,547.4810824406086,-0.5839086491026046,-0.6848727229112193
136.0,0.8999999761581421,-1.0091817479809129,-5.183627878423159,0.02762869455075104,-2.856683755659222,7.913963977247477,1.1722071059231227,0.5,556.6158157125757,-0.6175116954249048,-0.654736025508079
136.2,0.8999999761581421,-1.042636170555014,-5.235987755982989,0.024316858033611676,-2.8600181872873383,7.709382716566324,1.1722071059231227,0.5,535.7214865268835,-0.6488556200915024,-0.6236876953735163
136.3,1.0,-1.0755077099686816,-5.201081170943102,0.0190273016502902,-2.8605620197064683,7.506399814039469,1.1722071059231227,0.5,580.7424937638752,-0.6959362245985284,-0.7181035937046595
136.5,1.0,-1.049255678961279,-5.183627878423159,0.020471869604416285,-2.8596065956470422,7.4196588434278965,1.1722071059231227,0.5,547.5856781528672,-0.6839948756924569,-0.729486812784481
136.6,1.100000023841858,-1.0263126859184182,-5.218534463463046,0.022434525126840733,-2.855391744658766,7.211530391126871,1.1722071059231227,0.5,575.2526943654083,-0.7832031107066848,-0.772394290392841
136.8,1.100000023841858,-1.027423870176805,-5.235987755982989,0.021452245797780357,-2.852890165461996,7.109711829572916,1.1722071059231227,0.5,540.7886069171581,-0.7984591874500481,-0.7566128325826208
