time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.6,2.900000095367432,0.3883612666003841,-4.276056667386108,-0.21300304440779588,2.6311387538916247,98.55287539958954,1.1718938453052181,0.5,613.4949961835374,2.353471592125966,-1.6944533095329557
89.71,3.0,0.4188459626552975,-3.5604716740684323,-0.22082845719480051,2.6443866570600525,98.59267032146454,1.1718938453052181,0.5,619.0610692789487,2.990802031226739,0.23474072933773488
89.9,3.2000000476837163,0.5454918782772963,-3.4557519189487724,-0.24271678009267803,2.6593533656635135,98.65098178386694,1.1718938453052181,0.5,584.4155418942755,3.1549049315417688,0.5353271692238446
90.0,3.2000000476837163,0.5890122631967919,-3.4033920413889427,-0.2548801310083491,2.6619478719689877,98.69737613201141,1.1718938453052181,0.5,636.9290450439149,3.124369271017354,0.6916046294656161
90.11,3.5,0.7272121469355346,-3.246312408709453,-0.2786890649338205,2.662266976169284,98.76669681072235,1.1718938453052181,0.5,666.9456887231208,3.257281613220159,1.280670329233047
90.3,3.5999999046325684,0.9756451222318724,-3.4382986264288293,-0.2934397587372369,2.656715395737107,98.8254736661911,1.1718938453052181,0.5,587.861267778764,3.5364525695456406,0.6734259697312979
90.4,4.0,1.0310326747107863,-3.4033920413889427,-0.2967483976329571,2.6531089949381297,98.87668979167944,1.1718938453052181,0.5,578.1787384147902,3.8976678122866826,0.8989914488271546
90.6,4.199999809265137,1.0762824227463414,-3.368485456349056,-0.3027169030916345,2.647710823184854,98.90684115886694,1.1718938453052181,0.5,582.5640778196976,4.051192335044243,1.1080789964194595
90.8,4.599999904632568,1.1808526522618874,-3.595378259108319,-0.3203918816274772,2.641857069305939,98.98798739910126,1.1718938453052181,0.5,669.439784175651,4.5951445378638205,0.21129552470399127
90.91,4.800000190734863,1.217636641201275,-3.9793506945470716,-0.3261976391836005,2.6396290053675973,99.00654971599579,1.1718938453052181,0.5,684.7880236026394,4.531914611267838,-1.58169269683836
91.0,5.199999809265137,1.4246231774338858,-3.944444109507185,-0.3382603284647033,2.638762282984652,99.07500064373022,1.1718938453052181,0.5,687.1374591444111,4.967717158227725,-1.5368097644820302
91.2,5.5,1.649474718781654,-3.944444109507185,-0.33819474928911386,2.640658227822529,99.14506900310516,1.1718938453052181,0.5,650.9106991475709,5.251225170917013,-1.6354308925563297
91.4,5.699999809265138,1.7106597624922972,-4.817108735504349,-0.3396311252884265,2.641601193433103,99.16644656658173,1.1718938453052181,0.5,673.7783707546913,2.194835983832112,-5.260484087011226
91.5,6.199999809265138,1.7742137239783926,-4.799655442984406,-0.34502268839541983,2.6440331523798233,99.20912539958954,1.1718938453052181,0.5,621.0649564496852,2.4730439125193957,-5.685424473303511
91.6,6.4000000953674325,1.9506865985718391,-4.782202150464463,-0.3421650683902196,2.6441822992497954,99.27573001384724,1.1718938453052181,0.5,675.1999952922597,2.6539873926003428,-5.823774732990758
91.8,6.800000190734862,2.037903802117005,-4.6774823953448035,-0.32337635524686276,2.6427170821875334,99.29812228679663,1.1718938453052181,0.5,570.050837477902,3.4597924222171184,-5.854044669214882
91.9,7.0,2.0129376740942697,-4.642575810304916,-0.28644606167132636,2.641393381724257,99.32345187664032,1.1718938453052181,0.5,577.9442091980274,3.777497665046628,-5.893259827172672
92.0,7.5,1.6454993643016962,-4.642575810304916,-0.21868439036501303,2.6407725191182267,99.38563144207001,1.1718938453052181,0.5,501.5302409500873,4.051238401509833,-6.311692911900266
92.2,7.699999809265138,1.281682830445125,-4.625122517784973,-0.2040184341862347,2.6404550151855943,99.42232882976532,1.1718938453052181,0.5,487.8761413313914,4.273763369533128,-6.405071718874036
92.31,8.0,1.190664614102661,-3.543018381548489,-0.20281054577224936,2.6391917088091765,99.42371737957001,1.1718938453052181,0.5,533.7764546684921,7.959250663343246,0.8064297105576537
92.5,8.199999809265138,1.160494208767351,-3.5255650890285457,-0.19736100816281912,2.6368310172026703,99.43828189373022,1.1718938453052181,0.5,484.6698650871876,8.140253378167188,0.9880646796571563
92.7,8.5,0.9901028745116116,-3.5255650890285457,-0.1791840556064815,2.6317739477784805,99.43864047527313,1.1718938453052181,0.5,531.132111130246,8.432780329036117,1.0668720271061265
92.8,8.600000381469728,0.8836514838619953,-3.5255650890285457,-0.17371742560781814,2.6301384622569843,99.41903293132782,1.1718938453052181,0.5,481.638195384512,8.530213096358846,1.093376006681829
92.92,8.800000190734863,0.8097863248013786,-3.473205211468716,-0.16026949860184667,2.6304865260438723,99.41478335857391,1.1718938453052181,0.5,549.7880708083721,8.65862143478563,1.5710754934134992
93.1,8.899999618530273,0.7786307498606975,-3.6651914291880923,-0.15745419164284144,2.6356343821550277,99.3955649137497,1.1718938453052181,0.5,534.5900810245511,8.898614870627071,-0.15699233769128643
93.2,9.0,0.7488492715946579,-3.6651914291880923,-0.15386000771288494,2.640404626223163,99.37215030193329,1.1718938453052181,0.5,491.78908836387194,8.99774000722755,-0.20167985109270042
93.4,9.100000381469727,0.7063031328327025,-3.6651914291880923,-0.1501786805482259,2.64462048047047,99.3462485074997,1.1718938453052181,0.5,558.3921423455613,9.096774731300899,-0.24227346267105468
93.6,9.199999809265137,0.6963515403504268,-3.2812189937493397,-0.13205716406494072,2.6452692311246593,99.30280673503881,1.1718938453052181,0.5,514.1874817586541,8.620908115677565,3.212466303562302
93.7,9.199999809265137,0.5066459680315724,-3.2812189937493397,-0.11504772669658976,2.643370428763473,99.24393832683563,1.1718938453052181,0.5,479.7967312763067,8.614792739616908,3.2288299032191796
93.8,9.300000190734863,0.4710119370581236,-3.2986722862692828,-0.11103783466233183,2.642035084256103,99.21836459636694,1.1718938453052181,0.5,538.8130192349964,8.759906512645452,3.123146080057779
94.0,9.300000190734863,0.3537853717373208,-3.2986722862692828,-0.09076925157517543,2.639350139138942,99.14487826824194,1.1718938453052181,0.5,482.00294754469724,8.751489472143971,3.1466546627524488
94.2,9.300000190734863,0.2441967100336534,-3.420845333908886,-0.09639694302760582,2.6371645590467727,99.09117496013641,1.1718938453052181,0.5,521.7321562212237,9.065221277114972,2.076479411073095
94.3,9.300000190734863,0.2766514135595028,-3.4382986264288293,-0.0982341003727995,2.6365475364296,99.05895602703094,1.1718938453052181,0.5,568.2440208898769,9.098895009924973,1.9235678168525547
94.5,9.300000190734863,0.2578963908657541,-3.4557519189487724,-0.08479879541296519,2.6370251467418764,98.96139132976532,1.1718938453052181,0.5,536.41468480161,9.131921782531036,1.7601159352166753
94.6,9.300000190734863,0.26075216778303945,-3.4557519189487724,-0.08926241998587674,2.6368271571043613,98.93299472332001,1.1718938453052181,0.5,476.44330582829207,9.13157311883212,1.7619239265902207
94.7,9.300000190734863,0.2828325320939473,-3.4033920413889427,-0.10711756619661233,2.637502794067407,98.83600986003881,1.1718938453052181,0.5,507.37127845284704,9.028356264183586,2.231319500798912
94.9,9.199999809265137,0.3377321877800437,-3.420845333908886,-0.11855270384889655,2.637087481824324,98.74374759197235,1.1718938453052181,0.5,560.9498931649831,8.96758705473404,2.0548427935598927
95.11,9.199999809265137,0.3652432088974215,-3.420845333908886,-0.11015273256073625,2.6386209008523682,98.7077978849411,1.1718938453052181,0.5,508.2428040630112,8.970727445465409,2.041089314472102
95.2,9.100000381469727,0.32150557133293056,-3.420845333908886,-0.09961300164114635,2.6404660693274575,98.66217410564423,1.1718938453052181,0.5,496.2182049265684,8.876930204611849,2.002527674015769
95.4,9.100000381469727,0.2247975458397131,-3.4382986264288293,-0.0950021841891423,2.640832017385312,98.59409701824194,1.1718938453052181,0.5,602.2978109100368,8.911202550798583,1.8440379717863706
95.5,9.0,0.18802383465186415,-3.368485456349056,-0.08646469048286012,2.6396537999662897,98.51135623455048,1.1718938453052181,0.5,514.5008407536516,8.661714224729533,2.444321314622544
95.7,9.0,0.16291920243452152,-3.368485456349056,-0.08822606045374275,2.640847632294218,98.4730566740036,1.1718938453052181,0.5,488.91022328049434,8.664626161350487,2.4339789407553893
95.81,8.899999618530273,0.14538578615101633,-3.368485456349056,-0.09920758330668944,2.6410771358818126,98.436641573906,1.1718938453052181,0.5,539.6873511572268,8.568904344552257,2.4049680962026243
96.0,8.899999618530273,0.2588277411986845,-3.2812189937493397,-0.11027498356367511,2.640928177496452,98.3664892911911,1.1718938453052181,0.5,595.0711458837395,8.326222079984625,3.1438859846717566
96.1,8.800000190734863,0.3015383637520165,-3.351032163829113,-0.10998306857441444,2.6389647913393612,98.29658877849579,1.1718938453052181,0.5,580.4801387010228,8.424480335942382,2.54325272559645
96.2,8.800000190734863,0.35575007778387085,-3.351032163829113,-0.11142657897419928,2.6367869677939786,98.26634585857391,1.1718938453052181,0.5,587.8447808265047,8.418921606362183,2.5615937115127427
96.4,8.800000190734863,0.4218546837903795,-3.351032163829113,-0.13742621664799776,2.6330287319699344,98.20585238933563,1.1718938453052181,0.5,560.5528300310834,8.409235100000659,2.593215839426124
96.5,8.800000190734863,0.5107033371556888,-3.5779249665883754,-0.15694357799340106,2.6320178189722148,98.179805636406,1.1718938453052181,0.5,516.0384274688257,8.776407085407346,0.6439580950227886
96.7,8.800000190734863,0.6009958944108689,-3.6477381366681487,-0.17383423897386546,2.633620398711137,98.15156161785126,1.1718938453052181,0.5,544.1233317148582,8.799985507519702,0.016075583250112987
96.91,8.800000190734863,0.7833469412208209,-3.6477381366681487,-0.18125837725066335,2.635521282129378,98.09567630290985,1.1718938453052181,0.5,652.1714001334911,8.800000166567722,-0.0006521822514116017
97.0,8.800000190734863,0.8031536355611792,-3.6477381366681487,-0.1777015639488676,2.6357777820853467,98.07767856121063,1.1718938453052181,0.5,549.8480217715114,8.7999997097972,-0.00290938186046098
97.1,8.800000190734863,0.8653741813854848,-3.473205211468716,-0.17073909443864313,2.63242655902369,98.04209506511694,1.1718938453052181,0.5,598.2200298174395,8.661653076802006,1.5542745362579868
97.3,8.899999618530273,0.9766744812167489,-3.490658503988659,-0.169218446056138,2.630308700509379,98.02222812175751,1.1718938453052181,0.5,554.7553439668555,8.783155715047567,1.4374174393913188
97.4,8.899999618530273,0.9608074537838848,-3.490658503988659,-0.1595805848922327,2.6306706489636675,98.01534640789032,1.1718938453052181,0.5,507.1365428825811,8.783675410730517,1.4342382956702522
97.6,8.899999618530273,0.9061932627587168,-3.490658503988659,-0.1532342492790855,2.632002277449805,98.01206576824194,1.1718938453052181,0.5,513.3565616374182,8.78557749497984,1.422540435116967
97.8,8.899999618530273,0.823618460495441,-3.5081117965086026,-0.15628757284234154,2.6357607339357294,98.0007895231247,1.1718938453052181,0.5,533.8916707219978,8.81377339313229,1.2358769292904208
97.91,9.0,0.836109636403059,-3.473205211468716,-0.1384046223707257,2.637082637583613,98.00567996501923,1.1718938453052181,0.5,547.597498045434,8.86581388533685,1.5483359294960164
98.0,9.0,0.7824164688124637,-3.473205211468716,-0.1428427964322605,2.636224860685205,98.0010107755661,1.1718938453052181,0.5,585.1976580630726,8.864482497059,1.5559402492816468
98.2,9.100000381469727,0.8800411557155037,-3.473205211468716,-0.15487799030347096,2.6347755703581335,98.01748263835913,1.1718938453052181,0.5,501.8217800123494,8.960687645537467,1.5862168394836125
98.4,9.100000381469727,0.8929993330315706,-3.6302848441482056,-0.16090574521955717,2.635032503416182,98.01469027996063,1.1718938453052181,0.5,560.1484926631019,9.098547768944,0.16258978748167344
98.5,9.100000381469727,0.9720603761581008,-3.5081117965086026,-0.16532046760162264,2.635907757264396,98.03922641277313,1.1718938453052181,0.5,498.5517675818119,9.012022169173997,1.2623245878400506
98.71,9.100000381469727,0.9530896481972264,-3.5081117965086026,-0.1341142264968816,2.6349448997527993,98.06926333904266,1.1718938453052181,0.5,514.0859331441025,9.01080255315216,1.2710012945924403
98.8,9.199999809265137,0.8066851714251577,-3.5081117965086026,-0.13333384678050486,2.6332354377716167,98.07059848308563,1.1718938453052181,0.5,571.4639416717692,9.107611876730088,1.3005392701966398
98.9,9.199999809265137,0.8365517698229301,-3.5255650890285457,-0.1327402456556036,2.6328311766720502,98.10631930828083,1.1718938453052181,0.5,533.0565976880898,9.12846011715324,1.1450818224132284
99.11,9.199999809265137,0.8411079031388203,-3.543018381548489,-0.14323708694006718,2.6321046812467683,98.1382406949997,1.1718938453052181,0.5,546.4380915221664,9.146335798602099,0.9922388571751579
99.3,9.100000381469727,0.8906244528536004,-3.543018381548489,-0.14059066626787797,2.6315140202501652,98.14083468914032,1.1718938453052181,0.5,546.8549642091093,9.046338387403383,0.9867972047696216
99.4,9.100000381469727,0.8825863483905911,-3.543018381548489,-0.13487933921593032,2.629496041212115,98.14451205730444,1.1718938453052181,0.5,518.4957479892181,9.04432863325934,1.0050505043799602
99.6,9.199999809265137,0.8889616791338167,-3.4382986264288293,-0.1427194562535497,2.628150453940792,98.18256747722631,1.1718938453052181,0.5,577.6982781518055,8.984761235152945,1.9783988570992133
99.7,9.100000381469727,0.950791271876816,-3.4382986264288293,-0.13774268114278482,2.6334175185681525,98.21968448162079,1.1718938453052181,0.5,532.6630085100043,8.897285114078157,1.9100587796066422
99.9,9.100000381469727,0.9462053911348328,-3.4382986264288293,-0.13325143320620364,2.6366981320841405,98.23041903972631,1.1718938453052181,0.5,556.3396802806164,8.903503389347902,1.880859999739369
100.0,9.100000381469727,0.9307489687866776,-3.4382986264288293,-0.13485471912992106,2.638640864321473,98.2584570646286,1.1718938453052181,0.5,528.3239751236505,8.907140592570801,1.8635593381823536
100.2,9.100000381469727,0.9913808551758068,-3.3335788713091694,-0.14091581021390723,2.635820912993445,98.30402743816381,1.1718938453052181,0.5,525.6657932016496,8.655665040935565,2.8088199732049546
100.3,9.100000381469727,0.9785274669340256,-3.368485456349056,-0.13528957604043224,2.6318987963841463,98.3185156583786,1.1718938453052181,0.5,530.4783917397071,8.738526361897636,2.539323525108457
100.4,9.0,0.8863707920694743,-3.368485456349056,-0.11754134227133838,2.626835571256883,98.3656576871872,1.1718938453052181,0.5,448.36181061253234,8.629671632738779,2.5551453013681256
100.61,9.0,0.6609625511256497,-3.368485456349056,-0.12665040577675865,2.6252697682382022,98.4064291715622,1.1718938453052181,0.5,504.4945327933745,8.625660201298079,2.568654529465257
100.7,9.0,0.6652809764771039,-3.473205211468716,-0.12800499127895562,2.625167932450389,98.40212619304657,1.1718938453052181,0.5,537.5486416252388,8.846737066861548,1.6538570886923512
100.9,9.0,0.6665617872403228,-3.5604716740684323,-0.12287105353928036,2.6243093942063442,98.39474093914032,1.1718938453052181,0.5,520.1430719901329,8.956459877643546,0.8842095114628349
101.1,8.899999618530273,0.6497645390211556,-3.5779249665883754,-0.11247973678584777,2.6179110426020746,98.42943942546833,1.1718938453052181,0.5,538.1765203682008,8.866068148321839,0.7764205040775133
101.21,8.899999618530273,0.6421221760564795,-3.5779249665883754,-0.12711479326585223,2.616008428511625,98.44899356365204,1.1718938453052181,0.5,501.9449259613612,8.864574873307715,0.7932877947885738
101.3,8.899999618530273,0.7828584573986471,-3.543018381548489,-0.1401866354705776,2.6173505563281814,98.44677340984344,1.1718938453052181,0.5,562.5500050190457,8.83296077251853,1.090319770061911
101.5,8.899999618530273,0.823552268723604,-3.543018381548489,-0.15198802972266887,2.6199578429376236,98.45653903484344,1.1718938453052181,0.5,474.02241878913634,8.835773522467218,1.0672860298468576
101.6,8.899999618530273,0.843575998665857,-3.543018381548489,-0.15618608215945504,2.62029448589923,98.46484744548798,1.1718938453052181,0.5,549.0865971399471,8.836132316117997,1.0643114684593995
101.81,8.800000190734863,0.8770704565265242,-3.543018381548489,-0.15144900489493324,2.6197370183474242,98.4610937833786,1.1718938453052181,0.5,492.1879118923244,8.736262484201504,1.0572233274322864
102.0,8.899999618530273,0.7954051797408238,-3.5255650890285457,-0.16077349403359614,2.620810982763741,98.45433413982391,1.1718938453052181,0.5,569.4400608079378,8.816839837779337,1.213807433156609
102.2,8.800000190734863,0.8332226342029442,-3.5779249665883754,-0.15337947065913027,2.6216166928827085,98.454219698906,1.1718938453052181,0.5,583.3113290549372,8.769234590226437,0.7352061333461583
102.31,8.800000190734863,0.7998399821775979,-3.5779249665883754,-0.1362371411504232,2.6250503805811825,98.4444922208786,1.1718938453052181,0.5,569.5241267163655,8.771707358008488,0.7050910454639024
102.41,8.800000190734863,0.7182397960885567,-3.5779249665883754,-0.13593728271116348,2.629930670274786,98.438594698906,1.1718938453052181,0.5,577.9788634486905,8.775043934243863,0.6622743457387045
