time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
78.91,8.0,0.1933213525160415,-4.223696789826278,-0.10847352217179684,2.6309701146231532,24.927824497222957,1.164318511747452,0.25,407.58385134536,6.72880427234863,-4.327030513461029
79.0,8.100000381469728,0.2890314782717438,-4.241150082346221,-0.11673844937553676,2.6306067222897993,24.917007923126334,1.164318511747452,0.25,441.7057161209523,6.737050529892478,-4.496905195518937
79.2,8.199999809265138,0.3144688408902441,-4.223696789826278,-0.11808677903114242,2.625331414275443,24.89192438125616,1.164318511747452,0.25,529.9801325572879,6.921923239844775,-4.396245617984182
79.3,8.399999618530272,0.3985625938863308,-4.223696789826278,-0.11318583150523628,2.621836780732851,24.873491764068717,1.164318511747452,0.25,571.1403853441735,7.106445129992379,-4.47866399785877
79.5,8.399999618530272,0.5507707014863248,-4.2062434973063345,-0.12049310186482959,2.613677688281628,24.88682413101202,1.164318511747452,0.25,460.97691040976497,7.218811089233831,-4.295201980031135
79.6,8.399999618530272,0.5395862374143767,-4.241150082346221,-0.13586549078311885,2.6116844142317226,24.852238178253174,1.164318511747452,0.25,513.7007882559266,7.073557627538679,-4.53042780333139
79.8,8.399999618530272,0.5956344698998164,-4.223696789826278,-0.15524379571017147,2.6159244881486017,24.825674533843994,1.164318511747452,0.25,544.7722013958264,7.132799944413985,-4.43657058371402
79.9,8.399999618530272,0.6031963842012839,-4.2062434973063345,-0.14026407150623185,2.617543271939314,24.82636117935192,1.164318511747452,0.25,546.3834589715626,7.202153733672856,-4.32307473771283
80.1,8.300000190734862,0.518733568289838,-4.2062434973063345,-0.11595916771415149,2.6215593220561098,24.81472253799444,1.164318511747452,0.25,563.7279889323836,7.099201952814884,-4.300155206425471
80.2,8.100000381469728,0.5253441766330184,-4.171336912266447,-0.10995828819499091,2.6255375959409526,24.8207745552063,1.164318511747452,0.25,568.0368130174611,7.054594800069098,-3.9802887315680735
80.4,8.0,0.5927035202532968,-4.136430327226561,-0.07568804242301952,2.623809696685534,24.824844837188834,1.164318511747452,0.25,484.5460441945542,7.106809152721134,-3.6733178009531273
80.5,7.800000190734862,0.4880809667180996,-4.101523742186674,-0.07725992674637222,2.625970754196208,24.843256473541317,1.164318511747452,0.25,403.81580984519684,7.042681128841575,-3.3527071886645055
80.7,7.699999809265138,0.4814901525955178,-4.101523742186674,-0.08588211696135503,2.6272199105298433,24.86402368545538,1.164318511747452,0.25,458.5848996878303,6.9482502175671605,-3.318405637766587
80.8,7.4000000953674325,0.4474609970066436,-3.9968039870670147,-0.09390298137779089,2.6283457216423654,24.86294984817505,1.164318511747452,0.25,430.7829840412596,6.971523398485755,-2.4815041639706426
81.0,7.300000190734862,0.3655908166618837,-4.066617157146788,-0.08119939620486752,2.630035751954044,24.873850345611572,1.164318511747452,0.25,428.0975940315693,6.684851755530181,-2.9330461624928605
81.1,7.0,0.3273665804599778,-4.101523742186674,-0.06609521948208276,2.632093025314676,24.888931751251334,1.164318511747452,0.25,379.4116181295831,6.301815437235341,-3.047478005666711
81.31,7.0,0.17392599418033536,-4.118977034706618,-0.04266605256485579,2.6425547095577775,24.900005817413387,1.164318511747452,0.25,420.2402223871504,6.214301034965291,-3.222182900896426
81.41,6.9000000953674325,0.11096568674016856,-4.066617157146788,-0.05731478298465976,2.6560482824906417,24.89168787002569,1.164318511747452,0.25,388.1109910766572,6.244313600368497,-2.93573653046788
81.6,6.9000000953674325,0.18254810358177398,-4.014257279586958,-0.07314087939630101,2.6617747334933046,24.90319490432745,1.164318511747452,0.25,318.21126628437924,6.3743789889490685,-2.641456761204928
81.7,6.800000190734862,0.13326783681094095,-4.014257279586958,-0.0775302803091553,2.6628497652754084,24.89364671707159,1.164318511747452,0.25,343.2753685983753,6.279194648987587,-2.609926656846859
81.9,6.699999809265138,-0.07568049261053347,-4.031710572106901,-0.0635219776768901,2.6641935587672676,24.849514484405574,1.164318511747452,0.25,452.92315936717205,6.137425521403109,-2.6873789113898057
82.0,6.5999999046325675,-0.17281774265984665,-4.258603374866164,-0.0349574038745542,2.66454423311781,24.808697223663387,1.164318511747452,0.25,476.48388156350484,5.2939805127776935,-3.94129028003266
82.2,6.5,-0.4206253315949429,-4.066617157146788,0.013543932045462427,2.6568527224198544,24.728518009185905,1.164318511747452,0.25,376.8485196843976,5.880097703852039,-2.7702799485167535
82.3,6.5,-0.5169319770854677,-4.084070449666731,0.018006339314996376,2.6518434906156747,24.698673725128174,1.164318511747452,0.25,388.42363935706817,5.84516978734499,-2.843235860267192
82.5,6.5,-0.6177093036303274,-4.101523742186674,-0.008198156604473874,2.6428264820686045,24.594608783722038,1.164318511747452,0.25,474.3753718372245,5.820975725020123,-2.8924456103315848
82.6,6.4000000953674325,-0.5337284123211861,-4.223696789826278,-0.020306784402019516,2.6372141325131846,24.558758258819637,1.164318511747452,0.25,427.1415073434873,5.361324257409071,-3.4951685835765094
82.81,6.4000000953674325,-0.35800890063472296,-4.223696789826278,-0.01944491725951808,2.6285830205726985,24.481066226959342,1.164318511747452,0.25,445.08538444498845,5.391291376533475,-3.448764780906192
82.9,6.300000190734862,-0.5157322952070228,-4.258603374866164,0.004508294401138802,2.632016325258755,24.385748386383057,1.164318511747452,0.25,408.0791169705554,5.173025106629278,-3.595805007149644
83.1,6.199999809265138,-0.4895157069436629,-4.276056667386108,-0.009162696481886586,2.6336733713641265,24.3659024238587,1.164318511747452,0.25,512.507967586971,5.022361516771796,-3.635365515286935
83.2,6.199999809265138,-0.3787992681272047,-4.293509959906051,-0.018626722583867546,2.6340483038222544,24.323341846466064,1.164318511747452,0.25,479.21400101577456,4.9567546891788234,-3.724322835924873
83.4,6.199999809265138,-0.2773703736975606,-4.258603374866164,-0.02858370252319524,2.636969266607867,24.219238758087215,1.164318511747452,0.25,436.08469888568646,5.073323799033285,-3.5639000077233116
83.5,6.300000190734862,-0.2572531816703719,-4.293509959906051,-0.035126315495249485,2.638139995677962,24.184935092926082,1.164318511747452,0.25,496.79367649171036,5.021175964906822,-3.8049696888019153
83.7,6.199999809265138,-0.22109300693291528,-4.310963252425994,-0.04619729905096554,2.632941077823795,24.058958530426082,1.164318511747452,0.25,585.9189307851702,4.895217178817955,-3.804845122615811
83.8,6.199999809265138,-0.04937493904232014,-4.4156830075456535,-0.055979242711252486,2.6354394317079186,23.946487903595028,1.164318511747452,0.25,627.631861038506,4.459939954874667,-4.30684724988016
84.0,6.199999809265138,0.10576322176830844,-4.4331363000655974,-0.05152308004886256,2.6304313017579113,23.930529117584342,1.164318511747452,0.25,711.6822445314393,4.4059965463618775,-4.3620169724950575
84.1,6.199999809265138,0.17660628306277415,-4.4156830075456535,-0.038904121294264224,2.6213695573148184,23.86136484146118,1.164318511747452,0.25,768.9160377097141,4.520093314807132,-4.243672237617276
84.3,6.199999809265138,0.451012144182496,-4.380776422505767,-0.006616914223834794,2.6106453486590757,23.844095706939754,1.164318511747452,0.25,709.1139205962392,4.708963271528584,-4.033071105532675
84.4,6.4000000953674325,0.6045912752882235,-4.380776422505767,0.008069741757031882,2.6070925184139573,23.892912387847957,1.164318511747452,0.25,636.7778195512947,4.875625862627628,-4.14587429481162
84.6,6.5,0.7875826737251167,-4.171336912266447,-0.03269807722101272,2.5952020637929487,23.986708164215145,1.164318511747452,0.25,597.8427919973184,5.755368340660359,-3.020883192598553
84.7,6.5999999046325675,0.9481469393748504,-4.136430327226561,-0.07228844461124838,2.588183728609002,24.068550586700553,1.164318511747452,0.25,623.3689955355259,5.967338298763765,-2.81972913047638
84.9,6.5999999046325675,1.194938838467139,-4.101523742186674,-0.11768460004509014,2.588982690266477,24.14610147476202,1.164318511747452,0.25,621.2262775207346,6.060023256733639,-2.6145968846071312
85.0,6.699999809265138,1.3109669613282835,-4.293509959906051,-0.11677461669065456,2.5940360340516273,24.235319614410457,1.164318511747452,0.25,568.4533796174801,5.513199005511958,-3.807181919711067
85.2,6.800000190734862,1.22410182929974,-4.1887902047863905,-0.10089924570623017,2.6109065661294273,24.257301807403564,1.164318511747452,0.25,548.9063653601405,5.912921669287565,-3.358178066580705
85.3,6.9000000953674325,1.0686575462003942,-4.118977034706618,-0.09334614242812928,2.6206540715072255,24.176758289337215,1.164318511747452,0.25,570.0732265278566,6.193610621712533,-3.041247898919172
85.5,7.0,1.0095202987862868,-4.101523742186674,-0.09512086672951899,2.6338922868978845,24.318834781646842,1.164318511747452,0.25,501.2730233555194,6.29632202952866,-3.058811681106257
85.6,7.0999999046325675,0.8758167176041761,-4.049163864626845,-0.10306783167829561,2.6386578236850387,24.199245929718074,1.164318511747452,0.25,528.4037743483786,6.526643736637645,-2.7951601350890547
85.8,7.199999809265138,0.879391696355842,-4.066617157146788,-0.12410563515380073,2.634355753675185,24.357365131378174,1.164318511747452,0.25,516.7064174408116,6.580719420903577,-2.9213231859485376
85.9,7.199999809265138,0.8633394612260987,-4.084070449666731,-0.13846656937998406,2.625783174098509,24.40291452407837,1.164318511747452,0.25,517.8160500435406,6.554516829987994,-2.9796487005722927
86.1,7.199999809265138,0.8980035751805524,-4.101523742186674,-0.15624360730169493,2.6125384597475745,24.586149692535457,1.164318511747452,0.25,476.14953893615166,6.541918735391937,-3.00720742765543
86.2,7.300000190734862,0.8450329978645154,-4.223696789826278,-0.15044837450362805,2.607197437246005,24.6188702583313,1.164318511747452,0.25,548.5231524240806,6.232154716370501,-3.8013484944095755
86.4,7.4000000953674325,0.7556906431064921,-4.2062434973063345,-0.143263376438134,2.598771832944651,24.745695590972957,1.164318511747452,0.25,522.1860091582749,6.415122427032182,-3.6886590595535855
86.5,7.5,0.7124151018928345,-4.1887902047863905,-0.14973919685696177,2.594963043192879,24.768301486969108,1.164318511747452,0.25,533.1141055878252,6.579826012846054,-3.599429071488199
86.7,7.5999999046325675,0.7244015479578482,-4.2062434973063345,-0.1490778608829446,2.595886587106888,24.875853061676082,1.164318511747452,0.25,429.46512612048537,6.599406836187639,-3.769327255744039
86.8,7.699999809265138,0.6895645410347876,-4.310963252425994,-0.14071590982252505,2.5959100216243938,24.955618381500358,1.164318511747452,0.25,422.5798543490236,6.250321524949813,-4.497052134168803
87.0,7.800000190734862,0.4793542373136682,-4.363323129985824,-0.1349682144771423,2.5968379764708662,24.967558383941707,1.164318511747452,0.25,469.6846226466005,6.079872048704767,-4.88622132601895
87.1,7.9000000953674325,0.40911833436130496,-4.363323129985824,-0.12231898027705267,2.599289248562533,25.01893091201788,1.164318511747452,0.25,505.63645360199735,6.145669546843561,-4.963944734563943
87.3,7.9000000953674325,0.3872644757824501,-4.363323129985824,-0.12172851097279602,2.5998161063008935,25.084362506866512,1.164318511747452,0.25,536.0064148517268,6.1430534013137335,-4.967181939028731
87.4,8.100000381469728,0.35755499313151096,-4.363323129985824,-0.12374672537024912,2.6025808553894825,25.076715946197567,1.164318511747452,0.25,494.0703676662451,6.284469223084261,-5.110328048561701
87.6,8.100000381469728,0.3689917198018278,-4.363323129985824,-0.10996042330134936,2.6070791130640325,25.152800083160457,1.164318511747452,0.25,477.2009525731628,6.261418147363209,-5.1385454132157315
87.7,8.100000381469728,0.3047653953547272,-4.363323129985824,-0.11629594261315349,2.6071464134380244,25.14537477493286,1.164318511747452,0.25,482.8940493793925,6.261072307155338,-5.13896679736134
87.9,8.100000381469728,0.3785034598453311,-4.363323129985824,-0.12992463052199593,2.6074734379117843,25.198467731475887,1.164318511747452,0.25,597.8763107767301,6.259391404477512,-5.141014046407847
88.1,8.199999809265138,0.4639336565313221,-4.310963252425994,-0.11430465175766868,2.6057672048268485,25.26778268814087,1.164318511747452,0.25,492.0657230765791,6.6086572394048355,-4.85444604090007
88.2,8.300000190734862,0.42284957094180825,-4.328416544945937,-0.11879895441783071,2.603641932751397,25.26790285110485,1.164318511747452,0.25,539.3163058902136,6.613151601453751,-5.0155985746856215
88.3,8.5,0.4494505316635714,-4.293509959906051,-0.12900009703641258,2.602294483053307,25.27734041213995,1.164318511747452,0.25,528.8390992053319,6.954230719763199,-4.88760422868933
88.5,8.600000381469728,0.5309890280772163,-4.293509959906051,-0.13970298273020826,2.6013887724055094,25.27779245376587,1.164318511747452,0.25,560.0257160508409,7.040521459292727,-4.938731025528529
88.6,8.699999809265138,0.5570635540590374,-4.241150082346221,-0.14428328366320692,2.6031815503866023,25.250559329986572,1.164318511747452,0.25,577.4668129301791,7.365816925321456,-4.629766484809081
88.8,8.699999809265138,0.5880065864256602,-4.223696789826278,-0.1487176154022477,2.6092870568961333,25.21986627578741,1.164318511747452,0.25,491.20309690097935,7.4178791458021385,-4.545884474938532
88.9,8.899999618530273,0.5461000841601481,-4.1887902047863905,-0.15113486246083455,2.613496997095024,25.218761920929012,1.164318511747452,0.25,596.3249515146672,7.7275588835737,-4.415294657295275
89.1,9.0,0.5500140989326471,-4.171336912266447,-0.13701219464869244,2.6214252254153876,25.18185472488409,1.164318511747452,0.25,553.1765106899912,7.85655910095954,-4.390270958964814
89.21,9.100000381469727,0.5342156440729064,-3.961897402027128,-0.1317341719667767,2.623492098872126,25.180510044097957,1.164318511747452,0.25,564.888183297986,8.687613708898601,-2.7083897407327266
89.4,9.199999809265137,0.5309920666326975,-3.9095375244672983,-0.14239145944218753,2.6279186795581984,25.13744783401495,1.164318511747452,0.25,589.0355116546197,8.904191768228026,-2.31416625269206
89.5,9.399999618530273,0.5606801665360417,-3.9269908169872414,-0.15058436031062786,2.6302688175924915,25.136892795562858,1.164318511747452,0.25,604.3360015894579,9.049155431628808,-2.544165639771145
89.7,9.5,0.5580273365439505,-3.9269908169872414,-0.1448301336018944,2.632410811067387,25.085550785064754,1.164318511747452,0.25,532.7685081778218,9.139894876994072,-2.5908148597492464
89.8,9.5,0.4950434228300731,-4.014257279586958,-0.1405410926023726,2.6346745152944564,25.04470300674444,1.164318511747452,0.25,521.7964142826569,8.87164190530373,-3.3976418151504473
90.0,9.5,0.4344239779994682,-4.101523742186674,-0.15701028085399002,2.6307678069334757,25.0261807441712,1.164318511747452,0.25,535.978581994761,8.55793721781874,-4.124525497056944
90.1,9.5,0.4846173427494823,-4.101523742186674,-0.15627717807539135,2.6220143205924815,24.990986347198486,1.164318511747452,0.25,537.5785316497204,8.59371286679648,-4.049456650349107
90.3,9.5,0.4465607443772914,-4.118977034706618,-0.16461433131102618,2.605748881535175,24.941116809845028,1.164318511747452,0.25,521.3876527962894,8.588896643977872,-4.059661862651326
90.4,9.5,0.4777083658776162,-4.293509959906051,-0.1617033727058056,2.600525163095262,24.90860414505005,1.164318511747452,0.25,575.8441130714563,7.782028455980456,-5.448856128611807
90.61,9.5,0.485258444781893,-4.34586983746588,-0.15388495497462842,2.6001100605904535,24.876591205597038,1.164318511747452,0.25,563.1989004379429,7.488619512448183,-5.845560520410368
90.71,9.399999618530273,0.4893623716527551,-4.34586983746588,-0.14244087265693262,2.599518687525953,24.864075183868465,1.164318511747452,0.25,530.8124151508673,7.413210860451049,-5.77964510734525
90.9,9.300000190734863,0.4931055876303616,-4.363323129985824,-0.13449404832220613,2.6041203391370558,24.822729587555045,1.164318511747452,0.25,560.1981094684306,7.206460174142343,-5.8785147193971365
91.0,9.100000381469727,0.5648157314489658,-4.153883619746504,-0.1313748102357506,2.606597544945976,24.82212686538702,1.164318511747452,0.25,464.8924921018188,8.082987932633973,-4.180348433281937
91.2,9.0,0.4461225377976722,-4.136430327226561,-0.12883316975805167,2.6070829164403504,24.778137683868465,1.164318511747452,0.25,510.28898385971115,8.063161763072321,-3.9981773825742737
