time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.9,4.5,-0.0989431474998798,-3.2812189937493397,-0.030612931792942905,2.533702882993392,47.234803915023804,1.2049622251394563,0.5,539.8651516361532,4.0155903539979665,2.0310179981670475
84.1,4.5,-0.07846707181229058,-3.3161255787892263,-0.03294682054113797,2.5332437853620275,47.216485738754216,1.2049622251394563,0.5,551.5462566592395,4.083157711776198,1.8915134418667403
84.2,4.5,-0.05867432011276756,-3.3161255787892263,-0.032653089026379485,2.533537725320368,47.19704222679127,1.2049622251394563,0.5,615.07338224844,4.083713526756654,1.890313156962288
84.4,4.400000095367432,0.0011856023944507993,-3.2986722862692828,-0.034453745814804516,2.5335600607726354,47.16635680198664,1.2049622251394563,0.5,525.4541241011322,3.960141716277891,1.91762311892327
84.5,4.400000095367432,0.056714720058485525,-3.2986722862692828,-0.049053979750900874,2.53194183225307,47.1376740932464,1.2049622251394563,0.5,569.2590297192073,3.957033380073188,1.9240290195888332
84.7,4.400000095367432,0.0975768401547749,-3.3335788713091694,-0.050189255864023424,2.5315368264769273,47.12768340110773,1.2049622251394563,0.5,564.2348311169335,4.021047339359776,1.7863871735603893
84.8,4.400000095367432,0.10864383685068484,-3.3161255787892263,-0.05090765310746301,2.5314279366848593,47.1191308498382,1.2049622251394563,0.5,507.9129456883056,3.989056004460986,1.856726429096963
85.0,4.400000095367432,0.14783220628222352,-3.3161255787892263,-0.05056066714704917,2.5301671306304385,47.10551619529713,1.2049622251394563,0.5,553.6623748261046,3.9867118625930584,1.861754377970734
85.1,4.400000095367432,0.15911318954644987,-3.3161255787892263,-0.04856612147206025,2.5293734230791127,47.10348296165466,1.2049622251394563,0.5,555.4557383221108,3.985232918481987,1.8649180745225662
85.3,4.400000095367432,0.17310730779539704,-3.351032163829113,-0.04103293429843148,2.52755459050174,47.105531454086304,1.2049622251394563,0.5,506.9062213148573,4.044746291228155,1.7320589709445484
85.4,4.400000095367432,0.17374988898110047,-3.351032163829113,-0.03701293252454114,2.5267651765805104,47.106218099594116,1.2049622251394563,0.5,510.6365463472903,4.0433777196151315,1.7352514099557286
85.6,4.400000095367432,0.13592116136241206,-3.351032163829113,-0.03600067958029028,2.5260648061897037,47.112931966781616,1.2049622251394563,0.5,539.4332124737304,4.042161409330231,1.738082846171277
85.7,4.400000095367432,0.13328213935122502,-3.351032163829113,-0.03583713228971967,2.5257745209776123,47.112027883529606,1.2049622251394563,0.5,529.6676629343893,4.041656699282299,1.7392561526066015
85.9,4.400000095367432,0.14213333033769854,-3.351032163829113,-0.03495233252822842,2.5259995117195313,47.13395476341242,1.2049622251394563,0.5,521.8359264153695,4.042047913515144,1.7383467732536217
86.0,4.400000095367432,0.1226484311477548,-3.3161255787892263,-0.03826386245488467,2.525501526557875,47.13309264183033,1.2049622251394563,0.5,520.8375468909945,3.977982294281569,1.880334466422331
86.2,4.400000095367432,0.14448952746781407,-3.3161255787892263,-0.04126331476919447,2.5257920142825014,47.151887655258065,1.2049622251394563,0.5,532.0073522814492,3.9785283405173013,1.8791788320790697
86.3,4.400000095367432,0.14714597510504587,-3.3161255787892263,-0.03955447324805609,2.525710674701142,47.17485213279713,1.2049622251394563,0.5,525.2743490305147,3.9783754757367453,1.8795024376919094
86.5,4.400000095367432,0.13262643240587946,-3.2812189937493397,-0.03888836766766239,2.52559264923559,47.17242217063898,1.2049622251394563,0.5,480.5873156107191,3.910120159464124,2.0176623051902567
86.61,4.400000095367432,0.14996530187293775,-3.351032163829113,-0.0376719785127823,2.525549800696386,47.20318388938898,1.2049622251394563,0.5,533.2016354762382,4.041265751103627,1.7401643509135127
86.8,4.400000095367432,0.12339067376585065,-3.351032163829113,-0.037677756631961976,2.5247232011286065,47.22510695457453,1.2049622251394563,0.5,550.1997424044966,4.039825951535727,1.7435042645579812
86.9,4.400000095367432,0.11142818770632901,-3.351032163829113,-0.03569401128734102,2.524259444621909,47.221917867660466,1.2049622251394563,0.5,533.6054638333262,4.039016955694694,1.7453775725739615
87.1,4.400000095367432,0.13431670388698067,-3.3161255787892263,-0.03892257326022106,2.5230566459948394,47.2443635463714,1.2049622251394563,0.5,530.0830749919987,3.9733732166012716,1.8900545285332573
87.2,4.400000095367432,0.14400443163826002,-3.3161255787892263,-0.04355255513998283,2.522120225774341,47.258638143539315,1.2049622251394563,0.5,518.139023366024,3.9716015894903247,1.8937744463349733
87.4,4.400000095367432,0.1316039073250468,-3.3161255787892263,-0.04318498462840389,2.521517334209074,47.255494832992554,1.2049622251394563,0.5,537.8288160410083,3.970459127123921,1.8961685471159353
87.5,4.400000095367432,0.12045953102799965,-3.3161255787892263,-0.040802958810084666,2.5208765543650404,47.25088667869568,1.2049622251394563,0.5,537.1392986425672,3.9692432854883215,1.8987123478397887
87.7,4.400000095367432,0.11019923536794744,-3.3335788713091694,-0.04377683198454024,2.5199539306521497,47.261251211166325,1.2049622251394563,0.5,517.4653258066609,4.000086529669614,1.8328416719370793
87.8,4.400000095367432,0.1281572082155789,-3.2986722862692828,-0.04627947445847058,2.5199132402474285,47.27195906639099,1.2049622251394563,0.5,524.3103386179864,3.933604315832663,1.9714862225478655
88.0,4.400000095367432,0.14200133914292415,-3.2812189937493397,-0.05054036075221553,2.520369142332669,47.262830495834294,1.2049622251394563,0.5,548.7733385356914,3.899527590671902,2.0380592260339245
88.1,4.400000095367432,0.1903987386059998,-3.2986722862692828,-0.04779477671014606,2.5199283173282288,47.27058577537525,1.2049622251394563,0.5,553.9259047984051,3.933634039642645,1.9714269150536858
88.3,4.400000095367432,0.18226850275088835,-3.351032163829113,-0.0450201803350821,2.5197954573040846,47.277520895004216,1.2049622251394563,0.5,524.651225602327,4.031185395174747,1.7633902429590647
88.4,4.400000095367432,0.17995457702492548,-3.3161255787892263,-0.0439862553450339,2.519280553524506,47.2772119045257,1.2049622251394563,0.5,529.9384537680671,3.9662078850074756,1.9050448425530402
88.6,4.400000095367432,0.16877586996287344,-3.3161255787892263,-0.0424932948661715,2.517779460327592,47.28055739402765,1.2049622251394563,0.5,534.1571499799246,3.9633437677392633,1.9109963416908329
88.7,4.400000095367432,0.13517182006457926,-3.3335788713091694,-0.042074711503269,2.51695895621997,47.286500692367554,1.2049622251394563,0.5,505.003766921509,3.994579283811964,1.8448135907385608
88.9,4.400000095367432,0.13516587810809785,-3.2986722862692828,-0.044923208969908854,2.516413784763641,47.283021688461304,1.2049622251394563,0.5,537.39647566239,3.9266811158355384,1.9852395960623945
89.0,4.400000095367432,0.14497596157260262,-3.3161255787892263,-0.04464802044213494,2.5163951260925854,47.27919936180109,1.2049622251394563,0.5,533.8028829281502,3.9606945132871574,1.9164811013027008
89.2,4.400000095367432,0.12113687954005165,-3.3161255787892263,-0.03964204580485294,2.516593255404918,47.281923055648804,1.2049622251394563,0.5,536.4487408175047,3.961074146628397,1.9156963340116104
89.3,4.400000095367432,0.10189828233337644,-3.3161255787892263,-0.03888847331930848,2.5167980088312922,47.28642439842213,1.2049622251394563,0.5,524.9219677252186,3.961466308981969,1.914885250356841
89.5,4.5,0.0923019571823712,-3.351032163829113,-0.038943601181157556,2.515796970902614,47.27409148216242,1.2049622251394563,0.5,533.060889309847,4.115559078201886,1.8199377664717116
89.6,4.5,0.07325441067292418,-3.351032163829113,-0.03818686139381927,2.51523928372415,47.27664351463318,1.2049622251394563,0.5,540.11031983222,4.114543482296269,1.822232677868908
89.8,4.5,0.06173482777710417,-3.351032163829113,-0.03763582859252312,2.5138719079651732,47.271253347396794,1.2049622251394563,0.5,551.5557624347276,4.11204795976754,1.82785709960369
89.9,4.5,0.06978325739473265,-3.351032163829113,-0.03734930776057668,2.513288203224198,47.26270079612726,1.2049622251394563,0.5,541.8510245700635,4.1109803304628345,1.830257009970918
90.1,4.5,0.08953935966245916,-3.3335788713091694,-0.03774579506805801,2.5126449273113534,47.260614156722966,1.2049622251394563,0.5,559.2842536813187,4.07718764155069,1.9043479029805233
90.2,4.5,0.10970294657772403,-3.3335788713091694,-0.04057429489856044,2.5126448736692466,47.257928609847966,1.2049622251394563,0.5,527.6445058156679,4.0771875393974515,1.904348121689455
90.4,4.5,0.12152687888455325,-3.3335788713091694,-0.040415082538294914,2.512832157668855,47.2534921169281,1.2049622251394563,0.5,542.9371588402502,4.077544121823962,1.9035844963066004
90.5,4.5,0.1325251619981442,-3.3335788713091694,-0.0394424554195283,2.5135201469270987,47.25015807151783,1.2049622251394563,0.5,530.8707094704733,4.0788528023959145,1.9007787394610134
90.7,4.400000095367432,0.1307252696873707,-3.385938748868999,-0.041481735743530576,2.5130824585822418,47.247430562972966,1.2049622251394563,0.5,546.4786837851061,4.079293059270411,1.6490509318458475
90.8,4.400000095367432,0.13726855328194132,-3.351032163829113,-0.04278167103379538,2.51270186049939,47.24882674217213,1.2049622251394563,0.5,535.7092434889929,4.018575298270002,1.7919412410477016
91.0,4.400000095367432,0.16544465844479406,-3.351032163829113,-0.04286693008525624,2.512109778166667,47.24601149559015,1.2049622251394563,0.5,518.1396079986444,4.01751361720304,1.7943202542527221
91.1,4.400000095367432,0.16243188638736292,-3.351032163829113,-0.04371249786079435,2.5118465293462777,47.249402761459294,1.2049622251394563,0.5,537.5578029141834,4.017041125311436,1.795377797787987
91.3,4.400000095367432,0.1665084759937486,-3.3335788713091694,-0.04318566537942133,2.511420416177768,47.25433135032648,1.2049622251394563,0.5,549.4022332539389,3.984300494553659,1.8669093197937803
91.4,4.400000095367432,0.170864934713164,-3.351032163829113,-0.04161569805161527,2.5112054346431023,47.25368666648859,1.2049622251394563,0.5,511.10423245031416,4.015889292687138,1.7979527324471585
91.6,4.400000095367432,0.14234856818125294,-3.351032163829113,-0.04003363624772453,2.5110894162915027,47.2573029994964,1.2049622251394563,0.5,567.3626728974233,4.015680670147881,1.7984186372016036
91.7,4.400000095367432,0.17248236842211556,-3.351032163829113,-0.04003471741875698,2.5104873076679035,47.267225027084294,1.2049622251394563,0.5,499.9494596681397,4.0145970989310475,1.8008361870219687
91.9,4.400000095367432,0.16556385654493191,-3.3335788713091694,-0.03976086593912431,2.509997723979173,47.267762899398804,1.2049622251394563,0.5,550.3476147747278,3.9816404259077096,1.8725758617505672
92.0,4.400000095367432,0.15894702471187938,-3.351032163829113,-0.03966712934602615,2.509362359270107,47.267717123031616,1.2049622251394563,0.5,562.900562909741,4.012568711321144,1.8053512611566698
92.2,4.400000095367432,0.18817620046396424,-3.3335788713091694,-0.04134708547195327,2.5081156442563146,47.27886748313898,1.2049622251394563,0.5,509.3809007911768,3.978109039000239,1.8800663054951023
92.3,4.400000095367432,0.18644387582482744,-3.3335788713091694,-0.041781751243175236,2.507178687045964,47.289090871810856,1.2049622251394563,0.5,519.7486929598963,3.976345751408521,1.8837927976528661
92.5,4.400000095367432,0.16990997351875547,-3.368485456349056,-0.04361917001639948,2.5061859228026906,47.28980040550226,1.2049622251394563,0.5,572.0669122988186,4.037933644581942,1.7478823533598022
92.61,4.400000095367432,0.1812522263727924,-3.351032163829113,-0.040554781760871114,2.506239455483829,47.303060293197575,1.2049622251394563,0.5,536.0173662054584,4.006911215867567,1.8178733034477683
92.8,4.400000095367432,0.1835884425134296,-3.351032163829113,-0.04113360017041036,2.5068802643913295,47.31535124778742,1.2049622251394563,0.5,527.4228442435378,4.008075302502317,1.815305265982656
92.9,4.400000095367432,0.18705848771741615,-3.351032163829113,-0.04324830294710878,2.5071057124764873,47.31754088401783,1.2049622251394563,0.5,500.89319933904335,4.008484457736143,1.8144016069550826
93.1,4.400000095367432,0.20124355398104274,-3.3335788713091694,-0.044655379728010966,2.507800926696406,47.333062887191716,1.2049622251394563,0.5,502.7258311087135,3.9775171521197095,1.8813181931366432
93.2,4.400000095367432,0.15639831081619274,-3.385938748868999,-0.04290844863064929,2.5069337331934403,47.345975637435856,1.2049622251394563,0.5,503.77118883782526,4.06907644951476,1.674102054009181
93.4,4.400000095367432,0.12844349927876506,-3.385938748868999,-0.04186210530151399,2.506163228801814,47.34281706809992,1.2049622251394563,0.5,527.6735715056128,4.06778533879922,1.677236798035243
93.5,4.400000095367432,0.10666605228847692,-3.385938748868999,-0.04066460668506375,2.505466857043851,47.3376252651214,1.2049622251394563,0.5,525.7018229660463,4.066616372253146,1.680069081959449
93.7,4.400000095367432,0.10982722169987214,-3.385938748868999,-0.04353523734648181,2.5049757186146038,47.343465566635075,1.2049622251394563,0.5,548.9448948596693,4.065790735327975,1.6820661508260037
93.8,4.400000095367432,0.14299479249699126,-3.3335788713091694,-0.04513036887246717,2.5051652589576223,47.35557341575617,1.2049622251394563,0.5,536.4271052063997,3.9725448128030476,1.8917950601227937
94.0,4.400000095367432,0.15046836035864686,-3.3161255787892263,-0.04343074496684047,2.5052265142820946,47.349515676498356,1.2049622251394563,0.5,521.0202087039288,3.939043503042384,1.9605961135259327
94.1,4.400000095367432,0.1537472436593034,-3.3335788713091694,-0.04233110525090966,2.5053095996725885,47.35954451560963,1.2049622251394563,0.5,510.40921866166167,3.9728178344711673,1.8912216404592117
94.3,4.400000095367432,0.11906353135568615,-3.385938748868999,-0.04160002918176065,2.503899373618419,47.361173391342106,1.2049622251394563,0.5,529.5702454844721,4.063977897046096,1.6864413691421958
94.4,4.400000095367432,0.08947305647330607,-3.351032163829113,-0.04334837350898936,2.5035328171259947,47.355111837387085,1.2049622251394563,0.5,533.1012778472796,4.00197621917355,1.8287118910322608
94.6,4.400000095367432,0.08394626910856118,-3.351032163829113,-0.04300397894770335,2.5037086593881086,47.34961104392994,1.2049622251394563,0.5,550.7623635661075,4.002297722136013,1.8280081462122342
94.7,4.400000095367432,0.0632788820919788,-3.351032163829113,-0.03962507716218584,2.5039722796846906,47.33903288841242,1.2049622251394563,0.5,539.8194363500078,4.002779483108927,1.826952995792621
94.9,4.5,0.0767216548807203,-3.351032163829113,-0.039276120861468464,2.5040232838365695,47.334855794906616,1.2049622251394563,0.5,513.0342186714405,4.093846949997175,1.868265813528371
95.0,4.5,0.09347982655018894,-3.351032163829113,-0.0416278055543998,2.503196649788778,47.32540297508234,1.2049622251394563,0.5,564.3589937704165,4.0923011793297235,1.8716492881030236
95.2,4.5,0.09702621482509467,-3.351032163829113,-0.042131377683655394,2.5028807550764935,47.31870818138117,1.2049622251394563,0.5,541.8247027662438,4.091709731041917,1.8729419309997009
95.3,4.5,0.09871331427034798,-3.351032163829113,-0.041265971089480956,2.502931827191166,47.3154199123382,1.2049622251394563,0.5,581.7191977228503,4.091805380810622,1.8727329562885475
95.5,4.5,0.1311115577496173,-3.351032163829113,-0.040252314212443095,2.5019105812339366,47.30446410179127,1.2049622251394563,0.5,568.4721052394888,4.089890726422155,1.8769107186880405
95.6,4.5,0.12366315325298273,-3.3335788713091694,-0.04141066975420432,2.501694168984355,47.30082869529713,1.2049622251394563,0.5,566.8902573647757,4.056089540782617,1.9488811244285413
95.81,4.5,0.12404443927599773,-3.3335788713091694,-0.043202768857478584,2.5009917691898194,47.29214644432068,1.2049622251394563,0.5,565.8175371370016,4.054719646626582,1.9517296398990316
95.9,4.5,0.16762906625288476,-3.3335788713091694,-0.04829569403591511,2.49998063033339,47.286836385726815,1.2049622251394563,0.5,564.0005740656779,4.052744104510587,1.9558285260611883
96.1,4.5,0.1812708275041537,-3.4033920413889427,-0.04933910709636846,2.499739694855656,47.28637480735773,1.2049622251394563,0.5,544.2978248874423,4.1789014365942245,1.6693659824109057
96.2,4.5,0.1894116284860387,-3.4033920413889427,-0.05012368294048315,2.499199212483498,47.28585219383234,1.2049622251394563,0.5,541.5687678462565,4.177998563379154,1.6716243610338197
96.4,4.5,0.1989164866471076,-3.4033920413889427,-0.04486908946121209,2.4991694510391205,47.29178023338318,1.2049622251394563,0.5,540.6411255886634,4.177948811573403,1.671748703565339
96.5,4.5,0.2117826125977788,-3.4033920413889427,-0.04111264758926548,2.499182703743989,47.29384779930109,1.2049622251394563,0.5,557.5927689279487,4.177970966398689,1.6716933342959763
