time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.5,7.699999809265138,-3.1146012082482204,-4.485496177625427,-0.05856821972663545,2.0798297619009327,52.14358687400818,1.1825395183483811,0.5,474.23914392649385,7.395554606486632,-2.1437745042698673
134.6,7.5999999046325675,-3.1207750032273034,-4.468042885105484,-0.05213280763409119,2.069223794565843,51.83161330223089,1.1825395183483811,0.5,435.27595209213905,7.3559989203856375,-1.910308465588835
134.7,7.5999999046325675,-3.077041182091917,-4.468042885105484,-0.06955496612028984,2.056607955645169,51.53414320945734,1.1825395183483811,0.5,488.5870629695637,7.379513044594825,-1.8173568100595592
134.9,7.5,-3.0752854588990104,-4.468042885105484,-0.06440382194018192,2.0363922774512346,50.916154623031616,1.1825395183483811,0.5,506.8994622361424,7.317179487677927,-1.6458688723909336
135.0,7.5999999046325675,-3.0687695896701888,-4.60766922526503,-0.06755829379005046,2.0315514832840584,50.60967040061951,1.1825395183483811,0.5,414.4221006720581,7.12337420022784,-2.6490637126999097
135.21,7.5999999046325675,-3.083799088942506,-4.572762640225143,-0.08493665798304012,2.032708727448343,49.991552114486694,1.1825395183483811,0.5,522.4604857148588,7.208704942579002,-2.4071916419870067
135.4,7.5999999046325675,-3.0681451064048484,-4.5553093477052,-0.09689216422003272,2.035442657459654,49.68440794944763,1.1825395183483811,0.5,497.3975681348748,7.243355085956816,-2.300827166294452
135.5,7.5999999046325675,-3.048656932938804,-4.5553093477052,-0.12362466261243438,2.0390889984634035,49.06876540184015,1.1825395183483811,0.5,462.33452627285436,7.234917351052124,-2.327223554766484
135.7,7.5999999046325675,-3.0675205669507672,-4.642575810304916,-0.17048587575732524,2.0464056095323566,48.4456574916839,1.1825395183483811,0.5,511.11774973385405,6.982791924251577,-3.000102580416541
135.8,7.5999999046325675,-3.047077830647688,-4.799655442984406,-0.18695725188360093,2.044802516076295,48.135553121566716,1.1825395183483811,0.5,452.50454464876384,6.43399583493462,-4.0452065641273505
135.9,7.5,-3.0276411336670845,-4.817108735504349,-0.18447522790183474,2.037415933934295,47.82618498802185,1.1825395183483811,0.5,460.78109475228854,6.308830930794159,-4.055693810762212
136.1,7.5,-3.0557989906016307,-4.834562028024293,-0.12332514890428421,2.0199833306608066,47.202203512191716,1.1825395183483811,0.5,459.8085619647536,6.3087470201951374,-4.055824334852161
136.3,7.5,-3.1049176336612674,-4.939281783143953,-0.08957778909453538,2.0136338596647336,46.88410353660589,1.1825395183483811,0.5,543.0822223354008,5.879918213812784,-4.6558094676299495
136.4,7.4000000953674325,-3.1390574503777366,-4.642575810304916,-0.04820028935025332,2.015419624992785,46.23901152610773,1.1825395183483811,0.5,490.111676832632,6.886270998696859,-2.709109289774885
136.6,7.5999999046325675,-3.1358326501367264,-4.642575810304916,-0.07587985081835846,2.02663889248308,45.60616087913513,1.1825395183483811,0.5,518.4348036150732,7.0407261167176864,-2.861498610830436
136.7,7.5999999046325675,-3.1304525780183066,-4.642575810304916,-0.10482935434275581,2.036122422625015,45.274747610092106,1.1825395183483811,0.5,374.6179881407443,7.013272805431894,-2.9281398714891482
136.9,7.5999999046325675,-3.1535995298752684,-4.642575810304916,-0.12731653469192347,2.0423426840453844,44.95739531517029,1.1825395183483811,0.5,470.2142307705508,6.994923450290837,-2.9717073333332085
137.0,7.5999999046325675,-3.2038907236346685,-4.886921905584122,-0.13025835504104563,2.0447374853205935,44.307744741439876,1.1825395183483811,0.5,460.58927669920377,6.0572480712668355,-4.590179119985323
137.2,7.5999999046325675,-3.2843839378988497,-4.904375198104066,-0.10075192685031838,2.045962077020105,43.656129598617554,1.1825395183483811,0.5,499.5902719247388,5.970461676749672,-4.702508470686527
137.3,7.5999999046325675,-3.3096759458245786,-4.904375198104066,-0.08833306766879924,2.0461935280939922,43.321901082992554,1.1825395183483811,0.5,574.0710920974379,5.969373116206266,-4.703890214485126
137.4,7.800000190734862,-3.3052191363393058,-4.729842272904633,-0.0778266505286306,2.0429863901932452,42.99905180931091,1.1825395183483811,0.5,573.699152508896,6.883505226078534,-3.6684272894543506
137.6,7.800000190734862,-3.303905504859553,-4.6600291028248595,-0.0646003130536788,2.0385612294598,42.335695028305054,1.1825395183483811,0.5,504.239648523755,7.136633132993619,-3.1477723076044724
137.7,8.100000381469728,-3.3283127017280663,-4.6774823953448035,-0.07211333903376592,2.038449117351259,42.00237822532654,1.1825395183483811,0.5,508.601472070979,7.353322182734571,-3.396860176208822
137.91,8.100000381469728,-3.275787878512013,-4.694935687864747,-0.062382964684821615,2.0425284801045462,41.33594679832453,1.1825395183483811,0.5,535.5417392598793,7.278479778312529,-3.554397036981849
138.1,8.100000381469728,-3.1356097263605376,-4.71238898038469,-0.0401471008947903,2.040803735519746,40.696122884750366,1.1825395183483811,0.5,500.5946309177088,7.221676296279003,-3.668432587846168
138.2,8.100000381469728,-3.088817887657697,-4.642575810304916,-0.044208580852206095,2.0369262988495023,40.36383605003357,1.1825395183483811,0.5,534.5690650050747,7.472161641541792,-3.1267885413761545
138.31,8.199999809265138,-3.037035807565776,-4.6600291028248595,-0.057674216033410705,2.030740578120299,40.0591828823089,1.1825395183483811,0.5,407.8092276911193,7.5282643300671515,-3.250420441817779
138.5,8.199999809265138,-3.1216109401981718,-4.642575810304916,-0.10745073166522773,2.0239618882077797,39.41114592552185,1.1825395183483811,0.5,451.39979546438553,7.60481060435185,-3.067059266444969
138.7,8.300000190734862,-3.2872106695627212,-4.729842272904633,-0.15552709361619127,2.0257411897162148,38.754590749740544,1.1825395183483811,0.5,393.1669858441601,7.390981130026803,-3.7766918198055914
138.81,8.300000190734862,-3.3950504601151663,-4.904375198104066,-0.17537362952037355,2.0357862955205484,38.418859243392944,1.1825395183483811,0.5,454.0011594497919,6.572293466229095,-5.069019802679911
138.9,8.399999618530272,-3.4027272995116236,-4.886921905584122,-0.1649130144854183,2.0460269405620575,38.091127157211304,1.1825395183483811,0.5,473.0538815004622,6.688305482338044,-5.081984195787662
139.1,8.5,-3.3666289723846434,-4.852015320544236,-0.10978879927461087,2.05913504999103,37.40809035301203,1.1825395183483811,0.5,555.519059660539,6.878410007242212,-4.993743663051819
139.2,8.5,-3.2878283107875204,-4.886921905584122,-0.10790980249835523,2.062950364471709,37.085450887680054,1.1825395183483811,0.5,535.5052434921381,6.679935035441672,-5.256278904536828
139.41,8.600000381469728,-3.2127458372774056,-4.729842272904633,-0.14196631630055156,2.069798534064748,36.4208772182464,1.1825395183483811,0.5,510.6885013265128,7.478344612183762,-4.246689113026943
139.6,8.600000381469728,-3.1712800354214896,-4.71238898038469,-0.16264298255423126,2.070784887743735,36.10065627098089,1.1825395183483811,0.5,491.2208672142006,7.5472575304267675,-4.122973481687207
139.71,8.600000381469728,-3.2296571986292277,-4.694935687864747,-0.17411188737997652,2.050514048878276,35.44322371482849,1.1825395183483811,0.5,494.2163661710947,7.697386583340098,-3.835393897358564
139.9,8.5,-3.2536525407954717,-4.974188368183839,-0.1560403189845316,2.032947038609818,34.790021657943726,1.1825395183483811,0.5,507.25588329011947,6.368159501439333,-5.62996843367953
140.0,8.5,-3.1965325764017103,-4.956735075663896,-0.12892094639973972,2.0284051543756068,34.460771322250366,1.1825395183483811,0.5,570.3886500396657,6.490441310915574,-5.488549133383113
140.1,8.600000381469728,-3.1247497699411624,-4.974188368183839,-0.10215385316938848,2.0251198138485584,34.139127492904606,1.1825395183483811,0.5,536.006684365737,6.4874669533977185,-5.645598204783263
140.3,8.600000381469728,-2.9379089002312138,-4.991641660703783,-0.0796467542464266,2.016957812560377,33.52041411399841,1.1825395183483811,0.5,510.26806845907043,6.43473278770823,-5.705630597232189
140.5,8.5,-2.880593537153797,-4.642575810304916,-0.0745877678510684,2.0136088850563443,33.201703786849976,1.1825395183483811,0.5,476.0532580784092,7.915527491574422,-3.097486808709529
140.6,8.399999618530272,-2.7740651017443114,-4.520402762665314,-0.07117409558970389,2.010230733000573,32.633146047592106,1.1825395183483811,0.5,498.6658036399785,8.144140625168342,-2.05741757278179
140.8,8.0,-2.751775095495816,-4.520402762665314,-0.10034049002895014,2.0000184133633057,32.04165434837341,1.1825395183483811,0.5,480.9581796389246,7.775930436292381,-1.8801345297456211
140.9,7.9000000953674325,-2.7366010787961548,-4.50294947014537,-0.10085620488241107,2.0063092369373043,31.74723982810974,1.1825395183483811,0.5,526.73469011829,7.698977192179436,-1.7708053820525522
141.1,7.5999999046325675,-2.6353176515907033,-4.590215932745087,-0.10140093796279141,2.0159910155452736,31.47133803367609,1.1825395183483811,0.5,476.6799564720714,7.2069323089869535,-2.412493573897142
141.2,7.5,-2.5497051556162624,-4.590215932745087,-0.06903235656986534,2.0408231805204875,30.925870656967106,1.1825395183483811,0.5,434.3577985783668,7.050798555192864,-2.5566070746382255
141.4,7.300000190734862,-2.5023896300433277,-4.537856055185257,0.008059851496827647,2.091060600570635,30.405900716781616,1.1825395183483811,0.5,589.9083630450405,6.8680435668897255,-2.473859403449131
141.51,7.300000190734862,-2.3797607854073233,-4.520402762665314,0.033702131219058996,2.1167525660229414,30.160157918930054,1.1825395183483811,0.5,600.2858035652024,6.847429393526656,-2.5303583709419897
141.6,7.199999809265138,-2.282078955385533,-3.5604716740684323,0.027750051499665012,2.129566348922343,29.92746138572693,1.1825395183483811,0.5,511.2159622486325,5.970135732327037,4.024608874289516
141.81,7.0999999046325675,-2.2495703114641965,-3.6651914291880923,-0.018940319129004204,2.1255547048927306,29.467607259750366,1.1825395183483811,0.5,485.60134887475584,6.256394224629661,3.356714159978936
141.9,6.800000190734862,-2.262740476426647,-3.612831551628262,-0.03700347044484863,2.118822376728084,29.24889540672308,1.1825395183483811,0.5,451.9967663161515,5.7917171784133865,3.5631467439982667
142.1,6.800000190734862,-2.2691800310152184,-3.612831551628262,-0.07301212326347369,2.0962612244984373,28.79116988182068,1.1825395183483811,0.5,515.1145148289617,5.709861356160445,3.6928966797650546
142.3,6.699999809265138,-2.3033736683042214,-3.8048177693476384,-0.08064930622416042,2.062688876120923,28.36467146873474,1.1825395183483811,0.5,448.97753397694026,6.129444442879117,2.7055328986747114
142.4,6.800000190734862,-2.334076894653449,-4.153883619746504,-0.07017884435472412,2.0462136595637226,28.185962438583374,1.1825395183483811,0.5,448.2982668629702,6.776541381353407,0.5643487404070506
142.51,6.800000190734862,-2.3558517072242062,-4.136430327226561,-0.050376343563340246,2.0330715705798017,27.949140310287476,1.1825395183483811,0.5,487.9887495648764,6.7561061738937545,0.7713831480327152
142.7,6.800000190734862,-2.324786726086791,-4.136430327226561,-0.01850718091467832,2.0212257364199178,27.543834447860775,1.1825395183483811,0.5,517.4522630778193,6.746494695093855,0.8513588685534625
142.9,6.9000000953674325,-2.238388554365306,-3.9269908169872414,-0.02490747648789998,2.023673260741895,27.134727239608708,1.1825395183483811,0.5,471.0829555895616,6.5220343104130505,2.252347613017481
143.0,6.9000000953674325,-2.227215653589049,-3.857177646907468,-0.036225501656857874,2.0287148631347165,26.91056799888611,1.1825395183483811,0.5,443.3695916410361,6.362571866494451,2.669771630638826
143.11,6.9000000953674325,-2.2190675641190363,-3.839724354387525,-0.042314894248102815,2.035556845823951,26.68797278404236,1.1825395183483811,0.5,495.240332189951,6.3338844150914015,2.7371352784129686
143.3,6.9000000953674325,-2.12936193403082,-3.839724354387525,-0.05601010191149417,2.043386161069993,26.297391653060913,1.1825395183483811,0.5,569.2780078036777,6.3551199643291945,2.6874619169497223
143.4,6.9000000953674325,-2.046168595820916,-3.961897402027128,-0.06686451667128944,2.0477431176881247,26.133599996566716,1.1825395183483811,0.5,540.6342238053039,6.64345351683793,1.8640082311203237
143.6,6.9000000953674325,-2.027539917818176,-4.101523742186674,-0.09826710897246582,2.0553653007471167,25.730762243270874,1.1825395183483811,0.5,511.687128277481,6.845043128340542,0.8691293846306765
143.8,6.9000000953674325,-2.0535557366303583,-4.101523742186674,-0.11820187914393158,2.055802171299508,25.56412482261652,1.1825395183483811,0.5,503.5898048273048,6.845422172154474,0.8661389040139573
143.9,6.9000000953674325,-2.0802031195293083,-4.118977034706618,-0.1395914986209559,2.048220461709287,25.200263738632145,1.1825395183483811,0.5,533.2767060465121,6.853638661155334,0.7985226473854686
144.0,6.800000190734862,-2.0808354491573424,-4.50294947014537,-0.13679061665132544,2.045984739438814,24.991870641708374,1.1825395183483811,0.5,516.8492179160529,6.561293567347319,-1.7858973422570668
144.2,6.800000190734862,-2.026896541083964,-4.39822971502571,-0.10033279581281102,2.0390906146318772,24.631812810897884,1.1825395183483811,0.5,580.3103620769834,6.719384124436244,-1.0439729796639081
144.3,6.800000190734862,-1.9717730180733692,-4.39822971502571,-0.0836778434425656,2.036569119923905,24.431264638900757,1.1825395183483811,0.5,580.860411824291,6.721995133296001,-1.0270267873522312
144.5,6.699999809265138,-1.877876415819408,-4.39822971502571,-0.079056144509129,2.033913362384515,24.08653235435486,1.1825395183483811,0.5,509.69037214774283,6.625805952738849,-0.9943303881524058
144.71,6.5999999046325675,-1.855465820195324,-4.153883619746504,-0.08648328069726832,2.0260310623071227,23.74829077720642,1.1825395183483811,0.5,514.2828451131574,6.564837259445574,0.6803752627374258
144.8,6.5,-1.8501336263374035,-4.241150082346221,-0.08550293395374851,2.023154665109439,23.561893224716187,1.1825395183483811,0.5,489.3922811904122,6.498841488925346,0.12271634700637724
144.9,6.300000190734862,-1.8545054247451045,-4.2062434973063345,-0.08000937091823124,2.022769589316246,23.4105966091156,1.1825395183483811,0.5,513.924292232543,6.290758368034865,0.341118100162714
145.1,6.199999809265138,-1.806256603501932,-4.2062434973063345,-0.06928148281818729,2.025627408820811,23.03915381431574,1.1825395183483811,0.5,546.1308467461458,6.1918387804902215,0.31800967171631145
145.3,6.0,-1.7724346814085703,-4.136430327226561,-0.06255845618241104,2.0275141586784526,22.894973516464233,1.1825395183483811,0.5,662.6799273132054,5.957395396213853,0.7137507220101375
145.4,5.9000000953674325,-1.6458316627022382,-4.049163864626845,-0.0379922530175327,2.037629162090109,22.57522749900818,1.1825395183483811,0.5,618.9294425922453,5.786584047927103,1.1512802359162162
145.6,5.800000190734862,-1.5683515847940714,-4.049163864626845,-0.03706685074832185,2.0442579502126836,22.25392508506775,1.1825395183483811,0.5,589.5840334063286,5.695883657830643,1.0940345373809104
145.71,5.699999809265138,-1.551853499652394,-4.031710572106901,-0.044348522985038503,2.04600836160012,22.109700918197632,1.1825395183483811,0.5,541.7424249254764,5.580105669708071,1.1629353122656694
145.81,5.599999904632568,-1.52313208953681,-3.857177646907468,-0.043170576256488534,2.045548897398204,21.954641103744507,1.1825395183483811,0.5,554.2120530860631,5.199568402027036,2.079540181032045
146.0,5.599999904632568,-1.449976145557593,-3.8746309394274117,-0.022816985320687527,2.0366093269083376,21.668134450912476,1.1825395183483811,0.5,521.2040480293872,5.217084374974183,2.035197670076549
146.2,5.5,-1.4438164464239285,-3.839724354387525,-0.01456050937570846,2.030921249705117,21.52250838279724,1.1825395183483811,0.5,459.2844253106159,5.038580342449408,2.2051548999293473
146.3,5.5,-1.48771036043342,-3.8048177693476384,-0.007716225453355041,2.0233846948681067,21.247276067733708,1.1825395183483811,0.5,544.4025521766963,4.940477123544387,2.41695796234328
146.5,5.400000095367432,-1.4896639118340618,-3.5604716740684323,-0.01976514381139569,2.025220085425418,20.979360342025757,1.1825395183483811,0.5,546.8931050214997,4.138854286818336,3.4684126372814634
146.6,5.400000095367432,-1.4813283514578135,-3.612831551628262,-0.01692803251726257,2.0282103492851324,20.82936835289007,1.1825395183483811,0.5,530.7574291716628,4.324395049559194,3.234131797765238
146.8,5.400000095367432,-1.4697013135455266,-3.543018381548489,-0.016721050664998606,2.0287601917343436,20.720020055770874,1.1825395183483811,0.5,549.321903908458,4.090198586299226,3.5256597332420045
146.9,5.300000190734863,-1.469251033563738,-3.5081117965086026,-0.013917953522228464,2.02380769490824,20.45957541465765,1.1825395183483811,0.5,550.9249367302182,3.8733750446858384,3.617591434227277
147.1,5.199999809265137,-1.4938928125407351,-3.5081117965086026,-0.010425986613394176,2.0136100655902696,20.164224386215267,1.1825395183483811,0.5,542.1890078639699,3.7639004502888738,3.587903484860298
147.21,5.199999809265137,-1.4950689592974953,-3.4033920413889427,-0.020319751034728106,2.009219870251794,20.056226491928044,1.1825395183483811,0.5,558.3760809281376,3.350818405071662,3.9764323246586835
147.3,5.199999809265137,-1.5126001895407313,-3.351032163829113,-0.036217231141094104,2.010240203968722,19.905227422714233,1.1825395183483811,0.5,510.48833618701616,3.1423448642835305,4.143146964599299
147.5,5.099999904632568,-1.5287961220490038,-3.3335788713091694,-0.03044604176104609,2.0124381876140722,19.648906469345036,1.1825395183483811,0.5,573.7280601301173,3.01956949633878,4.110012054000885
147.61,4.900000095367432,-1.5363077272660133,-3.490658503988659,-0.008837676945697157,2.0147028604481454,19.495439291000366,1.1825395183483811,0.5,586.8260222178068,3.490966994558256,3.438480824071255
147.8,4.900000095367432,-1.4773226333683571,-3.3335788713091694,0.0030958639623861316,2.0185318982094476,19.23556876182556,1.1825395183483811,0.5,674.602883396874,2.9251641627716634,3.9310832547069254
147.91,4.699999809265137,-1.3889449484508014,-3.3335788713091694,-0.009738700950294093,2.0213516316407247,19.123721837997437,1.1825395183483811,0.5,705.8248910046314,2.8163905437057157,3.762704148935622
148.1,4.599999904632568,-1.1785564970624818,-3.3335788713091694,-0.039112048881310105,2.027769161049999,18.867360830307007,1.1825395183483811,0.5,650.7306037593298,2.7800439646342734,3.664881263741049
148.2,4.5,-1.0961207226146297,-3.5081117965086026,-0.047712043989366223,2.03467652075366,18.755929708480892,1.1825395183483811,0.5,616.6510210023043,3.321903667691882,3.0356146037623453
148.4,4.5,-0.9642334402489948,-3.5255650890285457,-0.06517414625623416,2.0449753747654165,18.541579961776733,1.1825395183483811,0.5,591.1351676731574,3.4048585229355397,2.942267567505242
148.6,4.400000095367432,-0.8939244175206078,-3.543018381548489,-0.06760564424592312,2.045858370358919,18.44881606101984,1.1825395183483811,0.5,599.3972760123141,3.381383834170367,2.815358628175941
148.71,4.300000190734863,-0.8168950086491186,-3.543018381548489,-0.05427744779331788,2.0468365147731378,18.267495870590153,1.1825395183483811,0.5,527.808007694206,3.307223935660673,2.7481396397768787
148.9,4.300000190734863,-0.8109194398409302,-3.5604716740684323,-0.03568135437268515,2.044043934582869,18.105233907699642,1.1825395183483811,0.5,484.5770223338259,3.347156761909966,2.699359785489932
149.0,4.300000190734863,-0.8868892971970532,-3.4557519189487724,-0.03111835739835478,2.0435166715304676,18.004615545272884,1.1825395183483811,0.5,476.3749471607589,3.0450603823145457,3.036051532563018
149.2,4.300000190734863,-0.9562956098239036,-3.490658503988659,-0.03134675320891705,2.043615781812662,17.91237235069275,1.1825395183483811,0.5,511.4347622929308,3.149452256851779,2.9276188485065977
149.3,4.400000095367432,-1.0720409271731932,-3.5081117965086026,-0.021366290739008947,2.04725628283886,17.734220266342106,1.1825395183483811,0.5,518.7555973339222,3.2851643733114755,2.927062670931121
149.4,4.599999904632568,-1.0742768967777476,-3.4382986264288293,-0.014239759966872208,2.0477524778619043,17.672666311264038,1.1825395183483811,0.5,483.7029721475119,3.2142942892939224,3.2906399597087668
149.6,4.599999904632568,-1.1469198122717443,-3.4033920413889427,-0.021925339787629703,2.044646165183027,17.450099706649723,1.1825395183483811,0.5,503.39793596513846,3.0869156350657376,3.410418007313228
149.7,4.800000190734863,-1.1462255563778934,-3.420845333908886,-0.027220598740187323,2.04106930932032,17.391603231430054,1.1825395183483811,0.5,547.7774727750801,3.2701998874021334,3.5136582826862655
149.9,4.900000095367432,-1.1132907723046237,-3.420845333908886,-0.03632302287435177,2.036869325141668,17.224569082260132,1.1825395183483811,0.5,498.4740768494667,3.3232348317036,3.600848676069683
150.1,5.099999904632568,-1.1271360573972875,-3.5604716740684323,-0.03519803929321426,2.0320579768496483,17.00100111961359,1.1825395183483811,0.5,525.8938268513157,3.9312252747755463,3.248917799239947
150.2,5.300000190734863,-1.094674089081018,-3.5081117965086026,-0.03794579349648412,2.028639070050323,16.93905615806574,1.1825395183483811,0.5,499.12273801036645,3.8908077115879194,3.598835557960042
150.3,5.400000095367432,-1.0886205440042014,-3.5255650890285457,-0.03256669169621121,2.023936331421718,16.829688787460384,1.1825395183483811,0.5,529.7375370656737,4.01064853915701,3.615895369797917
150.5,5.5,-1.0954043984683066,-3.5255650890285457,-0.03200498347452643,2.0133142816986984,16.647685766220036,1.1825395183483811,0.5,526.6846214772595,4.045570544447997,3.7260379721488004
150.7,5.599999904632568,-1.0558445346162098,-3.543018381548489,-0.037225839590317715,2.0107035134929157,16.457715749740544,1.1825395183483811,0.5,572.1725666909879,4.174979852429015,3.7322301863224587
150.81,5.699999809265138,-1.012675624960334,-3.5081117965086026,-0.04373316298861873,2.012060440628823,16.35424208641058,1.1825395183483811,0.5,599.8334187248184,4.119714506053743,3.9392829568632117
150.9,5.699999809265138,-0.9709699307779028,-3.5081117965086026,-0.050592716857919426,2.0150452364009035,16.26895499229431,1.1825395183483811,0.5,530.4334931847661,4.131454092443215,3.9269689211473033
151.1,5.699999809265138,-0.9686764076093018,-3.490658503988659,-0.060660834137011864,2.015019131380274,16.074615240097046,1.1825395183483811,0.5,600.7951281883179,4.062185412648206,3.9985806855546544
151.2,5.699999809265138,-0.949386189186008,-3.5604716740684323,-0.060833422339641764,2.01456542647361,15.994563817977848,1.1825395183483811,0.5,552.6281197992284,4.329535383103325,3.707441326855888
151.4,5.699999809265138,-0.9270914121317096,-3.543018381548489,-0.057455162475945634,2.0113601058138655,15.825467824935913,1.1825395183483811,0.5,624.663261214373,4.252026391581546,3.796086062106157
151.6,5.599999904632568,-0.8854831154200842,-3.5255650890285457,-0.05252381992511222,2.0109066801137025,15.734100103378296,1.1825395183483811,0.5,599.4892688270373,4.109980452361328,3.8036902625072604
151.7,5.599999904632568,-0.8305707340092711,-3.5081117965086026,-0.04242735944717014,2.012860427250014,15.572463750839233,1.1825395183483811,0.5,583.4311849270307,4.050533670462969,3.8669336581237808
151.8,5.5,-0.8022528937531197,-3.4382986264288293,-0.040509070234535434,2.01420539803129,15.489837408065739,1.1825395183483811,0.5,657.2222323607494,3.7090507497911083,4.061150395574389
152.0,5.400000095367432,-0.7368356593850387,-3.4382986264288293,-0.042397189040329075,2.0162302280486757,15.3336598873139,1.1825395183483811,0.5,577.580069087886,3.6496796847842154,3.9799295506882606
152.1,5.400000095367432,-0.7104105115884897,-3.420845333908886,-0.03479789587345569,2.016161040038672,15.260822057723999,1.1825395183483811,0.5,532.9899445939953,3.579384735767916,4.04326674154945
152.3,5.400000095367432,-0.7690141836363205,-3.4033920413889427,-0.026175156312430423,2.0150595678012215,15.112979650497437,1.1825395183483811,0.5,490.0433967153076,3.503751040848849,4.108981585955196
152.5,5.300000190734863,-0.829210217679655,-3.2114058236695664,-0.02986917882698325,2.0160295018547507,15.046634435653687,1.1825395183483811,0.5,459.26642591015485,2.6106485603790945,4.6124306082563615
152.6,5.199999809265137,-0.9990694640189419,-3.263765701229396,-0.026473588259235983,2.0243673758763068,14.863080739974976,1.1825395183483811,0.5,486.0760868793659,2.8311871137717057,4.361694343161897
152.8,5.199999809265137,-1.0420133552204018,-3.263765701229396,-0.011483081707971075,2.0412821385837505,14.69323134422308,1.1825395183483811,0.5,502.74685971282815,2.9045556159114163,4.31318382293578
152.9,5.199999809265137,-1.016872695128323,-3.263765701229396,-0.009427238448365838,2.054364786097298,14.634103536605892,1.1825395183483811,0.5,574.6003058725036,2.9607333078535776,4.274816521925107
153.11,5.199999809265137,-1.0048128316930376,-3.0892327760299634,-0.01471716961250331,2.063959072710585,14.532069921493587,1.1825395183483811,0.5,569.0443553623337,2.218661684400172,4.702928698856921
153.2,5.199999809265137,-0.9470609482671328,-3.193952531149623,-0.038436493369220656,2.063842723195342,14.355260610580444,1.1825395183483811,0.5,535.9752356440368,2.697580312091894,4.445566159239075
153.4,5.099999904632568,-0.8988588295732844,-3.193952531149623,-0.05726085076270031,2.044346918967542,14.178266286849976,1.1825395183483811,0.5,552.1384589953232,2.5602032573388422,4.410822860687538
153.5,5.099999904632568,-0.8606747878093576,-3.193952531149623,-0.06725523351069115,2.027510706846272,14.089631795883179,1.1825395183483811,0.5,555.1199314292317,2.485582369790331,4.45329982263037
153.6,5.0,-0.8572792391730724,-3.351032163829113,-0.06541713939711691,2.010963282722374,14.003562688827458,1.1825395183483811,0.5,417.4495879671559,3.024365364865314,3.9816094911232938
153.8,4.900000095367432,-1.0453620018172198,-3.5081117965086026,-0.03576483113734405,1.9936244308156137,13.810703039169312,1.1825395183483811,0.5,401.8681175049096,3.47847911895949,3.451113436785822
153.9,4.900000095367432,-1.1525386147479664,-3.473205211468716,-0.02618341888948023,1.9936828607457584,13.719754934310913,1.1825395183483811,0.5,522.8053704464002,3.3561266144362705,3.5702121901188693
154.1,4.800000190734863,-1.3027292699643318,-3.4557519189487724,-0.004989178398057509,2.002671487956477,13.472259283065739,1.1825395183483811,0.5,534.6238253821939,3.2579129711222756,3.5250538866303804
154.3,4.900000095367432,-1.3728702724857116,-3.2288591161895095,-0.0013397619730823056,2.0144519389979747,13.243631124496403,1.1825395183483811,0.5,574.3571354009582,2.4810106726216503,4.225468846996544
154.4,4.900000095367432,-1.3527616259128932,-3.001966313430247,-0.005757523407825387,2.017727607590839,13.137500524520874,1.1825395183483811,0.5,530.8329095720546,1.4822056160968173,4.6704461720709185
154.5,4.800000190734863,-1.332015016532771,-2.9670597283903604,-0.009997589635130226,2.0211838003310585,13.002415418624878,1.1825395183483811,0.5,686.4730295673505,1.307372579433118,4.618525605601978
154.7,4.800000190734863,-1.1198504500027775,-2.9321531433504737,-0.0252003395088417,2.024257939546417,12.760913610458374,1.1825395183483811,0.5,648.545558566657,1.1597161138137042,4.657795655287548
154.9,4.800000190734863,-0.9672574724618188,-3.07177948351002,-0.028955615160023443,2.030741175464869,12.520285367965641,1.1825395183483811,0.5,596.4614558305038,1.8254890447677716,4.439323324391633
155.0,4.800000190734863,-0.8856818312730065,-3.0543261909900767,-0.021462790807812035,2.033557026986077,12.426845312118587,1.1825395183483811,0.5,681.7327753404243,1.7603154756048607,4.465567294017721
155.1,4.800000190734863,-0.784901907886713,-3.0892327760299634,-0.018894453220447045,2.0360102668772417,12.342466115951538,1.1825395183483811,0.5,668.8679804352286,1.9258811379534213,4.396701453763942
155.3,4.699999809265137,-0.6030283508884905,-3.141592653589793,-0.027484826463898163,2.0393328675175204,12.163981199264583,1.1825395183483811,0.5,627.0848560873128,2.1224307407014273,4.193481364930326
155.4,4.800000190734863,-0.5482424831933604,-3.1764992386296798,-0.026580114146463375,2.0370723937315782,12.075919866561833,1.1825395183483811,0.5,603.6220965023966,2.306222865252401,4.209671950026715
155.6,4.800000190734863,-0.4531812986318157,-3.263765701229396,-0.05276777527158801,2.030429502021084,11.97610068321228,1.1825395183483811,0.5,529.2929193363669,2.637762728754684,4.010263035992448
155.8,4.800000190734863,-0.4914849860258953,-3.2986722862692828,-0.05256389373991792,2.024562834093369,11.883479833602962,1.1825395183483811,0.5,514.2951767763589,2.7530919105201717,3.9319825487002245
155.9,4.699999809265137,-0.6261474871166897,-3.3161255787892263,-0.04780343495266771,2.0156885302192946,11.701554059982243,1.1825395183483811,0.5,490.61981964320876,2.7286656781542953,3.826797855120529
156.1,4.800000190734863,-0.6820141335426684,-3.543018381548489,-0.0510149258991094,2.0140064719831896,11.636355161666813,1.1825395183483811,0.5,507.0899218484701,3.589101167631199,3.187217381912173
156.2,4.800000190734863,-0.7742666357328402,-3.5255650890285457,-0.04848771916671355,2.014872114600367,11.487164258956966,1.1825395183483811,0.5,505.6086405121969,3.5357413864591276,3.2463109338347134
