time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.1,9.199999809265137,0.6229319418086477,-4.4331363000655974,-0.10000641731056839,2.672717876721866,75.84596103429794,1.1688113415850152,0.0,464.6587996851196,6.258460382988852,-6.743268504593124
81.19,9.199999809265137,0.6336260934563617,-4.4331363000655974,-0.10275147862223959,2.669201056970793,75.85162967443472,1.1688113415850152,0.0,411.70549568242865,6.282136491622974,-6.721216972475859
81.39,9.199999809265137,0.6006958447225728,-4.4331363000655974,-0.09843747878132444,2.664858403151619,75.84346622228622,1.1688113415850152,0.0,484.2665696897603,6.311265082248269,-6.69387253778202
81.5,9.199999809265137,0.5950061949664446,-4.4156830075456535,-0.09803807404416393,2.6648188565347386,75.83070987462997,1.1688113415850152,0.0,388.5951950151502,6.4273883489125225,-6.582452088905935
81.7,9.199999809265137,0.5527648649209025,-4.4156830075456535,-0.10701012328089433,2.6668758355396336,75.83202213048935,1.1688113415850152,0.0,409.45480361002416,6.41383479505532,-6.595659156764867
81.89,9.199999809265137,0.5493131835980062,-4.4156830075456535,-0.10750965378511143,2.6712593880003586,75.81048434972763,1.1688113415850152,0.0,459.3964402130951,6.384860847197312,-6.623711078572598
82.0,9.199999809265137,0.5364064872448411,-4.4156830075456535,-0.11117146202390421,2.6705753156664604,75.79786533117294,1.1688113415850152,0.0,476.77545192338226,6.389390450426923,-6.619341822452727
82.1,9.100000381469727,0.5746421827256413,-4.468042885105484,-0.11305490666868383,2.669569660566285,75.79060977697372,1.1688113415850152,0.0,432.5248007318405,5.975520630892142,-6.863174202403108
82.3,9.100000381469727,0.6328422108800265,-4.4331363000655974,-0.11268306597625401,2.668402039140203,75.7716354727745,1.1688113415850152,0.0,411.08568186462793,6.219162803439369,-6.643193581935223
82.49,9.100000381469727,0.6284286645670554,-4.4156830075456535,-0.11691092589952938,2.6664727669033854,75.75330203771591,1.1688113415850152,0.0,437.47222609296654,6.34674868824042,-6.521409972626141
82.59,9.100000381469727,0.6408142509878662,-4.4156830075456535,-0.11799570529343333,2.6662641779638387,75.75038760900497,1.1688113415850152,0.0,487.3910391674726,6.348108844149654,-6.520085969186151
82.8,9.100000381469727,0.6825346885931797,-4.4505895925855405,-0.11921629637153962,2.669654930451495,75.73777621984482,1.1688113415850152,0.0,423.95655191352125,6.093813173246444,-6.758361336323863
82.9,9.0,0.6930343690719,-4.4505895925855405,-0.12578087616873654,2.6716435577944098,75.73878329992294,1.1688113415850152,0.0,514.44848432214,6.013543861641817,-6.696065279259905
82.99,9.0,0.75791250463767,-4.4505895925855405,-0.12686029681262673,2.6736546468870044,75.72698062658316,1.1688113415850152,0.0,431.3427656276108,6.000065326049958,-6.7081455025314565
83.19,9.0,0.742848003668665,-4.4331363000655974,-0.12333032403478059,2.674260204504972,75.73495334386826,1.1688113415850152,0.0,434.49845314262353,6.112225509016807,-6.60611075648329
83.29,9.0,0.713710305902973,-4.4505895925855405,-0.12255730083394901,2.6735940965384493,75.72044986486435,1.1688113415850152,0.0,522.9821834976974,6.000471495598891,-6.707782184187648
83.5,9.0,0.7667726578234969,-4.485496177625427,-0.11379891040666616,2.676363891598419,75.71453708410263,1.1688113415850152,0.0,431.61794446667045,5.743547971342403,-6.929044429132243
83.69,9.0,0.6747791691276304,-4.485496177625427,-0.10241232444894725,2.6759000231256183,75.73170322179794,1.1688113415850152,0.0,335.8918611850423,5.746761518553472,-6.926379432926916
83.8,9.0,0.5724453582479303,-4.468042885105484,-0.10679530202356229,2.671564870574651,75.71407932043076,1.1688113415850152,0.0,439.62168136412953,5.8963005715464085,-6.799532305238463
83.89,9.0,0.5519847132315467,-4.363323129985824,-0.10855318208657118,2.665727251187047,75.70903629064566,1.1688113415850152,0.0,505.3264767579785,6.610510184584326,-6.107467159101792
84.1,9.0,0.6167652329198535,-4.4156830075456535,-0.10422398022036032,2.659543791926038,75.70931857824326,1.1688113415850152,0.0,531.0029447554443,6.3215430230244145,-6.406098173463418
84.19,9.0,0.6525542287493307,-4.4156830075456535,-0.10513348646488144,2.659345089616661,75.71238559484482,1.1688113415850152,0.0,454.72617932915455,6.322815804721699,-6.404841941809453
84.39,9.0,0.7582726898489262,-4.4156830075456535,-0.12014931173106656,2.658359027344824,75.72741550207138,1.1688113415850152,0.0,554.7017602028244,6.329128302798035,-6.3986041389291195
84.59,9.0,0.9691279340907916,-4.380776422505767,-0.12791964484361476,2.6658034026830637,75.74420779943472,1.1688113415850152,0.0,399.3329819916217,6.502439546375834,-6.22240146131119
84.7,9.0,0.9762724015694302,-4.468042885105484,-0.11949840829708516,2.6715441325373765,75.76724857091904,1.1688113415850152,0.0,410.6509337765747,5.896441579232898,-6.79941002607531
84.79,8.899999618530273,0.8852357348218385,-4.468042885105484,-0.11255363862837049,2.6743423275209985,75.75738376379013,1.1688113415850152,0.0,339.9851518009091,5.812087835176343,-6.7401504587089285
84.99,8.899999618530273,0.6496261794150127,-4.468042885105484,-0.10571834880724888,2.675199426149498,75.78279727697372,1.1688113415850152,0.0,416.1329643557983,5.806308727337407,-6.745129514893281
85.2,8.800000190734863,0.5187525465742372,-4.380776422505767,-0.10213184377349753,2.6719748463566217,75.77423709630966,1.1688113415850152,0.0,401.21126041544625,6.320272348829869,-6.123247569186648
85.29,8.800000190734863,0.4926594444917752,-4.380776422505767,-0.09661760615403558,2.670674831164761,75.79109805822372,1.1688113415850152,0.0,461.331807347582,6.328227320696923,-6.115025947166427
85.39,8.800000190734863,0.4339909436205612,-4.39822971502571,-0.09379525188033112,2.6686059796268777,75.77990573644638,1.1688113415850152,0.0,451.6582597023516,6.233405904984065,-6.211654705522791
85.6,8.699999809265138,0.4386939804436067,-4.39822971502571,-0.09175536745832166,2.6653124669847568,75.7911667227745,1.1688113415850152,0.0,377.9230245395412,6.18276370165171,-6.120737675374716
85.69,8.699999809265138,0.3819851763653145,-4.4331363000655974,-0.09830631475812848,2.6631141459243377,75.78036350011826,1.1688113415850152,0.0,417.7043337250398,5.979293732702561,-6.319655302251644
85.9,8.600000381469728,0.4736633960958038,-4.520402762665314,-0.10833784762602436,2.6577221742415493,75.7745651602745,1.1688113415850152,0.0,449.3945289054391,5.379867122135823,-6.709473623872553
86.09,8.600000381469728,0.5642353768166906,-4.520402762665314,-0.11104092955821473,2.654782023121436,75.76658481359482,1.1688113415850152,0.0,458.1630339582261,5.39957070702172,-6.693627024353272
86.19,8.600000381469728,0.6013436945043763,-4.520402762665314,-0.11352771587397699,2.6530065167952004,75.76201480627066,1.1688113415850152,0.0,460.8033064862175,5.411446767042276,-6.684029506872869
86.29,8.699999809265138,0.649624513397327,-4.50294947014537,-0.12137573003766583,2.6527568018371026,75.75280612707138,1.1688113415850152,0.0,450.5305931954062,5.593209466416899,-6.663783050640068
86.5,8.699999809265138,0.7413189214601201,-4.50294947014537,-0.11763263924439392,2.656652357779462,75.73859256505966,1.1688113415850152,0.0,452.26637888339604,5.567207952992842,-6.685521093328979
86.7,8.699999809265138,0.7032138787923745,-4.50294947014537,-0.1031025706567763,2.66008925219128,75.75113528966904,1.1688113415850152,0.0,437.753054653058,5.544197687568121,-6.704615476101351
86.8,8.699999809265138,0.6059558103809928,-4.485496177625427,-0.0992843905284216,2.6603866003795016,75.72830814123154,1.1688113415850152,0.0,400.0510334077262,5.658400173157086,-6.608517546441812
86.89,8.699999809265138,0.5528365867700874,-4.39822971502571,-0.09606528387944971,2.6598476288118458,75.72753757238388,1.1688113415850152,0.0,445.2204262514206,6.216120053849852,-6.086858644435499
87.09,8.699999809265138,0.5189597343169907,-4.39822971502571,-0.09536999490289393,2.658149075597263,75.70997470617294,1.1688113415850152,0.0,436.2126380644949,6.2264499351866,-6.076291458268623
87.19,8.699999809265138,0.5140164564699564,-4.39822971502571,-0.09482063487884862,2.658596811198363,75.70682376623154,1.1688113415850152,0.0,441.4403193311082,6.223728739169591,-6.079078652431464
87.4,8.699999809265138,0.5448222084283438,-4.39822971502571,-0.09602330828094267,2.658408002436769,75.69675296545034,1.1688113415850152,0.0,418.59904523135634,6.224876411540701,-6.077903449566933
87.59,8.699999809265138,0.5897408471055721,-4.4331363000655974,-0.10962008123994597,2.6580644019773207,75.68824619054794,1.1688113415850152,0.0,384.2555883826025,6.011130002608469,-6.289380953079067
87.69,8.699999809265138,0.5877359858694438,-4.50294947014537,-0.11378164138560522,2.6556603774454013,75.68663638830185,1.1688113415850152,0.0,406.9787910774722,5.573837118217076,-6.679995244070089
87.8,8.699999809265138,0.5675798426382317,-4.485496177625427,-0.11925583112215563,2.653799428458463,75.67238467931747,1.1688113415850152,0.0,453.0984389438781,5.701808538661278,-6.571101587227425
88.0,8.699999809265138,0.6406343778804717,-4.485496177625427,-0.11839948959734961,2.652511352785827,75.66188663244247,1.1688113415850152,0.0,382.5901356946161,5.7102678823720625,-6.563751777205132
88.09,8.699999809265138,0.6407318951969012,-4.39822971502571,-0.11486783863890042,2.651584900304178,75.65602725744247,1.1688113415850152,0.0,395.6512639346184,6.266201347622452,-6.035289334594324
88.29,8.699999809265138,0.612369440405563,-4.363323129985824,-0.11056524280505163,2.649927680124968,75.64347690343857,1.1688113415850152,0.0,381.99692859999783,6.482637111702437,-5.802190341516876
88.49,8.600000381469728,0.557601283729328,-4.363323129985824,-0.10721443699102867,2.653008279240134,75.62814182043076,1.1688113415850152,0.0,439.5055874828831,6.390425314544509,-5.7552124948179095
88.59,8.600000381469728,0.5294914149842704,-4.363323129985824,-0.10005986818456863,2.6565176368939345,75.61762088537216,1.1688113415850152,0.0,385.53001895657513,6.37018890609077,-5.777603297388767
88.69,8.5,0.4789107991900179,-4.328416544945937,-0.09028621682988895,2.659892172985481,75.60660403966904,1.1688113415850152,0.0,415.2944644413692,6.473018358773365,-5.5090864330651925
88.89,8.5,0.3722176298164312,-4.293509959906051,-0.0719189580574025,2.6634915880952326,75.58106082677841,1.1688113415850152,0.0,399.10793803320854,6.642292121125717,-5.3037680358054144
89.09,8.5,0.2732365425935,-4.293509959906051,-0.06570269547733737,2.667268504241413,75.5550064444542,1.1688113415850152,0.0,369.40353183331905,6.62221290521213,-5.328817527185738
89.19,8.5,0.23444201054571245,-4.310963252425994,-0.06841409177515158,2.6676897341179773,75.54138797521591,1.1688113415850152,0.0,350.68842346980097,6.52591004339015,-5.446328864985989
89.29,8.399999618530272,0.2337929428144545,-4.310963252425994,-0.06837570125239743,2.6672212051532704,75.5216812491417,1.1688113415850152,0.0,420.16906752553047,6.451655372263681,-5.379231966447431
89.5,8.399999618530272,0.21523135339252925,-4.34586983746588,-0.06620771280649544,2.665558237961641,75.48470157384872,1.1688113415850152,0.0,488.5187904154664,6.269298519514725,-5.590696706540179
89.59,8.399999618530272,0.2274562427969756,-4.34586983746588,-0.06354701551291587,2.664454309395188,75.46765750646591,1.1688113415850152,0.0,398.0056001314369,6.2754664279960215,-5.58377244364449
89.8,8.399999618530272,0.23005952637872,-4.34586983746588,-0.06905333621921071,2.661679116761441,75.427519261837,1.1688113415850152,0.0,390.2923101903871,6.290938286413143,-5.56633533555516
89.9,8.300000190734862,0.2408382691386147,-4.328416544945937,-0.07434064171822236,2.659381956805066,75.4131607413292,1.1688113415850152,0.0,455.85992642162824,6.323456054916025,-5.376235363871694
90.1,8.300000190734862,0.3093542260722994,-4.380776422505767,-0.08195740683943961,2.654576416199867,75.3695816397667,1.1688113415850152,0.0,477.15002492939675,6.060740464368591,-5.670751995085301
90.19,8.399999618530272,0.3317231765351533,-4.363323129985824,-0.08414995819974624,2.6519611044182745,75.35549014806747,1.1688113415850152,0.0,443.67456181358284,6.24769334559595,-5.614830491716094
90.41,8.399999618530272,0.41313468232518413,-4.363323129985824,-0.09469543243488754,2.649303774068821,75.32083743810654,1.1688113415850152,0.0,468.89173403109453,6.26259172877649,-5.598208501830653
90.5,8.300000190734862,0.4731015768547886,-4.363323129985824,-0.10242088876245291,2.64874612088786,75.2940201163292,1.1688113415850152,0.0,433.19602518140164,6.1911212202336445,-5.528111902139049
90.7,8.300000190734862,0.6054019753881483,-4.4331363000655974,-0.10969464318536533,2.6526898417351767,75.28746646642685,1.1688113415850152,0.0,490.5135665600028,5.766921998172181,-5.96930597583978
90.89,8.399999618530272,0.6880518797796371,-4.4331363000655974,-0.1045357339697261,2.6626417894890206,75.26994937658316,1.1688113415850152,0.0,478.11799761345173,5.7759926047020125,-6.099008363802788
91.0,8.399999618530272,0.6590699640181501,-4.4156830075456535,-0.1068111392389344,2.6666560408709388,75.24266666173935,1.1688113415850152,0.0,447.36123505986325,5.857433374893049,-6.020836142098348
91.09,8.399999618530272,0.6993157557106271,-4.328416544945937,-0.11050654032281088,2.6684532495432407,75.25053256750107,1.1688113415850152,0.0,481.98925503825376,6.35002222085397,-5.498837275822001
91.3,8.399999618530272,0.7532593891165084,-4.363323129985824,-0.1151310412117632,2.6666270476208505,75.25099033117294,1.1688113415850152,0.0,461.8965071233106,6.164677616680097,-5.705851686971202
91.39,8.399999618530272,0.7761377619644043,-4.363323129985824,-0.1160253980204043,2.664484046825899,75.26289981603622,1.1688113415850152,0.0,470.41525175983406,6.176891096533143,-5.692627686128639
91.6,8.399999618530272,0.7794692547235981,-4.363323129985824,-0.12345477728605839,2.6589224420026967,75.26942294836044,1.1688113415850152,0.0,409.51995095000166,6.208455549066292,-5.658186395531406
91.79,8.399999618530272,0.7901067164807403,-4.5553093477052,-0.12076896815396408,2.6563595745896715,75.28336948156357,1.1688113415850152,0.0,434.9538060514315,5.032010185792292,-6.725984469309406
91.9,8.399999618530272,0.7671301524698337,-4.537856055185257,-0.11576221108714202,2.6558698586402065,75.29110568761826,1.1688113415850152,0.0,515.3703851967366,5.151878096425158,-6.634617221127637
92.0,8.399999618530272,0.7874836493958081,-4.537856055185257,-0.11137899421617216,2.6554941272072767,75.30845493078232,1.1688113415850152,0.0,467.08051278797933,5.154370566946045,-6.632681030315647
92.2,8.399999618530272,0.7769541677511005,-4.537856055185257,-0.09881325944668197,2.6550829389924124,75.33923953771591,1.1688113415850152,0.0,423.43526068495686,5.157097411402285,-6.630561053230455
92.39,8.5,0.7405763813767842,-4.39822971502571,-0.1013593623581147,2.6533597094876678,75.37213748693472,1.1688113415850152,0.0,392.18703664762126,6.11167599333209,-5.907403537302002
92.49,8.5,0.7414271107167214,-4.328416544945937,-0.10365546324063186,2.651384848134706,75.39507144689566,1.1688113415850152,0.0,450.3145543798164,6.519651141788322,-5.453819669679062
92.59,8.5,0.7239982812593548,-4.328416544945937,-0.10638224435153609,2.6502533070945584,75.40899509191513,1.1688113415850152,0.0,402.42187328756336,6.525818187421484,-5.446438926924545
92.79,8.5,0.7213316077090413,-4.34586983746588,-0.10336542463500717,2.6488964827683295,75.45028537511826,1.1688113415850152,0.0,383.83238849678315,6.4373081527951,-5.550771455028368
92.89,8.5,0.6817283301150104,-4.4156830075456535,-0.0979766170016719,2.6487634854188187,75.46048587560654,1.1688113415850152,0.0,397.7035468030228,6.0352210582704995,-5.985491356422488
93.09,8.5,0.5931702319168296,-4.39822971502571,-0.09430102491933529,2.650098391055994,75.50398868322372,1.1688113415850152,0.0,422.74958837114536,6.130909380750033,-5.887440034941438
93.19,8.5,0.5426732997974687,-4.4156830075456535,-0.09532386147469546,2.6521949037596655,75.50767368078232,1.1688113415850152,0.0,407.0949834050553,6.014646842538935,-6.006165445568114
93.4,8.5,0.4938164022804037,-4.4156830075456535,-0.09212932122050131,2.6538432182141842,75.523954808712,1.1688113415850152,0.0,433.2754833351355,6.0047386269846745,-6.016071311212842
93.49,8.5,0.5144717957251198,-4.4505895925855405,-0.09020180674240395,2.6538677235256265,75.54167026281357,1.1688113415850152,0.0,438.73281790891633,5.7909703685450475,-6.222110750431339
93.69,8.5,0.4999546443706537,-4.4331363000655974,-0.08915822281817988,2.6535527170528717,75.54041904211044,1.1688113415850152,0.0,414.67254883790525,5.900606758812951,-6.1182382985505654
