time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.09,9.899999618530273,1.7710252821706542,-5.044001538263612,-0.20337328784603095,2.718888700623616,101.99635981861508,1.164318511747452,0.5,570.8573969830504,0.9005581516927116,-9.858954684058517
84.19,10.0,1.7358607595578142,-4.834562028024293,-0.19722801574083934,2.7192186536505227,102.02289485279476,1.164318511747452,0.5,561.4526995891755,2.9571217775767042,-9.552770843717628
84.39,10.100000381469727,1.5768175516332368,-4.834562028024293,-0.1880490085098605,2.718202593116978,102.09161280933773,1.164318511747452,0.5,544.8333593081261,2.996494820516394,-9.645259275743035
84.49,10.300000190734863,1.5423177482415502,-4.799655442984406,-0.18747758069972484,2.71675061527591,102.1164083415643,1.164318511747452,0.5,595.231301247648,3.4113649760960363,-9.718672385105052
84.7,10.399999618530273,1.5463994194233883,-4.782202150464463,-0.19629592288685208,2.711117644175117,102.16452693287289,1.164318511747452,0.5,529.0108681160746,3.6700929872210537,-9.730899728729131
84.89,10.600000381469727,1.6498879600261755,-4.694935687864747,-0.23547523944791518,2.69983488567249,102.20617579761898,1.164318511747452,0.5,515.0839760973032,4.698355167758783,-9.501866490577138
84.99,10.699999809265137,1.8060021888477955,-4.76474885794452,-0.26425877869192166,2.6927296658109032,102.21560572925961,1.164318511747452,0.5,608.5704279859783,4.132287701218728,-9.869862930792424
85.1,11.0,2.0012316190834736,-4.729842272904633,-0.2888106360321041,2.6917334673151845,102.22757624927908,1.164318511747452,0.5,561.9783971281141,4.609621157334869,-9.987561903980907
85.29,11.100000381469727,2.3988417984998307,-4.71238898038469,-0.33836670660523466,2.7043752663419074,102.23900508228706,1.164318511747452,0.5,626.7780183034048,4.699964889789516,-10.055860903143694
85.4,11.300000190734865,2.591986201205021,-5.113814708343385,-0.3446763434367534,2.71679716042329,102.24777888599789,1.164318511747452,0.5,650.4699385415297,0.26405431440943206,-11.29691460663706
85.59,11.300000190734865,2.6724275629089234,-5.061454830783556,-0.29687533139170197,2.73475800021974,102.26539515797054,1.164318511747452,0.5,580.339491970044,0.6524244610099937,-11.281150058096197
85.79,11.399999618530273,2.3534874967296306,-5.026548245743669,-0.2782569885444012,2.725407164503303,102.26748561207211,1.164318511747452,0.5,611.6861017339324,1.161082110866386,-11.340717774211491
85.9,11.399999618530273,2.4007463203600623,-5.026548245743669,-0.2681444022061205,2.7310519869761696,102.28354548756039,1.164318511747452,0.5,502.85588515130803,1.0970476139620837,-11.34709116184366
85.99,11.600000381469727,2.362657858852582,-4.694935687864747,-0.24753982673528505,2.7364300195249633,102.26853083912289,1.164318511747452,0.5,468.31995581024603,4.757712650566125,-10.5794224409814
86.2,11.699999809265135,2.0742735326142108,-4.39822971502571,-0.2295099744509992,2.7270818963208083,102.26547145191586,1.164318511747452,0.5,481.42050787738117,7.790772243788976,-8.7289096330648
86.3,12.0,2.0531487080808115,-4.39822971502571,-0.2261783149878425,2.7166921486014526,102.28385829273617,1.164318511747452,0.5,474.9930229460005,8.083119403776012,-8.86922661252376
86.49,12.100000381469727,1.996572933510804,-4.380776422505767,-0.23068288156725705,2.7019814205126353,102.27512263599789,1.164318511747452,0.5,581.9512290785498,8.433861071312895,-8.676404592995906
86.7,12.199999809265135,2.2452743667977866,-4.520402762665314,-0.25841005283967067,2.6959783901160073,102.26583003345877,1.164318511747452,0.5,619.2721520221821,7.262282663936953,-9.803022281681814
86.79,12.300000190734865,2.3564198315323672,-4.694935687864747,-0.2530410035407134,2.699727428178005,102.28892421070492,1.164318511747452,0.5,390.6643557034331,5.4530496152018655,-11.025164605856208
86.89,12.600000381469727,2.359825974195068,-4.6600291028248595,-0.2367309896047872,2.7025236564812367,102.31988429371273,1.164318511747452,0.5,564.0095083931919,5.945765674780542,-11.108909944438237
87.1,12.800000190734865,2.147423675327126,-4.6600291028248595,-0.20371516838137246,2.693951660951918,102.30715083424019,1.164318511747452,0.5,458.1512610316422,6.136656760555041,-11.233051619481978
87.19,13.100000381469727,1.847555850900248,-4.380776422505767,-0.2117762178865037,2.690368601366056,102.27111720386898,1.164318511747452,0.5,479.26609700079644,9.239340817052499,-9.286796609211093
87.39,13.300000190734865,1.9367481486518048,-4.50294947014537,-0.25633318651538584,2.704953900484306,102.28609370533377,1.164318511747452,0.5,506.5743140816921,8.007394508437875,-10.619399147776036
87.49,13.699999809265135,2.0858132287580515,-4.485496177625427,-0.2528555909803977,2.71201263407275,102.2683858806268,1.164318511747452,0.5,511.51245324253614,8.361474315455899,-10.852453273146862
87.69,13.800000190734865,1.9797034082083105,-4.485496177625427,-0.22395251301117858,2.7188131432521705,102.24579524341976,1.164318511747452,0.5,548.2370166346519,8.347972112174636,-10.988692682873467
87.79,14.0,1.8558949834428695,-4.4505895925855405,-0.22962357228803254,2.723170866396925,102.25207423511898,1.164318511747452,0.5,505.867798124207,8.805509835880265,-10.88407077017675
88.01,14.0,1.8738101636130944,-4.4156830075456535,-0.2611492118125077,2.7293575469646174,102.21949672047054,1.164318511747452,0.5,486.9471239784507,9.114425050540046,-10.626723671860866
88.21,14.0,2.0177932265963268,-4.39822971502571,-0.2954859628263927,2.742622884730703,102.18076991382992,1.164318511747452,0.5,540.213078489811,9.158849229692363,-10.588459792989894
88.29,14.100000381469727,2.0969030363830794,-4.39822971502571,-0.29189676736221676,2.7515782283870345,102.15975093189627,1.164318511747452,0.5,466.68934750911666,9.128400616948381,-10.74626972181244
88.49,14.0,1.9653019786523092,-4.60766922526503,-0.26986283119707044,2.757087114639226,102.10513209644711,1.164318511747452,0.5,487.8220166379869,6.5791907792007756,-12.357760666515576
88.6,14.0,1.9502078738137512,-4.4505895925855405,-0.27547502109165717,2.753825908453712,102.08283137623226,1.164318511747452,0.5,544.0201873007973,8.467773359437771,-11.148848116877186
88.69,13.899999618530273,2.052940949380225,-4.4505895925855405,-0.2788127917769736,2.7485007711585854,102.04245662037289,1.164318511747452,0.5,681.3487874425482,8.466114631819647,-11.024286481946623
88.9,13.899999618530273,2.3681678040063523,-4.4505895925855405,-0.27145996083445356,2.734761744965963,102.04280757252127,1.164318511747452,0.5,520.9704661849718,8.61677380466012,-10.906933510133126
89.09,13.800000190734865,2.42535686243156,-4.34586983746588,-0.2751304349659181,2.721119882528703,102.00936030689627,1.164318511747452,0.5,523.675869719591,9.773613251377155,-9.742509393210106
89.21,13.699999809265135,2.4427791644147465,-4.34586983746588,-0.2876038370063618,2.7142219877252844,101.95432185474789,1.164318511747452,0.5,473.86137251360196,9.769274161834401,-9.604752840379573
89.4,13.600000381469727,2.4929814217375936,-4.363323129985824,-0.27617290031738206,2.718074699324066,102.00061702076351,1.164318511747452,0.5,490.8937413936656,9.492635077750556,-9.739090802361194
89.49,13.5,2.403297254471566,-4.363323129985824,-0.2741895478877018,2.722669485982838,101.93710231129086,1.164318511747452,0.5,447.2537648164871,9.378316708675042,-9.710673288283699
89.69,13.5,2.12512685557078,-4.50294947014537,-0.2821489496731405,2.735558359354057,101.88498591724789,1.164318511747452,0.5,582.3323681014954,7.794163553727535,-11.022749860980488
89.79,13.399999618530273,2.0546824882539765,-4.5553093477052,-0.2802655085037857,2.7472897770573548,101.86717891041195,1.164318511747452,0.5,578.911589684576,7.01979551757875,-11.414134249604425
89.99,13.399999618530273,1.907056430011518,-4.572762640225143,-0.27920908225583996,2.7811670297716455,101.7638692790643,1.164318511747452,0.5,673.2715793202223,6.424913101639686,-11.759272146395379
90.09,13.300000190734865,1.8855847614378576,-4.60766922526503,-0.25875248564797704,2.7936579220524695,101.7192907268182,1.164318511747452,0.5,677.0729553184938,5.8168112582950275,-11.960548142076084
90.19,13.399999618530273,1.8202935150383341,-4.71238898038469,-0.22876564441294459,2.8051999180851084,101.64501857105648,1.164318511747452,0.5,669.9695401329227,4.423127676495714,-12.648949811507244
90.4,13.399999618530273,1.501854689631719,-4.50294947014537,-0.17461292914692675,2.8177283781004534,101.59025477711117,1.164318511747452,0.5,569.0607681047585,6.8123066366476905,-11.539171030229914
90.59,13.399999618530273,1.3422415397990073,-4.5553093477052,-0.20325366005839363,2.795910257613847,101.50686549488461,1.164318511747452,0.5,710.7626359882488,6.456757856996434,-11.74181705498456
90.69,13.399999618530273,1.5334444762748034,-4.572762640225143,-0.2386679758618954,2.771630228985982,101.42921351734549,1.164318511747452,0.5,692.0303171805209,6.536765064999927,-11.697465206685077
90.79,13.300000190734865,1.772084512493279,-4.76474885794452,-0.2560904964170846,2.7513422535172114,101.40533351246273,1.164318511747452,0.5,648.2922465889242,4.4089185672557525,-12.547965657462365
90.99,13.300000190734865,1.7956609210739254,-4.852015320544236,-0.23692198037886142,2.7299690000171895,101.31235408131039,1.164318511747452,0.5,668.3377002583293,3.5731229349372913,-12.811042017157408
91.09,13.399999618530273,1.702650767543469,-4.886921905584122,-0.21994831724127042,2.7268448598996025,101.28579615894711,1.164318511747452,0.5,638.1728052880679,3.1880117428084787,-13.015243789661673
91.29,13.5,1.5144296908832129,-4.904375198104066,-0.20968657383733752,2.7187389581573096,101.20008754078304,1.164318511747452,0.5,705.8019919854924,3.08909796590314,-13.14182155399521
91.49,13.600000381469727,1.6104399611352618,-4.747295565424577,-0.24434311911837703,2.710834439685679,101.11926936451351,1.164318511747452,0.5,706.5151249040063,5.24407990279191,-12.548292168622417
91.6,13.600000381469727,1.7095563152304352,-4.886921905584122,-0.2500086328307222,2.710823556315491,101.09627436939627,1.164318511747452,0.5,707.685428689947,3.4468033263043445,-13.15597040152318
91.69,13.5,1.7303296771841032,-4.886921905584122,-0.24849847916696743,2.7142650730694657,101.03726100269711,1.164318511747452,0.5,701.2499100664135,3.376495339119079,-13.070932607312576
91.89,13.5,1.6107366942493953,-4.886921905584122,-0.24812868259735657,2.7264946807354327,100.97044276539242,1.164318511747452,0.5,677.8397993404359,3.2163944493966854,-13.111247337530102
92.09,13.5,1.5240766918345368,-4.9218284906240095,-0.23650704512262025,2.739246764999217,100.8752965861932,1.164318511747452,0.5,689.9546022198592,2.5881142836588147,-13.249591105189669
92.19,13.5,1.4919224980105867,-4.869468613064179,-0.23641261131337052,2.7446218425702122,100.81706141773617,1.164318511747452,0.5,702.10943760776,3.2075584525232843,-13.113411789982285
92.29,13.5,1.4954158772395958,-4.886921905584122,-0.23042188395600047,2.748593910299284,100.77323054615414,1.164318511747452,0.5,687.2947985433419,2.925884195524573,-13.179119912739983
92.5,13.5,1.414666097439646,-4.886921905584122,-0.19562947367848546,2.7526252638271567,100.6729040080682,1.164318511747452,0.5,649.790304333801,2.8727308724522667,-13.190808062224985
92.59,13.5,1.3088399145268743,-4.799655442984406,-0.17668690820101907,2.757591782232059,100.63989161793148,1.164318511747452,0.5,668.6856551628443,3.9473851231227184,-12.910001963196963
92.79,13.5,1.1607066547963096,-4.625122517784973,-0.1792905490700583,2.7512493204610844,100.5453405315057,1.164318511747452,0.5,631.7854950020557,6.205379752138462,-11.989297816459061
92.89,13.399999618530273,1.290285407291154,-4.625122517784973,-0.1885807406684747,2.742850261782114,100.52640437427908,1.164318511747452,0.5,595.5374142480723,6.259148267411307,-11.848335441874251
93.09,13.399999618530273,1.4528430283227611,-4.60766922526503,-0.2565287405854901,2.694222720122234,100.42564296070492,1.164318511747452,0.5,711.4475886708531,7.027865601924907,-11.409167141290032
93.19,13.399999618530273,1.7101750332677828,-4.729842272904633,-0.27212946195123044,2.6779081007122043,100.36559962574398,1.164318511747452,0.5,632.6761753691244,5.783023128378034,-12.087871329281107
93.39,13.300000190734865,1.7886057901750678,-5.009094953223726,-0.2590974442722224,2.6684444582964706,100.3086690837518,1.164318511747452,0.5,573.726265081219,2.334524438508613,-13.093509870143814
93.49,13.300000190734865,1.7354973070275983,-5.009094953223726,-0.255634518876176,2.668287200443614,100.25174617115414,1.164318511747452,0.5,592.1964603372506,2.336583466882235,-13.093142585943225
93.69,13.199999809265135,1.6732472033213248,-4.991641660703783,-0.24701082911564645,2.6642777923910947,100.16977595631039,1.164318511747452,0.5,639.8386301575156,2.5973608896956866,-12.941936152418572
93.9,13.199999809265135,1.581030444106907,-4.9218284906240095,-0.24019458913310973,2.6653162046598933,100.11350154224789,1.164318511747452,0.5,625.4245251810571,3.4805976111910497,-12.7328486692323
94.0,13.199999809265135,1.5136127600322364,-4.852015320544236,-0.23749353642097407,2.6690843061452174,100.05888270679867,1.164318511747452,0.5,607.5087254172686,4.313339911063472,-12.475379504296715
94.1,13.100000381469727,1.5115448937165838,-4.852015320544236,-0.22609425469863506,2.6769997627372026,100.02692317310738,1.164318511747452,0.5,517.4184383003593,4.182529966974821,-12.414364787207784
94.29,13.100000381469727,1.482486994594998,-4.852015320544236,-0.21485729960444042,2.696701220678106,99.96343898121273,1.164318511747452,0.5,430.14517910278295,3.937153010298536,-12.494352170801179
94.39,13.100000381469727,1.4788771605434918,-4.76474885794452,-0.22725863178318284,2.7026382453505575,99.94327449146658,1.164318511747452,0.5,551.1042180445183,4.939177864424008,-12.133199578762845
94.59,13.100000381469727,1.7793681640728534,-4.869468613064179,-0.26972958671384306,2.7126329108885643,99.87705897632992,1.164318511747452,0.5,581.4990391263418,3.517912872145276,-12.618807353252587
94.79,13.100000381469727,2.0562380593057386,-4.886921905584122,-0.30552011954653735,2.720198459245503,99.80639552418148,1.164318511747452,0.5,626.2557095909725,3.2011369257359035,-12.702863156674447
94.89,13.100000381469727,2.1994515343433885,-4.904375198104066,-0.29341924487803966,2.7293881777209674,99.7779073650018,1.164318511747452,0.5,580.0688940260152,2.8615983457591048,-12.783632695836335
94.99,13.199999809265135,2.215330095000733,-5.218534463463046,-0.2640827034626211,2.735869289909866,99.74510859791195,1.164318511747452,0.5,540.8444179105354,-1.3233451024334015,-13.133497352360685
95.2,13.300000190734865,1.7798725599667788,-5.061454830783556,-0.250041175203129,2.740799874264332,99.68665980640804,1.164318511747452,0.5,662.0733353270189,0.6876614090749587,-13.282210917615203
95.39,13.300000190734865,1.7914422657808535,-5.113814708343385,-0.20995330325186534,2.74593008457653,99.62950801197456,1.164318511747452,0.5,620.8862353690056,-0.07664959076524526,-13.299779318236187
95.5,13.300000190734865,1.5984343892920847,-5.113814708343385,-0.17901078651894853,2.7438627787973675,99.6028356486932,1.164318511747452,0.5,595.6721909871703,-0.049154735912678674,-13.299909356288289
95.69,13.199999809265135,1.3925800468784841,-5.044001538263612,-0.1707067791950266,2.73357508255672,99.55359553638851,1.164318511747452,0.5,604.2622194188589,1.007565176079251,-13.161489557817989
95.79,13.300000190734865,1.4900166122242948,-4.974188368183839,-0.17040807078780146,2.726708205195341,99.54946040455258,1.164318511747452,0.5,584.7981890218398,2.0280882369734763,-13.1444613117692
96.0,13.300000190734865,1.5992234045363236,-4.991641660703783,-0.16214297614056603,2.7126701526613015,99.53200434986508,1.164318511747452,0.5,639.4340893073022,1.9831850067149823,-13.151311048815185
96.1,13.300000190734865,1.6363107064680793,-5.009094953223726,-0.15073616066567844,2.706357244480113,99.55316066090023,1.164318511747452,0.5,576.9043555193493,1.83655431413053,-13.172587950922779
96.19,13.399999618530273,1.6401554129221851,-4.956735075663896,-0.13684422016315662,2.701075582597333,99.57131861988461,1.164318511747452,0.5,607.6370161063023,2.611863402631669,-13.14298898054034
96.4,13.399999618530273,1.4770717742667694,-4.939281783143953,-0.10061992905514702,2.6947178058063184,99.6565465861932,1.164318511747452,0.5,575.4670887367685,2.924042067888991,-13.07707795196721
96.59,13.399999618530273,1.4978646435124272,-4.9218284906240095,-0.1266062646989606,2.6887108473386325,99.75821589771658,1.164318511747452,0.5,575.2927439902705,3.2300008222743943,-13.00488694548008
