time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.3,3.900000095367432,0.007509277355229778,-2.0943951023931953,-0.023845134316732866,-1.207679147921426,99.0663900077343,1.176277631106887,0.0,456.1157230566023,2.4646462711669006,-3.0225021922058337
90.5,3.900000095367432,-0.026179539380780124,-2.111848394913139,-0.029494786666654376,-1.209100499317778,99.05097100138664,1.176277631106887,0.0,435.156361437661,2.4158750409192935,-3.0616251453319987
90.6,4.0,-0.035120495912311075,-2.129301687433082,-0.033938212241780855,-1.212102663435627,99.00620171427727,1.176277631106887,0.0,465.6968155803043,2.4321849532221886,-3.1756064544145866
90.8,4.0,-0.03270329850856875,-2.111848394913139,-0.034713556139615326,-1.213041993873774,98.97317406535149,1.176277631106887,0.0,481.5703574005965,2.490178013746827,-3.1303375951887213
90.9,4.0,-0.02594561051531032,-2.076941809873252,-0.035673862275193674,-1.212988299077255,98.96034905314445,1.176277631106887,0.0,475.8851352197089,2.597744953368358,-3.041664208496597
91.1,4.099999904632568,-0.007264866361341255,-2.111848394913139,-0.03858031835503365,-1.2112623425165898,98.91098687052727,1.176277631106887,0.0,488.8361415927975,2.5467181836000536,-3.213133316765415
91.2,4.099999904632568,0.026305690147212443,-2.111848394913139,-0.03980673558491936,-1.2096660902014866,98.90077111124992,1.176277631106887,0.0,449.27553925938264,2.541585969736958,-3.2171944262700873
91.3,4.099999904632568,0.025935095499692043,-2.111848394913139,-0.04059739223818578,-1.2082604388338045,98.86035820841789,1.176277631106887,0.0,458.46915085962615,2.5370612065775573,-3.220763830532487
91.5,4.199999809265137,0.06953651967458213,-2.076941809873252,-0.04047859464823212,-1.206782997573755,98.84487816691399,1.176277631106887,0.0,478.3123866400565,2.7077615249778146,-3.2106114560433823
91.7,4.199999809265137,0.0726947925794273,-2.076941809873252,-0.03919481153061687,-1.2069923050806126,98.8028402030468,1.176277631106887,0.0,478.08855980272347,2.7084334707392426,-3.2100446309057085
91.8,4.199999809265137,0.06281699161333176,-2.076941809873252,-0.038654131702609285,-1.206968089384612,98.76959893107414,1.176277631106887,0.0,472.8212833641046,2.708355736480207,-3.2101102165660826
92.0,4.199999809265137,0.06755274267961514,-2.059488517353309,-0.03589929531538738,-1.2062886456907849,98.75746819376945,1.176277631106887,0.0,492.5945855603786,2.7618181097058043,-3.1642312062692644
92.1,4.099999904632568,0.08924224064904063,-2.076941809873252,-0.028410068664751303,-1.2032805906074147,98.72397515177727,1.176277631106887,0.0,501.3244026475586,2.632297747837574,-3.143407034527394
92.3,4.099999904632568,0.08743214049871499,-2.0943951023931953,-0.02537999709208373,-1.201420472344281,98.69291588664055,1.176277631106887,0.0,482.61435774648635,2.571100692079628,-3.193656282253105
92.4,4.099999904632568,0.0948354364046851,-2.0943951023931953,-0.023627579556990012,-1.2000970987167232,98.6939305961132,1.176277631106887,0.0,475.9689188015582,2.566872041407017,-3.197056011556576
92.6,4.0,0.07431299378965417,-2.0943951023931953,-0.024497810156913675,-1.1980407007265328,98.67095085978508,1.176277631106887,0.0,482.7731881459513,2.497846106029221,-3.1242222761184353
92.71,4.0,0.10892184369324806,-2.0943951023931953,0.005381744290851186,-1.1957285094390044,98.67296501994139,1.176277631106887,0.0,443.65725485495204,2.490615635913649,-3.1299894175767515
92.8,4.0,0.003430406565208897,-2.234021442552742,0.07574512246069184,-1.193607033050233,98.64660546183586,1.176277631106887,0.0,486.64490069881504,2.0234513010732296,-3.450455742678792
92.93,3.900000095367432,-0.5508265428845965,-2.2689280275926285,0.22397339975098124,-1.1929073471000584,98.65425774455065,1.176277631106887,0.0,471.4638623843021,1.8518534841092087,-3.4322936088363076
93.2,3.7999999523162837,-0.8318873695650824,-2.2863813201125716,0.30153769233867067,-1.1951992459843406,98.63148400187492,1.176277631106887,0.0,450.3122727363188,1.7534605220124166,-3.3712573077929995
93.31,3.7000000476837163,-0.8779640783333824,-2.827433388230814,0.3273939482525646,-1.1946783431632264,98.61698052287102,1.176277631106887,0.0,445.6942379059801,-0.22910061315454444,-3.6929003861344154
93.4,3.7000000476837163,-0.9063559733106205,-2.91469985083053,0.3516370312419703,-1.195529643259552,98.60909935832024,1.176277631106887,0.0,466.98221239417035,-0.5469712880546169,-3.65934731378471
93.6,3.5999999046325684,-0.8724478599626806,-3.01941960595019,0.3961013833254541,-1.1982166844133961,98.56334587931633,1.176277631106887,0.0,494.7277858198576,-0.8920723929298918,-3.4877222021151337
93.8,3.5999999046325684,-0.6938229276103812,-3.0892327760299634,0.4253490093335401,-1.2012335972353603,98.50231835246086,1.176277631106887,0.0,635.1855336446022,-1.1228766237891492,-3.420401643243434
93.9,3.5,-0.6049227110574048,-3.368485456349056,0.3766617150867032,-1.2134216348997966,98.48393914103508,1.176277631106887,0.0,539.920875018659,-1.9305598748801247,-2.919407229131085
94.1,3.5,-0.2591462953201313,-3.5081117965086026,0.09500622057627163,-1.3669674529301463,98.43035027384758,1.176277631106887,0.0,459.4401069552805,-1.8897375410149424,-2.9459959311035715
94.2,3.5999999046325684,-0.17932600536379725,-3.6302848441482056,0.08256239852575034,-1.4797785048024839,98.41411492228508,1.176277631106887,0.0,473.3467582884696,-1.9720128080571564,-3.0118374455161137
94.3,3.5999999046325684,-0.1879182813261564,-3.6651914291880923,0.10439479250811054,-1.6009608311265655,98.39453026652336,1.176277631106887,0.0,444.2640994283358,-1.7051517529972124,-3.170560961818119
94.5,3.7000000476837163,-0.2347186723084879,-3.3335788713091694,0.11007688879400045,-1.8931310556990275,98.35373589396477,1.176277631106887,0.0,421.67794115621655,0.48092491525421466,-3.6686116691123396
94.6,3.7000000476837163,-0.2152096512624329,-3.6302848441482056,0.09531777749714224,-2.04174770616534,98.33558556437492,1.176277631106887,0.0,447.8219459668944,-0.06563755902703054,-3.6994178006416734
94.8,3.7000000476837163,-0.21844083891385946,-3.6477381366681487,0.06721646840553162,-2.3442506347945127,98.30832573771477,1.176277631106887,0.0,427.28793342533754,0.9773061641266947,-3.5685953839598388
95.0,3.7999999523162837,-0.2338134709905837,-3.6302848441482056,0.04300048494525481,-2.6516987172757216,98.25541588664055,1.176277631106887,0.0,439.4190787177213,2.121145562017278,-3.1528940899335907
95.11,3.900000095367432,-0.22265993721004104,-3.9269908169872414,0.03491359559220849,-2.7966511161726784,98.26580712199211,1.176277631106887,0.0,508.19409723064746,1.6627750003283557,-3.527772674386633
95.31,3.900000095367432,-0.191044025287682,-4.049163864626845,0.027578932099657456,-3.0916275005251914,98.23480889201164,1.176277631106887,0.0,536.5459029718478,2.244592144744771,-3.189327021115277
95.41,4.0,-0.09293149457887556,-3.857177646907468,0.020611527787359963,2.897601809460609,98.19847771525383,1.176277631106887,0.0,477.3702476719809,3.5633807492824494,-1.8172280087108637
95.6,4.0,-0.07722572218843561,-3.7524578917878086,0.01814662629838078,2.769852988946699,98.18631646037102,1.176277631106887,0.0,474.8805407877299,3.8861818277407023,-0.947412688187114
95.7,4.0,-0.08141258867604677,-3.9793506945470716,0.01618827375561677,2.672437882235945,98.1772069633007,1.176277631106887,0.0,467.59581726134275,3.7313260611581938,-1.4412514788619222
95.8,3.900000095367432,-0.16407600548067236,-4.014257279586958,0.00498298051226506,2.54585950818855,98.11840721964836,1.176277631106887,0.0,510.2794712671129,3.75140586060531,-1.066280832089799
96.0,3.900000095367432,-0.2936534814556476,-3.8048177693476384,-0.10133414541244865,2.5147550480174776,98.09671685099602,1.176277631106887,0.0,502.57014435289966,3.897418480922103,-0.14187997897104854
96.1,3.900000095367432,-0.30775798472838434,-3.7000980142279785,-0.22183020831246605,2.4963440337273295,98.07301995158195,1.176277631106887,0.0,558.5034911602269,3.8853367264906713,0.33787463007561513
96.3,3.900000095367432,-0.06865738150478662,-4.276056667386108,-0.2737151143227349,2.5137032083043986,98.03373619914055,1.176277631106887,0.0,517.3232290110135,3.4102053307425293,-1.8922210087728164
96.5,3.900000095367432,0.10991992650231723,-3.7873644768276953,-0.24266455063768788,2.549653308996503,98.00414177775383,1.176277631106887,0.0,523.824010881377,3.894350485051412,-0.2098452845450907
96.6,4.0,0.1549747012703808,-3.6826447217080354,-0.24113238579605362,2.5630642628179867,97.98254296183586,1.176277631106887,0.0,528.5241332654259,3.9971913792235663,0.1498702033788045
96.8,4.099999904632568,0.2676979537700554,-3.6477381366681487,-0.26225762529402513,2.5783711868699504,97.94479271769524,1.176277631106887,0.0,529.9641869326442,4.093323498329991,0.23388449287328042
96.9,4.300000190734863,0.3607159716235143,-2.91469985083053,-0.2758103653817331,2.5805979948098403,97.93887993693352,1.176277631106887,0.0,550.4245634742983,3.032981022620561,3.0481187241876584
97.1,4.400000095367432,0.5079907997504429,-3.0892327760299634,-0.2974352644650867,2.5779219288982707,97.89602562785149,1.176277631106887,0.0,524.2384926061496,3.59118503119211,2.5423199859528167
97.21,4.699999809265137,0.5968267301960515,-3.07177948351002,-0.30605963134342296,2.576079930541725,97.88909050822258,1.176277631106887,0.0,582.4589670624956,3.782928050354339,2.7891671826792024
97.3,4.900000095367432,0.6907902400890817,-3.0543261909900767,-0.3150672304822091,2.5756431349954703,97.86496636271477,1.176277631106887,0.0,505.9130395150933,3.891253819257253,2.977943023080979
97.5,5.199999809265137,0.9353570777518628,-3.595378259108319,-0.3188131565100308,2.5633410316159373,97.85902306437492,1.176277631106887,0.0,499.71634560059465,5.15977313087268,0.6455534480442301
97.61,5.400000095367432,1.021489520900956,-3.6477381366681487,-0.32033951248469694,2.561204532607857,97.84442803263664,1.176277631106887,0.0,542.7291490878852,5.385124612691295,0.40054205241734103
97.8,5.800000190734862,1.1774710653592555,-3.6302848441482056,-0.28338558139851466,2.557466541684418,97.84082695841789,1.176277631106887,0.0,487.10170127684233,5.773608093090346,0.5526769399261179
97.9,6.0,1.1454386692180205,-3.6302848441482056,-0.2383374573485832,2.5555158706153414,97.85004326701164,1.176277631106887,0.0,469.0561722619896,5.971571201793314,0.5833844203548544
98.1,6.4000000953674325,0.8470915340392255,-3.368485456349056,-0.17563504266644608,2.5629905099112915,97.85150048136711,1.176277631106887,0.0,428.9421502662299,6.008225443311055,2.2048193220880523
98.3,6.5999999046325675,0.6210831293541758,-3.263765701229396,-0.15944530162555712,2.5710372046786114,97.84619042277336,1.176277631106887,0.0,474.4481864974405,5.9475867703112915,2.8611554223369278
98.4,6.9000000953674325,0.5419333160537819,-3.263765701229396,-0.15889989264357468,2.572050425444359,97.83753868937492,1.176277631106887,0.0,417.72832377855224,6.220959361147554,2.984906354146004
98.5,7.0,0.5028999057202383,-3.263765701229396,-0.15531956795328272,2.571984537387654,97.82525536417961,1.176277631106887,0.0,424.3041706611075,6.310918571579804,3.028581645405837
98.7,7.199999809265138,0.4134410784760794,-3.2812189937493397,-0.1470575866360156,2.5713119215549955,97.79727837443352,1.176277631106887,0.0,402.4316250999,6.542587685760933,3.005751757472233
98.8,7.300000190734862,0.412169417274408,-3.2812189937493397,-0.14578757560725736,2.5711643155940727,97.8024739921093,1.176277631106887,0.0,439.36109952916735,6.633007407018535,3.048477574653661
99.0,7.5,0.33472121598469434,-3.2986722862692828,-0.14138831342095912,2.56925829005227,97.75280663371086,1.176277631106887,0.0,445.4511558555969,6.862601894166584,3.0256726925067774
99.2,7.5,0.2986346193342545,-3.2986722862692828,-0.13178908987634255,2.5696899346276028,97.73834130167961,1.176277631106887,0.0,492.3655550792101,6.86390727002066,3.022710205851288
99.3,7.699999809265138,0.3678707635463668,-3.263765701229396,-0.12872245538351187,2.5700928986262586,97.78313347697258,1.176277631106887,0.0,494.45112271866657,6.935695959733342,3.3445655348373364
99.4,7.699999809265138,0.3604448619324195,-3.2986722862692828,-0.1257236362365182,2.568866010321583,97.76268669962883,1.176277631106887,0.0,491.1217648319871,7.0443853337759395,3.1091208294251933
99.6,7.699999809265138,0.293060662334615,-3.2986722862692828,-0.11046081515832372,2.562645829714983,97.71634575724607,1.176277631106887,0.0,428.2855419018233,7.024909889924247,3.152877749156738
99.8,7.699999809265138,0.2584975622759239,-3.2986722862692828,-0.10982233984944946,2.560696021340058,97.69286248087889,1.176277631106887,0.0,497.56906752190844,7.0187490328982065,3.166568975385448
99.9,7.699999809265138,0.2589329647974639,-3.3335788713091694,-0.10744853198088807,2.559578548876796,97.67046257853508,1.176277631106887,0.0,438.3359889024068,7.1217179439199985,2.927649328374398
100.01,7.699999809265138,0.2385415966785233,-3.3335788713091694,-0.09907800738893263,2.562149306767034,97.61597344279289,1.176277631106887,0.0,441.05103686679655,7.129220680262795,2.9093314618304413
100.2,7.800000190734862,0.2067757159470804,-3.3335788713091694,-0.10011970592036681,2.5649059567941315,97.59458062052727,1.176277631106887,0.0,492.20005190501985,7.229905032356315,2.927195961764895
100.3,7.800000190734862,0.20867972889697808,-3.3161255787892263,-0.10094693884558306,2.5671909668375736,97.55597588419914,1.176277631106887,0.0,451.91343967166904,7.184674498977027,3.0365202649106564
100.51,7.9000000953674325,0.20645857376493149,-3.2288591161895095,-0.10006586422435229,2.5700980565973857,97.51097771525383,1.176277631106887,0.0,465.30589415616123,6.991772916725998,3.6776504711217823
100.6,7.9000000953674325,0.2325648290067633,-3.2114058236695664,-0.10499504467256718,2.5703119122300206,97.44914910197258,1.176277631106887,0.0,486.1323140199711,6.927336488537737,3.7976322467267822
100.81,7.9000000953674325,0.2336719061424131,-3.193952531149623,-0.1060853497108801,2.5705516066519105,97.40668389201164,1.176277631106887,0.0,468.3383174221745,6.860942514462978,3.91630812373591
101.0,7.9000000953674325,0.2580969930513906,-3.193952531149623,-0.10591021923472625,2.5694054092414156,97.36488243937492,1.176277631106887,0.0,444.0766496193828,6.856449146371142,3.9241695439967774
101.1,7.9000000953674325,0.237499204003311,-3.2114058236695664,-0.10560139878981598,2.566978036530424,97.29872032999992,1.176277631106887,0.0,485.9774626488215,6.914637180436054,3.8207059779230303
101.3,7.9000000953674325,0.21870876078643986,-3.2288591161895095,-0.10748095979906626,2.566033255727243,97.25173088908195,1.176277631106887,0.0,445.704315199273,6.97676627998127,3.7060401753518204
101.4,7.9000000953674325,0.22178511224884928,-3.2288591161895095,-0.10979821221078571,2.565695258537815,97.22946068644524,1.176277631106887,0.0,461.44869133338216,6.9755132503217325,3.708398091007946
101.51,7.9000000953674325,0.21440747664000634,-3.2288591161895095,-0.11288002015452411,2.5633678027113294,97.16155144572258,1.176277631106887,0.0,450.0275282710136,6.96686323202476,3.724623231021757
101.7,7.800000190734862,0.2056883856970724,-3.2288591161895095,-0.11166632583979763,2.5619977547387944,97.13549706339836,1.176277631106887,0.0,468.21250915995915,6.873630402107658,3.686896807707698
101.8,7.800000190734862,0.20697555831420344,-3.2986722862692828,-0.11019580905424647,2.5610416118137556,97.09803673624992,1.176277631106887,0.0,461.549776034477,7.111010091402306,3.2052360997964633
102.01,7.800000190734862,0.24163163502257584,-3.2986722862692828,-0.10891457607772287,2.5584562183046686,97.05060479044914,1.176277631106887,0.0,489.6323321648233,7.102699538121165,3.2236101263393
102.1,7.800000190734862,0.2831911289376688,-3.2986722862692828,-0.1080305710642424,2.556420984443369,96.99830529093742,1.176277631106887,0.0,446.4237051655073,7.096124031851949,3.2380590945869283
102.3,7.800000190734862,0.2744573201179787,-3.2114058236695664,-0.11246229018890314,2.554581312701364,96.96008965373039,1.176277631106887,0.0,438.83236835860225,6.7798221355077155,3.856684429188301
102.5,7.800000190734862,0.29259695299201505,-3.2114058236695664,-0.12022474540272712,2.5559252152680716,96.92404839396477,1.176277631106887,0.0,484.77688201550336,6.784999019621242,3.847569528832802
102.6,7.800000190734862,0.3004140177102883,-3.2114058236695664,-0.11919621554927444,2.5563707264752695,96.89042565226555,1.176277631106887,0.0,455.7153467118769,6.786712481566017,3.8445463539954776
