time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.1,2.299999952316284,-1.0699417250384355,-5.689773361501515,0.03973121184360054,-2.8770886722520586,9.498483031988087,1.1731365661482205,0.0,459.7488081034389,-2.1767099404488333,-0.7429223484363268
132.2,2.299999952316284,-1.0676777735945222,-5.707226654021458,0.043352328522925254,-2.879061397770557,9.392019599676132,1.1731365661482205,0.0,441.04918255470693,-2.1879495234527733,-0.709137972102532
132.31,2.400000095367432,-1.0515638138129249,-5.672320068981571,0.04755621081895249,-2.8794470624631527,9.293754905462265,1.1731365661482205,0.0,448.14065229147667,-2.255546424781718,-0.8200675480825302
132.5,2.400000095367432,-1.0768855422373058,-5.654866776461628,0.05155030740980894,-2.8777773494648957,9.082265228033066,1.1731365661482205,0.0,425.6315273804503,-2.2423224142487395,-0.8555645202562974
132.7,2.400000095367432,-1.0871005812743757,-5.567600313861911,0.048385857899796755,-2.8757292477872536,8.980898231267929,1.1731365661482205,0.0,448.5739587447897,-2.161363687375801,-1.0433156131569028
132.8,2.400000095367432,-1.080093406201372,-5.532693728822025,0.046135129496743275,-2.8681667531361037,8.76922640204424,1.1731365661482205,0.0,486.16067408029267,-2.1320307512477816,-1.1020187536959172
133.0,2.400000095367432,-1.0383151380242854,-5.497787143782138,0.05036980341184806,-2.857398711796134,8.559354156255665,1.1731365661482205,0.0,445.5359753792145,-2.1048111023399785,-1.153156832885297
133.11,2.400000095367432,-1.044778189650811,-5.462880558742252,0.03000211316506194,-2.8541420111122244,8.452292770147324,1.1731365661482205,0.0,435.71377009297424,-2.067265792325743,-1.2191852204006988
133.2,2.299999952316284,-1.026749146974834,-5.445427266222308,0.008466597270569916,-2.8530636865884222,8.349112838506642,1.1731365661482205,0.0,483.12131569799385,-1.9617325696489942,-1.200668607832013
133.4,2.299999952316284,-0.9856127221450932,-5.340707511102648,0.027010857663976963,-2.8572211828207292,8.143925994634685,1.1731365661482205,0.0,445.09136378227043,-1.8196492361629555,-1.4067254309162405
133.6,2.299999952316284,-0.9991516352583758,-5.323254218582705,0.042092204052102775,-2.8617522933587827,8.045074313878956,1.1731365661482205,0.0,428.51937210523823,-1.7882859951555359,-1.4463861794781796
133.7,2.299999952316284,-1.0554637201113346,-5.305800926062762,0.05578760540103309,-2.8704744357392795,7.832695811986923,1.1731365661482205,0.0,429.3969484463305,-1.749817940889008,-1.492694528159684
133.9,2.299999952316284,-1.077489816305996,-5.375614096142535,0.06169513770854053,-2.874246629826422,7.618755668401661,1.1731365661482205,0.0,413.63198786622894,-1.8445108522506382,-1.373964881859989
134.0,2.299999952316284,-1.1077928503437091,-5.3930673886624785,0.0566961067679708,-2.8742281674418124,7.510300010442677,1.1731365661482205,0.0,461.32551294953737,-1.8682336860232998,-1.3415299754618621
134.2,2.200000047683716,-1.1188980247696367,-5.410520681182422,0.051894644909137345,-2.873443598435218,7.402444213628769,1.1731365661482205,0.0,450.0739257780224,-1.810110596534355,-1.250399871290138
134.31,2.200000047683716,-1.0897566680172637,-5.445427266222308,0.059098020161832465,-2.8703420787363645,7.195767730474529,1.1731365661482205,0.0,497.24385495061875,-1.856317183994195,-1.1807144964877048
134.51,2.200000047683716,-1.063188911198326,-5.497787143782138,0.06218529514391133,-2.8688324266340115,7.088148444890976,1.1731365661482205,0.0,397.30014906415454,-1.9171981639632336,-1.0790511618567298
