time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.4,5.0,0.10383266725527816,-2.91469985083053,-0.07365542901945926,2.6183479103073886,71.56846988201136,1.1722071059231227,0.0,398.41942547899095,3.657975526197244,3.4086969724136518
87.5,5.199999809265137,0.08430962324546344,-2.949606435870417,-0.06939982707061527,2.618169370964684,71.55640017986292,1.1722071059231227,0.0,427.60700954901046,3.9250883082490056,3.4108180527264156
87.6,5.300000190734863,0.0252402258964939,-2.91469985083053,-0.06458029504608896,2.617771013549544,71.53153598308569,1.1722071059231227,0.0,392.08061250311954,3.8753690979171114,3.615455210163542
87.8,5.5,-0.04123716495818852,-2.9321531433504737,-0.06187306701768678,2.618353560873344,71.50259768962854,1.1722071059231227,0.0,428.4696867464226,4.088619987243282,3.678747966348706
88.0,5.5,-0.09812896690532917,-2.9321531433504737,-0.05301098843432509,2.6182328548655756,71.46551883220667,1.1722071059231227,0.0,431.7018151319353,4.088175910478281,3.6792414605438815
88.1,5.599999904632568,-0.1440452534637683,-2.949606435870417,-0.04500637494327143,2.615976096568367,71.41424930095667,1.1722071059231227,0.0,433.9097831747422,4.2189517898766296,3.6824509129900918
88.2,5.599999904632568,-0.16236875389992306,-2.949606435870417,-0.04787144264677559,2.6145145927995572,71.37913882732386,1.1722071059231227,0.0,409.05396195836147,4.213565370079289,3.688612991891852
88.4,5.699999809265138,-0.15895681019966604,-2.9670597283903604,-0.0520306473733207,2.609447403493696,71.29028689861292,1.1722071059231227,0.0,434.20819374920393,4.334980758044425,3.7010727705635813
88.5,5.699999809265138,-0.16819264040925333,-2.9670597283903604,-0.050014175909309566,2.606390876693914,71.2187231779098,1.1722071059231227,0.0,435.320620231214,4.323648098096215,3.7143054464396954
88.7,5.699999809265138,-0.2261986892177109,-2.9321531433504737,-0.04442150518106522,2.600106089242464,71.13475406169886,1.1722071059231227,0.0,433.51255446259165,4.167026509765224,3.8892014466386873
88.91,5.699999809265138,-0.2259934498710784,-2.9321531433504737,-0.04178290198411222,2.597833142806547,71.05720889568323,1.1722071059231227,0.0,460.3975234821519,4.158175806790452,3.898662820178885
89.0,5.699999809265138,-0.2235290158039744,-2.9321531433504737,-0.03940106363505194,2.596334702262253,71.01507937908167,1.1722071059231227,0.0,442.14141579079296,4.1523292263131,3.90488922018649
89.2,5.699999809265138,-0.20160867804265184,-2.9321531433504737,-0.040666923607114325,2.59483004990931,70.88383090496069,1.1722071059231227,0.0,479.95133054115286,4.146449027385384,3.9111326094773884
89.3,5.699999809265138,-0.16962413784927038,-2.9321531433504737,-0.04612525104662606,2.593869631642041,70.74651706218725,1.1722071059231227,0.0,513.2955664482506,4.142690792410127,3.915113130434798
89.5,5.699999809265138,-0.10570689221579012,-2.949606435870417,-0.04701054248916226,2.593550018286053,70.71251285076141,1.1722071059231227,0.0,447.8478601058123,4.209159747263779,3.8435624162535618
89.6,5.599999904632568,-0.06707137746575671,-2.949606435870417,-0.046554340408679444,2.5934633947940755,70.59221255779266,1.1722071059231227,0.0,480.69666066226637,4.134987790153714,3.776489759970823
89.8,5.599999904632568,-0.0734689633506445,-2.949606435870417,-0.04036218423430263,2.5926265498631826,70.49131381511694,1.1722071059231227,0.0,457.8640110277774,4.131826006324978,3.779948780782797
89.9,5.599999904632568,-0.07324574348871186,-3.0543261909900767,-0.03769940727027313,2.591975588338663,70.46590030193329,1.1722071059231227,0.0,470.3110117624783,4.5021367384405515,3.330279826121019
90.0,5.5,-0.13036544361570224,-3.001966313430247,-0.035484425507478004,2.5919517897574753,70.38016879558569,1.1722071059231227,0.0,439.7457809342159,4.244417428822101,3.4978451495043617
90.2,5.5,-0.1108729556701898,-3.001966313430247,-0.03401685205672879,2.5920831886293314,70.32279574871069,1.1722071059231227,0.0,469.8226649294229,4.244877005086009,3.4972874076478244
90.3,5.5,-0.1367868260755259,-3.001966313430247,-0.032930516207343795,2.5920919995662697,70.2521475553512,1.1722071059231227,0.0,470.7377157782466,4.244907819300042,3.497250006168471
90.5,5.5,-0.08487758703788252,-2.9845130209103035,-0.044460326640730866,2.592137729320617,70.19759738445288,1.1722071059231227,0.0,482.52572619949933,4.183389158246351,3.5706099129794175
90.7,5.400000095367432,-0.0046143666610933155,-2.9845130209103035,-0.04500095814973337,2.5925151519669583,70.11464297771454,1.1722071059231227,0.0,491.9228598977425,4.108650443873481,3.504139346548096
90.8,5.400000095367432,0.012494527027719115,-3.001966313430247,-0.04178361979573479,2.592539223527109,70.06885898113256,1.1722071059231227,0.0,499.92969168082345,4.169262950573868,3.431799452028098
91.0,5.400000095367432,0.01736592276017776,-3.001966313430247,-0.04063538399380502,2.591790575193757,70.00893008708954,1.1722071059231227,0.0,462.3554014253532,4.166692571491333,3.434919801778087
91.2,5.300000190734863,0.07606058939314651,-3.001966313430247,-0.044599943009996874,2.590122031900211,69.98258578777319,1.1722071059231227,0.0,472.0548392270284,4.083900805715188,3.3781291021611994
91.3,5.300000190734863,0.0843472041683231,-3.01941960595019,-0.04699625563575306,2.589170577655038,69.9506338834762,1.1722071059231227,0.0,464.33433472642355,4.139087583599252,3.3102803502247493
91.41,5.300000190734863,0.10340609654496494,-2.9845130209103035,-0.04899691349626489,2.588587455014273,69.94087588787079,1.1722071059231227,0.0,453.450544975589,4.0190250047760285,3.4550600621081298
91.6,5.300000190734863,0.1204228013917532,-2.9845130209103035,-0.047878803676415845,2.5881396655688595,69.9159659147262,1.1722071059231227,0.0,468.2173859231116,4.01747746246048,3.4568593926296294
91.8,5.300000190734863,0.12641726524901095,-2.9845130209103035,-0.04184914460557138,2.5872633029701473,69.90149295330048,1.1722071059231227,0.0,448.6299313358904,4.014446457833396,3.4603788317145985
91.9,5.300000190734863,0.1316088873778918,-3.0543261909900767,-0.0409096959626119,2.5875058692297017,69.88778293132776,1.1722071059231227,0.0,473.15717793529984,4.246820567997752,3.170885851780356
92.0,5.199999809265137,0.14610124187863838,-3.001966313430247,-0.04577836283238202,2.5887382568998967,69.87623965740204,1.1722071059231227,0.0,431.84739633466955,4.002255576787119,3.31993197436843
92.2,5.199999809265137,0.15224553545951158,-3.001966313430247,-0.04756547246581965,2.5876451646143472,69.86892306804651,1.1722071059231227,0.0,449.5220449096814,3.998624194431281,3.3243048247816036
92.3,5.199999809265137,0.16214163647101176,-3.001966313430247,-0.04736118497657345,2.587217782182675,69.86651217937464,1.1722071059231227,0.0,468.0144894442128,3.997203079809066,3.3260134628594598
92.51,5.199999809265137,0.17744656686472696,-3.0892327760299634,-0.04921103120406475,2.5869638073199215,69.86800754070288,1.1722071059231227,0.0,453.2036429157233,4.2711205214560275,2.9660626270452624
92.7,5.099999904632568,0.1836779677426596,-3.036872898470133,-0.04794974868946861,2.5865245579483265,69.8668555021286,1.1722071059231227,0.0,446.79341746441065,4.029623583208119,3.1260410753707575
92.8,5.099999904632568,0.18667791575912596,-3.036872898470133,-0.04529848933438071,2.5860699638635927,69.866329073906,1.1722071059231227,0.0,415.04673816057397,4.028202087103071,3.1278725953450652
93.0,5.099999904632568,0.2114735435793029,-3.0543261909900767,-0.05089084990121873,2.584451185746386,69.87153995037079,1.1722071059231227,0.0,455.35380396596884,4.07722337234586,3.063698516376711
93.1,5.0,0.2063583997092067,-3.0543261909900767,-0.05016691593598549,2.5834937999228895,69.87200534343725,1.1722071059231227,0.0,483.400468838343,3.9944004302823095,3.0074516126715163
93.3,5.0,0.21220281303352345,-3.0892327760299634,-0.05056059052253393,2.5822048760075718,69.87280642986298,1.1722071059231227,0.0,431.6522690617385,4.093227959341167,2.8714952329522934
93.4,5.0,0.2317738697889145,-3.0892327760299634,-0.05574301761748228,2.5807372316239423,69.87911593914038,1.1722071059231227,0.0,458.3750574909209,4.0890092186379725,2.877499541249951
93.61,5.0,0.2819481256855689,-3.0892327760299634,-0.06285919942678508,2.575860054364307,69.88666141033173,1.1722071059231227,0.0,484.5564893611445,4.074926566704005,2.897408061694091
93.7,5.099999904632568,0.28813518597289844,-3.1066860685499065,-0.062219470123752264,2.5748923087151545,69.89010989665985,1.1722071059231227,0.0,428.5048225445535,4.2045786863497066,2.8864367475394257
93.8,5.099999904632568,0.27819065706194784,-3.07177948351002,-0.06219845294404972,2.5752308038637213,69.88830935955048,1.1722071059231227,0.0,429.74554933363106,4.102308065524401,3.0300276504985324
94.0,5.099999904632568,0.26947461323351224,-3.07177948351002,-0.06171147068450097,2.577314467143831,69.8906592130661,1.1722071059231227,0.0,465.2004496681693,4.10861271291377,3.0214732503425474
94.1,5.099999904632568,0.269471811611699,-3.07177948351002,-0.057957817753658714,2.578910884045395,69.89268863201141,1.1722071059231227,0.0,424.5826485483303,4.113431006334372,3.0149103441693246
94.3,5.099999904632568,0.2255723983505592,-3.0892327760299634,-0.0590471908110517,2.5817390622542606,69.89356601238256,1.1722071059231227,0.0,445.42946091440535,4.173727653958306,2.9308695804890235
94.5,5.099999904632568,0.20267245046805,-3.07177948351002,-0.060545818944141516,2.5883737004757736,69.88096225261694,1.1722071059231227,0.0,436.68869640518096,4.141775956698965,2.975851298664397
94.6,5.199999809265137,0.17204659451143273,-3.07177948351002,-0.06309745061755839,2.5885975501985476,69.87477481365204,1.1722071059231227,0.0,440.901537209611,4.223666273340224,3.033255879052369
94.8,5.199999809265137,0.16857772302119514,-3.07177948351002,-0.06305385298745671,2.5877608535614214,69.86642825603485,1.1722071059231227,0.0,465.2923654122787,4.221126880230308,3.036788744274881
94.9,5.199999809265137,0.15602487129575365,-3.07177948351002,-0.053907102586037946,2.586931130828295,69.84740054607391,1.1722071059231227,0.0,424.5390202815506,4.218605734866772,3.0402900634818777
95.1,5.199999809265137,0.122381018939608,-3.141592653589793,-0.06109009879775576,2.5855657124091858,69.82093417644506,1.1722071059231227,0.0,432.76792373834905,4.416665870655391,2.744642163077968
95.2,5.300000190734863,0.12883062409956814,-3.141592653589793,-0.06473122440488949,2.5844015358723946,69.80978000164038,1.1722071059231227,0.0,459.63937238298246,4.498342334791178,2.8026627090706144
95.3,5.300000190734863,0.14773525073796204,-3.141592653589793,-0.06642553616802273,2.58290614502117,69.78993594646454,1.1722071059231227,0.0,439.5530578329927,4.494146230597296,2.8093863528887777
95.51,5.300000190734863,0.1643933900790545,-3.1066860685499065,-0.06356219065316479,2.580044472164017,69.75297152996069,1.1722071059231227,0.0,448.71500200462833,4.384860889157341,2.9770786023428863
95.6,5.300000190734863,0.14411598864871858,-3.1066860685499065,-0.0595933638579991,2.5791186453609938,69.74196231365204,1.1722071059231227,0.0,427.2129249114041,4.382102751133167,2.9811369475924314
95.8,5.300000190734863,0.10951900872041699,-3.1066860685499065,-0.05702288531375719,2.5778273564398817,69.6973379850387,1.1722071059231227,0.0,455.79250582304667,4.3782495896723335,2.9867930213397154
96.0,5.300000190734863,0.1003480707636138,-3.1066860685499065,-0.0572403201852433,2.5775825268134835,69.68471133708954,1.1722071059231227,0.0,482.0037091577542,4.377518203040572,2.987864857023829
96.1,5.300000190734863,0.09726281520903718,-3.1590459461097367,-0.05912863622651789,2.5775969605257973,69.65125644207006,1.1722071059231227,0.0,470.45769135025324,4.52793149051998,2.75460313637865
96.2,5.300000190734863,0.1455095946297952,-3.1066860685499065,-0.058650495436591364,2.579004379943795,69.6276816129685,1.1722071059231227,0.0,417.03677745845926,4.381762081669216,2.981637650928671
96.4,5.400000095367432,0.14828393954719934,-3.1066860685499065,-0.05812395743575386,2.5783169529988017,69.58291232585901,1.1722071059231227,0.0,461.16756761566654,4.462347370607031,3.0409631655126628
96.5,5.400000095367432,0.13087433547553076,-3.12413936106985,-0.060866596796542306,2.5776742403379083,69.54323184490204,1.1722071059231227,0.0,472.7449316931597,4.512834812044967,2.965522380485998
96.6,5.400000095367432,0.16146098671441422,-3.12413936106985,-0.06108097948724875,2.576885267169444,69.5333975553512,1.1722071059231227,0.0,427.05097745164676,4.510493690127407,2.969081962709874
96.8,5.400000095367432,0.13703826898305785,-3.141592653589793,-0.06189956198226727,2.5770375635689535,69.49029910564423,1.1722071059231227,0.0,468.41679768744143,4.562064415354777,2.8892160355573884
97.0,5.400000095367432,0.14484366317451092,-3.141592653589793,-0.060620012512185836,2.578656392661967,69.44881045818329,1.1722071059231227,0.0,447.21614659210894,4.566735582597203,2.881827050433259
97.1,5.400000095367432,0.13961225570030808,-3.141592653589793,-0.059331949150924615,2.579270153056191,69.43821322917933,1.1722071059231227,0.0,432.5913500614224,4.568503473643933,2.8790236263830122
97.2,5.400000095367432,0.1314181778298405,-3.1590459461097367,-0.05975184876793399,2.580071290710908,69.42744815349579,1.1722071059231227,0.0,452.42596473381855,4.6202943438194755,2.7951531633236195
97.41,5.400000095367432,0.13641917700942635,-3.1590459461097367,-0.05852441340224018,2.580568590664281,69.38727176189423,1.1722071059231227,0.0,425.5931069077778,4.6216838019838535,2.7928551456257704
97.6,5.400000095367432,0.11822083505744425,-3.1590459461097367,-0.060566940382713146,2.579376353967163,69.35698306560516,1.1722071059231227,0.0,457.5022824987173,4.618350773682554,2.7983633004300965
97.7,5.400000095367432,0.1059514987746462,-3.12413936106985,-0.0640896505871982,2.577828229750251,69.34389865398401,1.1722071059231227,0.0,435.46760951413313,4.513291417585984,2.96482741654771
97.9,5.400000095367432,0.09394144367854884,-3.12413936106985,-0.06182671309266714,2.574143084633367,69.30083072185516,1.1722071059231227,0.0,468.0346450914876,4.502334977160081,2.9814393811394524
98.0,5.5,0.08200552407386405,-3.12413936106985,-0.06285455109552134,2.5727954251324223,69.25867831707006,1.1722071059231227,0.0,450.1748779183654,4.581614935013732,3.042828386100523
98.1,5.400000095367432,0.08850618833405109,-3.12413936106985,-0.059202318768501516,2.572749054882931,69.24139773845673,1.1722071059231227,0.0,440.0070878204715,4.498174388574072,2.9877128710678584
98.3,5.400000095367432,0.030055627478702208,-3.12413936106985,-0.057367866394695786,2.5730849071934645,69.1930273771286,1.1722071059231227,0.0,451.6454981324204,4.499177565136386,2.98620198033249
98.4,5.400000095367432,0.03739131900310326,-3.1764992386296798,-0.05746344613138445,2.5735348524527324,69.17295444011694,1.1722071059231227,0.0,483.1724612143553,4.650532702134346,2.7445485268705467
98.6,5.400000095367432,0.07004615974826686,-3.1764992386296798,-0.05304377049320192,2.5741925946834536,69.128047823906,1.1722071059231227,0.0,414.6223950542626,4.65233690150662,2.7414890816576416
98.8,5.400000095367432,0.08163205988470841,-3.1764992386296798,-0.05209973946196569,2.5731376351245,69.08320987224579,1.1722071059231227,0.0,451.4491167101587,4.6494421530457135,2.7463955824771342
98.9,5.400000095367432,0.07243664610677146,-3.12413936106985,-0.05235059146405982,2.5729086450249565,69.06944644451141,1.1722071059231227,0.0,437.5783879179253,4.498651140811442,2.986994968734326
99.0,5.400000095367432,0.07490536257306643,-3.1066860685499065,-0.056705682226436266,2.572155698861617,69.04075992107391,1.1722071059231227,0.0,507.9711612678948,4.4435266448293405,3.0683989288650153
99.2,5.400000095367432,0.13971015249464078,-3.1066860685499065,-0.05807855345807091,2.5706640902502746,69.01803195476538,1.1722071059231227,0.0,461.97465324444784,4.438944853069215,3.0750235155814014
99.4,5.400000095367432,0.1302865543771141,-3.1066860685499065,-0.05723463720705461,2.569683623078065,68.98423373699194,1.1722071059231227,0.0,497.1925363848095,4.435927760327563,3.0793742765574232
99.52,5.300000190734863,0.15902676904381233,-3.1066860685499065,-0.05762679544232236,2.5674652488517276,68.94501101970673,1.1722071059231227,0.0,476.33042299433146,4.3470656215038606,3.0319997533193894
99.6,5.300000190734863,0.17733081952679686,-3.141592653589793,-0.058370761927273834,2.566815560523861,68.93899142742151,1.1722071059231227,0.0,448.33866737544304,4.448361742505369,2.881332995265243
99.82,5.300000190734863,0.17665442926418382,-3.141592653589793,-0.06342730031471071,2.5677271951766176,68.90699374675745,1.1722071059231227,0.0,476.813249636638,4.450986616679065,2.877276517808714
99.9,5.199999809265137,0.20726337281927545,-3.1590459461097367,-0.06153938489114876,2.5690665399543504,68.90130221843725,1.1722071059231227,0.0,465.4488961000607,4.419282578072492,2.740426884903592
100.11,5.199999809265137,0.20009537679442133,-3.1590459461097367,-0.0558208746070245,2.5701653252902825,68.87536990642548,1.1722071059231227,0.0,493.8995939819142,4.422291050577699,2.735569388690013
