time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
167.09,2.299999952316284,-1.103009223680404,-2.4085543677521746,0.006596200473660528,-1.5837057503991019,10.885786175727844,1.2188264452016462,0.0,432.465332413376,1.560936725601015,-1.6892235847645778
167.29,2.400000095367432,-1.1925624615962749,-2.3911010752322315,0.0007090990169172516,-1.6031631815830125,10.655847668647766,1.2188264452016462,0.0,439.5601875897228,1.6927408083859885,-1.70136092978193
167.4,2.400000095367432,-1.1786195088859468,-2.3736477827122884,0.008611066314227782,-1.6096146205652089,10.45241367816925,1.2188264452016462,0.0,452.3248135250651,1.732923887624579,-1.6604141825050152
167.59,2.400000095367432,-1.1252398294722572,-2.356194490192345,0.006599054246208265,-1.6015323725656017,10.373660206794739,1.2188264452016462,0.0,462.90346468355347,1.7484073860401925,-1.6441022079553889
167.69,2.400000095367432,-1.0906043745315803,-2.356194490192345,0.0004963375043210137,-1.5890709041342643,10.26298439502716,1.2188264452016462,0.0,416.73677967432013,1.7277842367720786,-1.6657617143293966
167.89,2.5,-1.041543096984988,-2.3387411976724017,-0.0148736506682578,-1.5681914522001685,10.067976117134094,1.2188264452016462,0.0,399.92587968086804,1.7938196598780343,-1.7413245038863532
167.99,2.5,-1.0624733658065435,-2.3387411976724017,-0.020800493072514224,-1.5673113337066418,9.962814450263977,1.2188264452016462,0.0,410.4516768453687,1.7922863934228004,-1.7429026031168497
168.19,2.5999999046325684,-1.1996666511206109,-2.251474735072685,-0.042320619439232945,-1.5976657967080643,9.742382168769836,1.2188264452016462,0.0,453.55066307642846,2.063809494498446,-1.5813569725104553
168.39,2.700000047683716,-1.252599481752717,-2.234021442552742,-0.03636422723509357,-1.6448112713608596,9.505474209785461,1.2188264452016462,0.0,457.7027106495298,2.24472563419893,-1.5004023076036237
168.49,2.700000047683716,-1.2690245762269083,-2.2165681500327987,-0.027086897526067303,-1.6579491139242364,9.378939747810364,1.2188264452016462,0.0,494.879070080402,2.2895672404454555,-1.4310423155766745
168.59,2.799999952316284,-1.2336164690041034,-2.199114857512855,-0.01651593358035934,-1.659822561897178,9.268316388130188,1.2188264452016462,0.0,529.3735661027894,2.402602463033478,-1.4378807800359035
168.8,2.900000095367432,-1.0714872048456787,-2.2863813201125716,-0.001657280555919127,-1.6196662066948722,9.032778859138489,1.2188264452016462,0.0,496.09795487778683,2.278986250300887,-1.793382899458623
168.89,2.900000095367432,-0.8760053260257473,-2.303834612632515,-0.010268207599308032,-1.5424387216258746,8.827201008796692,1.2188264452016462,0.0,489.3375907701921,2.0992336413554153,-2.000804506225633
169.09,3.0,-0.8539853495366938,-2.3911010752322315,-0.013960077075353862,-1.508374585754467,8.694792866706848,1.2188264452016462,0.0,501.08227443958464,1.9051421014519745,-2.3174195937022617
169.2,3.0,-0.8051203740882209,-2.443460952792061,-0.010096542439330732,-1.4840571159281053,8.611007809638977,1.2188264452016462,0.0,461.0484868750064,1.722024767821206,-2.456548533819416
169.39,3.0999999046325684,-0.7560615929306219,-2.426007660272118,-0.015475311145983616,-1.4730909314899998,8.415361523628235,1.2188264452016462,0.0,425.30903168903023,1.7958550737766326,-2.5268367503091014
169.51,3.0999999046325684,-0.7220855655137364,-2.478367537831948,-0.02825189567291721,-1.4822006780046137,8.341605305671692,1.2188264452016462,0.0,452.88487182322564,1.6849237433224205,-2.6021205559908815
169.69,3.0999999046325684,-0.7336406451280748,-2.5830872929516078,-0.019272601596047684,-1.5106445879861363,8.153524518013,1.2188264452016462,0.0,443.0103803315433,1.4817381302736623,-2.7229490487365062
169.79,3.0999999046325684,-0.7349322138536791,-2.6179938779914944,-0.00705894249566837,-1.5249264599688175,8.079768300056458,1.2188264452016462,0.0,425.3871404710008,1.4252669301237395,-2.752928184064667
169.99,3.0999999046325684,-0.8213348088173072,-2.722713633111154,0.010058809455655534,-1.549891212940046,7.882450222969055,1.2188264452016462,0.0,467.0120490165646,1.2014092680565098,-2.8577290248289557
170.09,3.0999999046325684,-0.8614493310873463,-2.8099800957108707,0.014289349814172021,-1.5680354773959866,7.701395153999329,1.2188264452016462,0.0,429.6964751913947,1.001165065247272,-2.933882738087935
170.29,3.0,-0.8925288192953512,-2.91469985083053,0.009112741275464086,-1.5720971391133365,7.614169239997864,1.2188264452016462,0.0,426.0068388430664,0.6786550087444982,-2.922229864180093
170.4,3.0,-0.9197234725363328,-2.9321531433504737,0.007483566055991502,-1.5721703378658658,7.527559399604797,1.2188264452016462,0.0,469.26275110938155,0.6277664393053368,-2.933583013599905
170.59,3.0,-0.933416513246074,-3.001966313430247,0.012206173450394172,-1.5665207743883656,7.345595479011536,1.2188264452016462,0.0,438.0767930697512,0.40481369631253794,-2.972562172819566
170.69,3.0,-0.9551332761078029,-3.001966313430247,0.0028385991311422713,-1.5620375068432704,7.156643033027649,1.2188264452016462,0.0,442.451177552688,0.39148288113371316,-2.974347181110377
170.89,3.0,-0.9522747392250444,-3.001966313430247,-0.0012913419070313982,-1.5618124224039187,7.074715733528137,1.2188264452016462,0.0,417.653378430914,0.3908133919548192,-2.9744352224697663
