time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.7,1.2000000476837158,0.6501725670013616,-1.9198621771937625,-0.22541187028812115,0.18337792763643207,73.51772856712341,1.2049622251394563,0.25,569.6264379046914,-0.6091684304530567,-1.0338829420104965
136.81,1.2999999523162842,0.7887310343487743,-1.7278759594743862,-0.240556178231573,0.18656277346709824,73.59303832054138,1.2049622251394563,0.25,545.0599256341228,-0.43799438198562834,-1.2239937897601314
137.01,1.5,0.9055834009387232,-1.3089969389957472,-0.2481796351471196,0.1816797825355201,73.66094756126404,1.2049622251394563,0.25,579.823519288766,0.1200508741922255,-1.4951882114321537
137.1,1.6000000238418581,0.9696955099505802,-1.1693705988362009,-0.25090737040276556,0.17806812745842926,73.69718718528748,1.2049622251394563,0.25,545.8502778886942,0.35440810221830066,-1.5602547783538332
137.3,1.8999999761581419,1.0543174155710886,-0.9075712110370514,-0.25789203733445104,0.1702768320890393,73.76181578636164,1.2049622251394563,0.25,567.4872984966859,0.8991278811296146,-1.673788804711129
137.5,2.0999999046325684,1.1044900719285544,-0.7853981633974483,-0.2594734934488729,0.1666751242128325,73.78897643089294,1.2049622251394563,0.25,559.515596878973,1.217990276698522,-1.7107014015673963
137.61,2.5,1.163518696831618,-0.5410520681182421,-0.19589776225187744,0.16161230225156667,73.85135436058044,1.2049622251394563,0.25,494.5535609068829,1.9078076001046906,-1.6156330527018756
137.7,2.700000047683716,1.007899388148882,-0.5235987755982988,-0.1513014537554005,0.15862850612227145,73.87999510765076,1.2049622251394563,0.25,495.35022185524207,2.095659825454256,-1.7024130384454605
137.9,3.0999999046325684,0.6954257862502801,-0.4188790204786391,-0.10055411419428152,0.15389977323049375,73.92450499534601,1.2049622251394563,0.25,494.58038455449423,2.6052343414060153,-1.6801051857192448
138.01,3.2999999523162837,0.5913402103681605,-0.3839724354387525,-0.09241350644192475,0.15201804781401637,73.94386839866638,1.2049622251394563,0.25,500.06938575359527,2.837218579591031,-1.6852864495126418
138.2,3.5999999046325684,0.5358492994860824,-0.4014257279586958,-0.09045845311356542,0.15136652162181746,73.95623564720154,1.2049622251394563,0.25,425.7469826244233,3.063822137265818,-1.8902362880217953
138.4,3.7999999523162837,0.4191854687518535,-0.3665191429188092,-0.08538134179435584,0.15183513203636254,73.9720208644867,1.2049622251394563,0.25,478.45252742098825,3.300815740903914,-1.882714817014172
138.5,4.199999809265137,0.2897967715786172,-0.3490658503988659,-0.07112109252188752,0.1544347231595335,73.96800017356873,1.2049622251394563,0.25,465.8480458671256,3.6787753137554415,-2.0264773842139814
138.6,4.300000190734863,0.2416547923372484,-0.33161255787892263,-0.06357023492390086,0.15591626752170318,73.96454405784601,1.2049622251394563,0.25,448.6100877776153,3.799020765524514,-2.01430952523027
138.81,4.599999904632568,0.11866818891920755,-0.3141592653589793,-0.05398293111429103,0.16007589549519374,73.94800353050232,1.2049622251394563,0.25,496.38744919425517,4.092354273564175,-2.1006274353775045
139.0,4.699999809265137,0.07456672551825927,-0.3665191429188092,-0.05140227225080853,0.16212185287457725,73.93198943138123,1.2049622251394563,0.25,430.012755065487,4.058418324080113,-2.3704933903858687
139.11,4.900000095367432,0.0215424336444824,-0.3665191429188092,-0.047598098479540774,0.16258342912031493,73.90391325950623,1.2049622251394563,0.25,473.767392607886,4.22997605588512,-2.473318317815037
139.3,4.900000095367432,-0.027462849422171004,-0.3665191429188092,-0.04225251540442262,0.16215435301809183,73.88036131858826,1.2049622251394563,0.25,469.88987340246234,4.231036908253304,-2.4715031085554315
139.4,5.0,-0.022296200713151013,-0.33161255787892263,-0.034725786839201765,0.161219342428326,73.87009978294373,1.2049622251394563,0.25,492.63532476844557,4.404982783960411,-2.365613381982016
139.5,5.0,-0.16414084966698347,-0.3490658503988659,-0.025814706193813874,0.15867842375408006,73.8194100856781,1.2049622251394563,0.25,523.2624501488644,4.36921740177009,-2.431036671066364
139.71,5.099999904632568,-0.13926471873158155,-0.33161255787892263,-0.024765666170177975,0.15687730993320997,73.80006957054138,1.2049622251394563,0.25,489.6586342575574,4.503516969556044,-2.393393810506946
139.9,5.099999904632568,-0.1712139701436487,-0.33161255787892263,-0.026921308340158864,0.15461896158221053,73.72350859642029,1.2049622251394563,0.25,507.09978256890463,4.508910597654322,-2.383217205714317
140.01,5.199999809265137,-0.16711752038766364,-0.33161255787892263,-0.03397595017770091,0.1533874225715822,73.66678404808044,1.2049622251394563,0.25,441.8474761702419,4.6003096140195066,-2.4242832902771805
140.1,5.099999904632568,-0.19444236199992265,-0.3490658503988659,-0.03842136085097502,0.15266115543413575,73.60545134544373,1.2049622251394563,0.25,513.3007458875036,4.471441659094972,-2.452796060939885
140.31,5.099999904632568,-0.1962861335401127,-0.3490658503988659,-0.036609015486429065,0.15175202715369074,73.50543761253351,1.2049622251394563,0.25,514.8289714952444,4.473669717198008,-2.4487299337978667
140.4,5.099999904632568,-0.2081471953369869,-0.3490658503988659,-0.03574281192845816,0.15130272324650004,73.46922850608826,1.2049622251394563,0.25,484.91135802482677,4.4747694895291055,-2.446719649414627
140.6,5.099999904632568,-0.2351055963984609,-0.3141592653589793,-0.03423632291837186,0.15093261333108543,73.35549712181091,1.2049622251394563,0.25,522.8480656506435,4.558279757568426,-2.287375063034949
140.8,5.0,-0.2202698455885142,-0.3141592653589793,-0.03421892635693723,0.15060329698670363,73.31770873069763,1.2049622251394563,0.25,523.6607486172652,4.469640064342548,-2.2410528095571376
140.9,5.0,-0.16187708963697275,-0.3141592653589793,-0.042541895085073264,0.1493404236156511,73.20853209495544,1.2049622251394563,0.25,561.1000578684288,4.4724666653062215,-2.23540643457172
141.0,5.0,-0.09201884456046093,-0.3141592653589793,-0.04778792631171759,0.14926310158928585,73.17931151390076,1.2049622251394563,0.25,502.00900056396495,4.472639498091561,-2.2350606077042445
141.21,5.0,-0.026389194661015,-0.3141592653589793,-0.05118799269284661,0.15057702117856542,73.07425475120544,1.2049622251394563,0.25,484.6411924513522,4.469698948273233,-2.2409353653787423
141.4,4.900000095367432,-0.03630892992965164,-0.2792526803190927,-0.04622101421922742,0.15127925995089522,73.01563048362732,1.2049622251394563,0.25,569.7046544912882,4.452845053180184,-2.0450359084792624
141.51,4.900000095367432,0.019819979514501623,-0.29670597283903605,-0.042212015384881924,0.152716112931235,72.97398161888123,1.2049622251394563,0.25,491.1324294147562,4.413421877135265,-2.128780934954244
141.7,4.900000095367432,0.013628178494403495,-0.2792526803190927,-0.04556089695640701,0.1524840821874483,72.89720702171326,1.2049622251394563,0.25,524.0112182105657,4.450377917172171,-2.0503993096338893
141.8,4.800000190734863,-0.026693798220479608,-0.3141592653589793,-0.04673278630362135,0.15191173416994608,72.8318612575531,1.2049622251394563,0.25,505.86200948734404,4.288035974222921,-2.1570232531952023
141.9,4.800000190734863,-0.007236777081063045,-0.33161255787892263,-0.04733131877679473,0.1507590272161691,72.8107659816742,1.2049622251394563,0.25,549.8704401848371,4.252307116729672,-2.2266310911475453
142.1,4.800000190734863,-0.012979404488825895,-0.33161255787892263,-0.04495327561681265,0.14992451232031942,72.72363066673279,1.2049622251394563,0.25,549.2564717326787,4.25416379264174,-2.223081702599067
142.3,4.800000190734863,0.006635404057057093,-0.33161255787892263,-0.045530007352730516,0.14941977085557645,72.70467925071716,1.2049622251394563,0.25,469.3713419550658,4.255285332205143,-2.2209341666457587
142.41,4.800000190734863,-0.010907741137822738,-0.3665191429188092,-0.04702657063175971,0.1491260725102799,72.6630380153656,1.2049622251394563,0.25,558.879485738369,4.175878966335052,-2.3668622033348745
142.6,4.800000190734863,0.056855930686886165,-0.3490658503988659,-0.04938569299351559,0.14880205609282224,72.62673735618591,1.2049622251394563,0.25,523.6146586647519,4.217293350914028,-2.2922562298728857
142.7,4.699999809265137,0.1257270952315726,-0.3490658503988659,-0.046911027177993524,0.1491174601096125,72.59085631370544,1.2049622251394563,0.25,483.6089128919921,4.128724611175188,-2.2458030394869035
142.9,4.699999809265137,0.10093302532327274,-0.3490658503988659,-0.04672422625860383,0.14931506886454307,72.56808257102966,1.2049622251394563,0.25,551.5665979807018,4.128280740223887,-2.2466188677630305
143.01,4.599999904632568,0.15178422229768407,-0.3490658503988659,-0.04459132738355842,0.14836860077381056,72.55405974388123,1.2049622251394563,0.25,479.7515542844849,4.0425243615231095,-2.1949933733639866
143.2,4.599999904632568,0.15433567099219175,-0.4014257279586958,-0.03861583831305686,0.14777108116487542,72.54147124290466,1.2049622251394563,0.25,510.7572959556383,3.9235426159984197,-2.4012106244692313
143.3,4.5,0.14621030475390867,-0.4014257279586958,-0.039449679908845695,0.14792945847210445,72.54469847679138,1.2049622251394563,0.25,547.0798966645488,3.837876212792522,-2.349618304168005
143.4,4.5,0.15878241756171785,-0.4014257279586958,-0.042580693177348874,0.14793055039701908,72.54404997825623,1.2049622251394563,0.25,526.2599443347425,3.8378736471834674,-2.3496224948392603
143.6,4.5,0.22114116297409855,-0.3490658503988659,-0.04475502881859551,0.14838818868781686,72.55841612815851,1.2049622251394563,0.25,495.41576734119735,3.9546014177103936,-2.14735363343883
143.7,4.5,0.22356147804420576,-0.3490658503988659,-0.0466343181862996,0.14809286261489213,72.56304717063904,1.2049622251394563,0.25,535.9985091405944,3.9552354147617166,-2.1461856429057367
143.91,4.5,0.24089249645839575,-0.3490658503988659,-0.05002366863021552,0.14801419948519537,72.58396697044373,1.2049622251394563,0.25,503.82210550771566,3.955404228203847,-2.1458745050694668
144.1,4.400000095367432,0.2248871048350564,-0.3490658503988659,-0.04830012654202452,0.14745798566569351,72.5941903591156,1.2049622251394563,0.25,475.5454945766178,3.86867288339121,-2.0960369654533646
144.21,4.400000095367432,0.22479213848125926,-0.3490658503988659,-0.04947855985071328,0.14712010223045607,72.62039732933044,1.2049622251394563,0.25,502.0672902767547,3.8693808787140713,-2.094729685347331
144.4,4.5,0.2453794803848547,-0.3490658503988659,-0.04977212908514058,0.14751019377934763,72.65707182884216,1.2049622251394563,0.25,482.308269118912,3.956485258773302,-2.143880686304524
144.6,4.5,0.2313224188568601,-0.3490658503988659,-0.05179868164965096,0.14686279258513613,72.66135954856873,1.2049622251394563,0.25,502.43317745896275,3.9578723804554543,-2.141318803921517
144.71,4.5,0.24931310145687924,-0.3490658503988659,-0.053161746796635746,0.1465026628889052,72.69422698020935,1.2049622251394563,0.25,477.3400507913466,3.9586432762742185,-2.139893317716778
144.9,4.5,0.25424614855031785,-0.3490658503988659,-0.05081767641724674,0.14573989594264378,72.73206877708435,1.2049622251394563,0.25,485.29890286655785,3.9602743644113976,-2.1368731732571074
145.0,4.5,0.20826883445223635,-0.3665191429188092,-0.048810002445124984,0.14728065288486106,72.73824095726013,1.2049622251394563,0.25,440.90090090578445,3.918974569761776,-2.2117048450370818
145.2,4.5,0.217820750945597,-0.3665191429188092,-0.04884448732251642,0.14811033466542411,72.77409911155695,1.2049622251394563,0.25,520.1070655725233,3.917138209902571,-2.214955585225421
145.3,4.5,0.19865104305200249,-0.3665191429188092,-0.04961797427064868,0.14861157403010733,72.77549529075623,1.2049622251394563,0.25,511.8500975560746,3.9160274949460634,-2.216918730767201
145.51,4.400000095367432,0.2114819845732495,-0.3665191429188092,-0.05122090104150518,0.14927275750892766,72.80556273460388,1.2049622251394563,0.25,491.7877429251094,3.8275706909124367,-2.17018511774952
145.6,4.400000095367432,0.19998334191610664,-0.3665191429188092,-0.05251170287654211,0.14881336425653593,72.80570006370544,1.2049622251394563,0.25,503.38340169997537,3.8285672553875183,-2.1684265286626365
145.7,4.400000095367432,0.19712348622279668,-0.3490658503988659,-0.05144626376712219,0.14826658341490165,72.83102202415466,1.2049622251394563,0.25,499.47851842226373,3.866976768075632,-2.099164480072189
145.9,4.400000095367432,0.2108518995936543,-0.3490658503988659,-0.0490298943153521,0.14885464547500185,72.8545663356781,1.2049622251394563,0.25,496.4716683128936,3.865741660525033,-2.1014381393023607
146.1,4.400000095367432,0.20898272614304245,-0.3490658503988659,-0.047430601158020426,0.14929427961399105,72.85560393333435,1.2049622251394563,0.25,487.4146519498027,3.8648174230260395,-2.1031374481730314
146.21,4.400000095367432,0.2168925035317798,-0.3665191429188092,-0.04630177367944492,0.1489153891130104,72.87248778343195,1.2049622251394563,0.25,500.3851206865257,3.828346002056625,-2.1688171264010396
146.4,4.400000095367432,0.1971991264536288,-0.3665191429188092,-0.05472492503339409,0.1481603524840401,72.88363432884216,1.2049622251394563,0.25,551.6508347901072,3.82998244704072,-2.1659259670158133
146.5,4.400000095367432,0.1795622948559773,-0.3665191429188092,-0.05449409862979975,0.1476382752103227,72.87843108177185,1.2049622251394563,0.25,495.3372495206677,3.8311127057543275,-2.163926125134859
146.7,4.400000095367432,0.1770814055029299,-0.3665191429188092,-0.05086645750036211,0.14738581307302479,72.88846373558044,1.2049622251394563,0.25,523.1968493360728,3.8316588930709647,-2.162958845281989
146.8,4.400000095367432,0.1599273827673562,-0.3665191429188092,-0.05044704449308387,0.1472604700891575,72.8840844631195,1.2049622251394563,0.25,486.72642317163996,3.83192997468657,-2.1624785567334515
147.01,4.400000095367432,0.1544232414798116,-0.3490658503988659,-0.04855377756281166,0.1468294413000685,72.88617491722101,1.2049622251394563,0.25,500.67977417830843,3.8699895713347985,-2.0936049190316
147.1,4.400000095367432,0.13470036770128158,-0.3490658503988659,-0.049453520415122146,0.14614885548482887,72.88070464134216,1.2049622251394563,0.25,503.0933169991077,3.8714135527515614,-2.090970574351762
147.2,4.400000095367432,0.1260968941483351,-0.3490658503988659,-0.047481425506049724,0.14439796725620693,72.87267851829529,1.2049622251394563,0.25,514.1974502623635,3.8750686725262886,-2.0841889603485466
147.4,4.400000095367432,0.12616178180709878,-0.3839724354387525,-0.04384326014215539,0.14337973939400528,72.8654305934906,1.2049622251394563,0.25,524.4656643612542,3.802227558910816,-2.214286889608594
147.5,4.5,0.13755978283201414,-0.3839724354387525,-0.04331740810690386,0.1439586288776632,72.85986876487732,1.2049622251394563,0.25,524.359996485171,3.8873301260287088,-2.2668622567923324
147.71,4.5,0.15095774849483407,-0.3839724354387525,-0.04283078373915035,0.14434015321520546,72.85476469993591,1.2049622251394563,0.25,541.5694010180051,3.886464980007391,-2.2683452028243307
147.9,4.5,0.18575093582387855,-0.3665191429188092,-0.0438978405992487,0.14623783722161737,72.84477019309998,1.2049622251394563,0.25,503.2554431988174,3.921278838925949,-2.207616875137432
148.01,4.5,0.1964517300251043,-0.3839724354387525,-0.04338948192319571,0.14724162702471993,72.84548735618591,1.2049622251394563,0.25,530.6426202414223,3.8798670858560427,-2.2796121152711355
148.1,4.5,0.17337549663930207,-0.3490658503988659,-0.04450003036382,0.14844958307744255,72.83421111106873,1.2049622251394563,0.25,480.45785363652266,3.9544695747918586,-2.147596419731952
148.3,4.5,0.1697586657590897,-0.3490658503988659,-0.04282648536003094,0.1494176767088344,72.83302092552185,1.2049622251394563,0.25,535.4801206755839,3.952388647625133,-2.1514237095755853
148.5,4.5,0.16870899527243527,-0.3490658503988659,-0.041639183759200914,0.14945876350197154,72.83144164085388,1.2049622251394563,0.25,464.7036752805543,3.9523002491881902,-2.1515860987343665
148.6,4.5,0.17633275060036124,-0.3665191429188092,-0.04383385336759955,0.14924721187692358,72.83189940452576,1.2049622251394563,0.25,500.78195474370295,3.9146175464853816,-2.2194074580276544
148.7,4.5,0.17940883554269166,-0.3490658503988659,-0.04956182092368227,0.14594068301573654,72.8354012966156,1.2049622251394563,0.25,510.66691822676876,3.959845228074133,-2.137668302075539
