time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.0,3.7000000476837163,-0.1680815056890194,-3.6651914291880923,-0.006086353916717591,2.522953688269606,49.66527724266052,1.1957552599363683,0.0,459.08672860913794,3.6833022422403245,0.351119559647277
87.2,3.7000000476837163,-0.17549571282323942,-3.717551306747922,-0.010724890486910884,2.5258016229470446,49.64742064476013,1.1957552599363683,0.0,478.34754345122195,3.697065191870258,0.14734082910324492
87.4,3.7999999523162837,-0.08195539390890895,-3.7524578917878086,-0.019687101561489787,2.5283966512717306,49.64866805076599,1.1957552599363683,0.0,523.3900507409963,3.7999896306444576,0.008856895525910971
87.51,3.7999999523162837,0.0010754862468991084,-3.7524578917878086,-0.023840243921628045,2.5262199980876225,49.67701506614685,1.1957552599363683,0.0,482.9392038343576,3.7999613504416914,0.017128127542567925
87.7,3.7999999523162837,0.10805763051760857,-3.822271061867582,-0.03266780633962093,2.520841222726076,49.674691915512085,1.1957552599363683,0.0,480.9856471353487,3.7931786332044055,-0.22758623465692446
87.8,3.7999999523162837,0.16461166493593776,-3.8746309394274117,-0.03738896670754584,2.5200136135400886,49.68740248680115,1.1957552599363683,0.0,493.39182914016425,3.776420368272636,-0.42266871152159907
88.0,3.7999999523162837,0.19938290695632355,-3.9095375244672983,-0.038834646435624766,2.522359406740933,49.69652724266052,1.1957552599363683,0.0,479.22746664546133,3.7580585538742155,-0.5630235725585555
88.1,3.7999999523162837,0.19798762228784803,-3.9269908169872414,-0.037495614381467444,2.5239312353954175,49.703771352767944,1.1957552599363683,0.0,465.328780532509,3.7466675043861315,-0.634414887262866
88.3,3.7999999523162837,0.1907277398327412,-3.961897402027128,-0.03230073998613994,2.5277097242941537,49.71842360496527,1.1957552599363683,0.0,469.8950178006198,3.7193280787165426,-0.7788441952499031
88.41,3.900000095367432,0.16870955730428105,-3.961897402027128,-0.030281069644924274,2.5281088759727943,49.73265624046326,1.1957552599363683,0.0,442.15528360650205,3.816885912635445,-0.8008637048780932
88.6,3.900000095367432,0.17498103708209986,-3.9793506945470716,-0.03210155769819692,2.526083490720854,49.73994994163513,1.1957552599363683,0.0,466.77807444681093,3.8040765126074754,-0.859652621757257
88.71,3.900000095367432,0.1831948995381918,-3.9968039870670147,-0.03241796114704056,2.5231678296990556,49.748090505599976,1.1957552599363683,0.0,460.6467528414142,3.7911776648967805,-0.9148620972877688
88.9,4.0,0.18448014642475746,-4.014257279586958,-0.03008181656023645,2.5155177677137623,49.77084517478943,1.1957552599363683,0.0,445.3347497984432,3.879001990851648,-0.9763931354577178
89.01,4.0,0.15790442587042294,-4.031710572106901,-0.03154145299984648,2.5116473229636886,49.78587889671326,1.1957552599363683,0.0,464.91240041196573,3.8653823790069533,-1.0289893410830584
89.2,4.0,0.12970987761978373,-4.066617157146788,-0.032430786622560145,2.5053644793201406,49.79684233665466,1.1957552599363683,0.0,458.5660665347241,3.834349494341101,-1.139194432590918
89.3,4.0,0.1232523808473709,-4.066617157146788,-0.03459367428717775,2.4999962627572243,49.815709829330444,1.1957552599363683,0.0,461.9068416243863,3.840409658862243,-1.1185944985192753
89.4,4.099999904632568,0.11592949088903674,-4.153883619746504,-0.03201371680344664,2.4974537745117242,49.835790395736694,1.1957552599363683,0.0,433.7449536562781,3.8252752585758465,-1.4755569843671101
89.6,4.099999904632568,0.0873776247312208,-4.084070449666731,-0.029732733945767288,2.4957428725407174,49.83634352684027,1.1957552599363683,0.0,464.4709904516094,3.920942846229937,-1.198418297000405
89.8,4.199999809265137,0.05327157824259773,-4.084070449666731,-0.025959775704229793,2.497683007390442,49.85552382469177,1.1957552599363683,0.0,469.69214809477853,4.014186149015298,-1.2354383670911768
89.9,4.199999809265137,0.027847658093461118,-4.084070449666731,-0.023837549291615173,2.5024198026490234,49.85215163230896,1.1957552599363683,0.0,496.2468670436647,4.008289118776235,-1.2544388140229183
90.0,4.199999809265137,0.06302746057275455,-4.084070449666731,-0.02281141619396472,2.5116344284049825,49.873327016830444,1.1957552599363683,0.0,479.7119807741802,3.9965599287876854,-1.291319919088898
90.21,4.300000190734863,0.08777201256663666,-4.049163864626845,-0.025833952922636867,2.5139229971281454,49.88705229759216,1.1957552599363683,0.0,476.03309615770553,4.13265553360424,-1.1879225062646637
90.3,4.199999809265137,0.1026791204158585,-4.049163864626845,-0.029382195793846707,2.512037054458577,49.889230489730835,1.1957552599363683,0.0,476.11176046787295,4.038727975467248,-1.1526815423200838
90.5,4.199999809265137,0.12042867477575525,-4.049163864626845,-0.03234243727117343,2.5092317357522966,49.90355849266052,1.1957552599363683,0.0,463.83698642061063,4.041945718312322,-1.1413471023504984
90.7,4.199999809265137,0.1360528573423993,-4.066617157146788,-0.03276588578100137,2.507728231506804,49.911760091781616,1.1957552599363683,0.0,471.9961964224786,4.0232281295204855,-1.2056673735580143
90.8,4.099999904632568,0.09829509580736837,-4.049163864626845,-0.02843541303732983,2.5141093291232863,49.921083211898804,1.1957552599363683,0.0,472.87187057425035,3.9402276096097437,-1.1334044302261022
90.9,4.099999904632568,0.09066493155240232,-4.049163864626845,-0.0280084712302291,2.517384752500669,49.933542013168335,1.1957552599363683,0.0,452.3373802137212,3.9364941007342282,-1.1463042409725648
91.1,4.099999904632568,0.07026171814611003,-4.049163864626845,-0.029822991381513685,2.519983384319981,49.932573080062866,1.1957552599363683,0.0,453.0715792878473,3.9335019900685397,-1.1565298578566434
91.3,4.099999904632568,0.072337212699915,-4.014257279586958,-0.03638768812400748,2.520944266002433,49.94314360618597,1.1957552599363683,0.0,490.08897780375264,3.970487579427945,-1.0223637315532514
91.41,4.0,0.07413704921411171,-4.049163864626845,-0.03733228507634917,2.5193686681116736,49.938817739486694,1.1957552599363683,0.0,483.75325211882955,3.8382558790204135,-1.1259626135734844
91.5,4.0,0.08699570161027725,-4.049163864626845,-0.030419993122758067,2.5093623533235583,49.94773650169378,1.1957552599363683,0.0,476.0609843934581,3.8493302737113555,-1.0875000891444846
91.7,4.0,0.07525255662394438,-4.031710572106901,-0.029657171633938714,2.504054022305501,49.945749044418335,1.1957552599363683,0.0,442.6253682221286,3.8730842943749075,-0.9996089478723288
91.8,3.900000095367432,0.06273325282008671,-3.9793506945470716,-0.0284546163213251,2.497135784028259,49.95495390892029,1.1957552599363683,0.0,451.45667643413617,3.827364270056178,-0.7491885531448803
92.0,3.7999999523162837,0.02974193104414751,-4.014257279586958,-0.027086036457009247,2.495133417059785,49.95486235618597,1.1957552599363683,0.0,472.56590811440384,3.7031929353697666,-0.8522685732978841
92.2,3.7999999523162837,0.03728122886246114,-3.9968039870670147,-0.023201651360075647,2.4931408376657673,49.94856810569763,1.1957552599363683,0.0,461.3076004144932,3.719064852197511,-0.7801001620002811
92.31,3.7999999523162837,0.041783812751483004,-3.9968039870670147,-0.020141504595325994,2.4915173952062584,49.95665526390076,1.1957552599363683,0.0,503.8517361085797,3.720326398448589,-0.7740614488593982
92.5,3.7000000476837163,0.0694586619571265,-3.9269908169872414,-0.025705014833476734,2.489536173976215,49.95663237571716,1.1957552599363683,0.0,442.3619910838097,3.667155746298691,-0.4919035324613888
92.6,3.7000000476837163,0.09827021262830417,-3.8920842319473548,-0.028222786948299522,2.4912641180394637,49.95702910423279,1.1957552599363683,0.0,437.068172764979,3.6814551846950283,-0.3699838860566757
92.7,3.7000000476837163,0.08796700752908773,-3.857177646907468,-0.02803039739151927,2.4954732588225492,49.956613302230835,1.1957552599363683,0.0,449.70390663799117,3.691076518429397,-0.25681605860736983
92.91,3.7000000476837163,0.035812959407786615,-3.839724354387525,-0.03175987535267984,2.513446042395299,49.94644331932068,1.1957552599363683,0.0,442.61470676332095,3.6909426067335747,-0.2587335050940747
93.1,3.5999999046325684,0.03159579182609516,-3.7873644768276953,-0.03235792255299066,2.5189652830497957,49.93835997581482,1.1957552599363683,0.0,453.03361067353757,3.5990357494547673,-0.08331258909110872
93.2,3.5999999046325684,0.02026073647136313,-3.7873644768276953,-0.028992939575626507,2.521372071768132,49.92904448509216,1.1957552599363683,0.0,483.8736195713829,3.5988248099091567,-0.09197445806757905
93.3,3.5999999046325684,0.051989116657677976,-3.7699111843077517,-0.03385013388637242,2.5183697040791766,49.92082381248474,1.1957552599363683,0.0,440.0811378724393,3.59995316782882,-0.0183440124766848
93.5,3.5999999046325684,0.08766110259220337,-3.7873644768276953,-0.04002395235147125,2.512303825036993,49.917070150375366,1.1957552599363683,0.0,490.8215764495544,3.599510875312849,-0.05933609238086661
93.7,3.7000000476837163,0.10295378821772792,-3.7699111843077517,-0.03814759526990022,2.5101339412726524,49.912477254867554,1.1957552599363683,0.0,452.8332287042577,3.699981805328591,0.011618652971934472
93.81,3.5999999046325684,0.09535668418781933,-3.857177646907468,-0.03287554553556309,2.5087532003113777,49.910199880599976,1.1957552599363683,0.0,453.53577276328724,3.5876826512913462,-0.297544126101653
94.01,3.7000000476837163,0.06320084818633495,-3.8746309394274117,-0.032660715488247775,2.508567222452125,49.900834798812866,1.1957552599363683,0.0,474.65209625397983,3.6815107103540785,-0.3694309710997589
94.11,3.7000000476837163,0.09928026759320163,-3.9095375244672983,-0.03317989783409251,2.509154333068052,49.89785552024847,1.1957552599363683,0.0,494.0528158617379,3.66608224828709,-0.49984127646061655
94.2,3.7000000476837163,0.13218939954377085,-3.8746309394274117,-0.031038438513247384,2.509181340346613,49.897714376449585,1.1957552599363683,0.0,489.18893350206787,3.681283141974305,-0.371691782899885
94.4,3.7000000476837163,0.15543066864843966,-3.8920842319473548,-0.02870841350014503,2.5076666190519146,49.90624785423279,1.1957552599363683,0.0,495.33069035159133,3.6748915737441266,-0.43031648130640116
94.6,3.5999999046325684,0.1485353688825862,-3.9095375244672983,-0.02791455633797819,2.508072176565316,49.904237508773804,1.1957552599363683,0.0,462.7991373170516,3.567523002497002,-0.48247169866145967
94.71,3.5999999046325684,0.1530723482681871,-3.9095375244672983,-0.02677688823571486,2.5098920924852686,49.90948271751404,1.1957552599363683,0.0,486.10297499431545,3.5666390370723273,-0.48896348798891126
94.9,3.5,0.15956976750314306,-3.8746309394274117,-0.020523791814073176,2.512685335412554,49.91713500022888,1.1957552599363683,0.0,494.8224875052401,3.481041438095358,-0.36380009107063366
95.01,3.5,0.15183930073502835,-3.839724354387525,-0.016511655268026903,2.512024156963784,49.93071532249451,1.1957552599363683,0.0,482.2015118697818,3.4917766245140194,-0.23978324482223673
95.2,3.400000095367432,0.1439114447730309,-3.822271061867582,-0.017424904798820515,2.5113504242105775,49.94010329246527,1.1957552599363683,0.0,463.3561165145656,3.395676538046534,-0.1714103189975841
95.3,3.400000095367432,0.10622655903775012,-3.822271061867582,-0.021279860166244124,2.5111273359960053,49.951085805892944,1.1957552599363683,0.0,454.3495250646811,3.39571469316963,-0.17065277932232423
95.4,3.400000095367432,0.09964456515109003,-3.822271061867582,-0.023423026997573888,2.510531247333845,49.96806883811951,1.1957552599363683,0.0,450.5147195588688,3.395815814064997,-0.16862860209534652
95.6,3.400000095367432,0.08669600350484044,-3.822271061867582,-0.025042560182709513,2.510076741247196,49.96817946434027,1.1957552599363683,0.0,474.1957771242887,3.395892106041744,-0.167085165774563
95.71,3.2999999523162837,0.08934883180549386,-3.7873644768276953,-0.022671704152231523,2.5085078146112134,49.988603353500366,1.1957552599363683,0.0,426.7248382683647,3.299734372592616,-0.04186592430951683
95.91,3.2999999523162837,0.04786366102758364,-3.7873644768276953,-0.021636793779068804,2.5069052518644996,49.98585295677185,1.1957552599363683,0.0,474.8909616435412,3.299797228134414,-0.03657784143323147
96.1,3.2999999523162837,0.029193455663247683,-3.7699111843077517,-0.016138612480779486,2.5045478633547518,50.005876302719116,1.1957552599363683,0.0,465.2395063316507,3.299874309566872,0.028796290525599736
96.2,3.2999999523162837,0.016869684520203976,-3.8048177693476384,-0.014545047422633352,2.5044006293943113,50.00176024436951,1.1957552599363683,0.0,493.8254595789477,3.2988817744228296,-0.08589949748607356
96.3,3.2000000476837163,0.04252936390895783,-3.7873644768276953,-0.013746605033253718,2.5084537033252987,50.016401052474976,1.1957552599363683,0.0,477.4809518803668,3.199744707908434,-0.04042411888658304
96.5,3.2999999523162837,0.05269404088098915,-3.7873644768276953,-0.014152440070959017,2.5158989828604965,50.03390288352966,1.1957552599363683,0.0,446.9783834407863,3.2993348065280244,-0.06625345062831683
96.7,3.2000000476837163,0.04279480199609319,-3.7873644768276953,-0.015111845975122207,2.5179493804007977,50.03374266624451,1.1957552599363683,0.0,487.96806891532106,3.1992166032784772,-0.07080558228776758
96.81,3.2000000476837163,0.05916504480093979,-3.7699111843077517,-0.01637723039131457,2.5180925006428634,50.04513716697693,1.1957552599363683,0.0,487.3376746505928,3.1999629009320807,-0.015418749434642876
96.92,3.2000000476837163,0.09152492012870247,-3.7873644768276953,-0.016426489130586475,2.513364870978278,50.061410665512085,1.1957552599363683,0.0,443.67388486301934,3.1995075909294153,-0.056138050917686255
97.12,3.0999999046325684,0.06905455188059773,-3.7873644768276953,-0.016008383205449107,2.5101100802576104,50.063974142074585,1.1957552599363683,0.0,491.24721543412306,3.099683426899853,-0.04429516592493533
97.2,3.0999999046325684,0.05448229151352252,-3.839724354387525,-0.01635577676528514,2.506458395037741,50.06521010398865,1.1957552599363683,0.0,477.2552967079683,3.0938504884989557,-0.1951629153725301
97.4,3.0,0.05243142059887935,-3.8746309394274117,-0.01351407268032823,2.5015159324849954,50.07479643821716,1.1957552599363683,0.0,442.1491560702232,2.9870465537368056,-0.2784831876596378
97.6,3.0,0.041638185534333516,-3.8746309394274117,-0.01928865911050306,2.4963794028926163,50.083078145980835,1.1957552599363683,0.0,447.830111267518,2.988437579644822,-0.263136528377563
97.7,3.0999999046325684,0.05278424464266929,-3.8746309394274117,-0.019718163847940912,2.494791766873437,50.08163619041443,1.1957552599363683,0.0,475.7004176637747,3.0884798691170277,-0.2670046943048046
97.8,3.0999999046325684,0.07065425355172464,-3.857177646907468,-0.01829071792703938,2.4964832135652397,50.08805632591253,1.1957552599363683,0.0,490.9225184103998,3.0923045451735915,-0.21829340031407315
98.0,3.0999999046325684,0.08051185506038194,-3.9269908169872414,-0.019752775141654338,2.5051770281216963,50.09933257102966,1.1957552599363683,0.0,469.7399341718119,3.0656600082807386,-0.460139242349613
98.2,3.0999999046325684,0.09120526744873693,-3.944444109507185,-0.021165788649249888,2.5110606435068075,50.10152983665466,1.1957552599363683,0.0,428.6588997099316,3.054087997215058,-0.5315504811293534
98.3,3.2000000476837163,0.08110542187898458,-3.944444109507185,-0.021702172817908465,2.5162542838073167,50.10469603538513,1.1957552599363683,0.0,445.8943217313572,3.1497148662949233,-0.5650633293857773
98.5,3.2000000476837163,0.03395438792559774,-3.944444109507185,-0.023876412658334647,2.5218097918541966,50.11050581932068,1.1957552599363683,0.0,482.48518827662696,3.146527062814878,-0.582552785719338
98.6,3.2999999523162837,0.032469297486074584,-3.9269908169872414,-0.0230893200682532,2.5217450335436973,50.10563445091253,1.1957552599363683,0.0,483.44613101820875,3.254881619811986,-0.5438247201972156
98.7,3.2999999523162837,0.03607150188877484,-3.944444109507185,-0.022842493621912416,2.5207237924753056,50.10107207298279,1.1957552599363683,0.0,459.621610432514,3.2455064469960617,-0.5972332775343945
98.9,3.400000095367432,0.04576538936115575,-3.944444109507185,-0.027172914374705055,2.5148029495409485,50.10650038719177,1.1957552599363683,0.0,478.53108573175996,3.3474399163424797,-0.5955221700118309
99.0,3.400000095367432,0.05895005700353475,-3.9968039870670147,-0.02879153098913821,2.5115073231722547,50.11113905906677,1.1957552599363683,0.0,460.192834691552,3.3142044495989027,-0.7589792584500458
99.2,3.400000095367432,0.07573212380672849,-4.049163864626845,-0.02635716532686083,2.507100679811202,50.10656142234802,1.1957552599363683,0.0,471.4793085970159,3.2740130890976644,-0.916972704564163
