time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.71,2.5999999046325684,-2.8635517028916864,-3.9095375244672983,0.021574987772870115,-1.3587228712609587,59.740029752254486,1.1718938453052181,0.5,648.8426623649066,-2.159319625096515,-1.4482189961336687
132.9,2.400000095367432,-2.8246331188039213,-3.9095375244672983,0.01674895051127597,-1.3206656397186096,59.1293768286705,1.1718938453052181,0.5,602.6403357235249,-2.0426382985625406,-1.2600116027280117
133.1,2.299999952316284,-2.7856088381191033,-3.6826447217080354,0.010072679804796265,-1.3168804911508065,58.846677243709564,1.1718938453052181,0.5,547.9770826841923,-1.6418345605018285,-1.6107076260441175
133.2,2.200000047683716,-2.7202114852067183,-4.310963252425994,0.0001735935717927683,-1.3282414252237549,58.2629713416099,1.1718938453052181,0.5,614.7631603432202,-2.1722944612162434,-0.3480473869713488
133.4,1.8999999761581419,-2.672334988432308,-0.03490658503988659,0.012563407618096762,-1.3429727924839816,57.992761075496674,1.1718938453052181,0.5,549.16845620803,0.493464099783232,1.8348005590870264
133.52,1.7999999523162842,-2.716730560484512,-0.017453292519943295,0.010357095028844144,-1.3779624009518798,57.44044250249863,1.1718938453052181,0.5,552.5979138432303,0.37573342947424826,1.7603477549376843
133.6,1.7999999523162842,-2.7297146066538818,-6.230825429619756,0.003092513916416379,-1.3887820492642944,57.16765731573105,1.1718938453052181,0.5,535.0583439253315,0.2327246057525439,1.784891897627402
133.8,1.7000000476837158,-2.7767138176930803,-6.161012259539984,0.015769407821391884,-1.3937109463452226,56.62748473882675,1.1718938453052181,0.5,506.059517863905,0.0933040609387613,1.6974376319432098
134.0,1.8999999761581419,-2.7920564695959182,-5.6374134839416845,0.019985820531877464,-1.39553765576655,56.377046048641205,1.1718938453052181,0.5,556.1036832589525,-0.8613530875303851,1.6935379440694007
134.1,2.0,-2.800501956612465,-5.602506898901797,0.022249559768469665,-1.3998621610771314,55.81802886724472,1.1718938453052181,0.5,548.808256010976,-0.975908040036038,1.745738668126767
134.3,2.0999999046325684,-2.7750351442631955,-6.09119908946021,0.023151656020020634,-1.3984672222361683,55.57002395391464,1.1718938453052181,0.5,553.8763142334792,-0.041277277371776736,2.0995941955124495
134.4,2.0999999046325684,-2.8059600439110883,-5.550147021341968,0.02558446866546331,-1.3849733275554323,55.0373472571373,1.1718938453052181,0.5,575.463101296409,-1.0926534051019783,1.7933510910515678
134.6,2.0999999046325684,-2.8146903940935224,-4.974188368183839,0.01955974739553178,-1.379947617055107,54.75647872686386,1.1718938453052181,0.5,538.3511047649954,-1.8885133565419854,0.9184317620919475
134.7,2.0,-2.8058076563286334,-4.694935687864747,0.010438385007326877,-1.3737324946792886,54.227109372615814,1.1718938453052181,0.5,582.1793798930121,-1.9678266862040008,0.35729278339113024
134.9,1.8999999761581419,-2.8039939516047325,-4.363323129985824,0.025802788467717105,-1.3774759193155526,53.69474548101425,1.1718938453052181,0.5,524.7631379852537,-1.8770027084172145,-0.29472146510795744
135.0,1.8999999761581419,-2.847102311195448,-4.276056667386108,0.03236169925406916,-1.386493833784775,53.411931455135345,1.1718938453052181,0.5,514.164411961945,-1.8399756338858722,-0.47380330951484767
135.1,1.7000000476837158,-2.910635248623666,-4.171336912266447,0.02966763344013066,-1.4030447407338047,53.12306731939316,1.1718938453052181,0.5,566.7887786653155,-1.582918944095678,-0.6199740144132334
135.3,1.7000000476837158,-2.9539504669576058,-4.014257279586958,0.015320311371052544,-1.446742477962762,52.57170623540878,1.1718938453052181,0.5,574.9033123785047,-1.4274788909744975,-0.9232032159534833
135.4,1.7999999523162842,-2.964616224326611,-3.7873644768276953,0.009462537449804609,-1.4664378381847993,52.303735196590424,1.1718938453052181,0.5,574.723676854228,-1.2271213510279688,-1.3168800318138012
135.6,1.7999999523162842,-2.9972869742043224,-3.6477381366681487,-0.011891448039434229,-1.4731075848000201,51.70343917608267,1.1718938453052181,0.5,535.4769031140968,-1.0220450807324857,-1.4816962176131625
135.8,1.8999999761581419,-2.951872189615815,-3.5779249665883754,0.0012070163855144055,-1.460558549760207,51.4335874915123,1.1718938453052181,0.5,607.2061925936214,-0.9875441354123503,-1.6231933002614363
135.91,2.0,-2.937271915600132,-3.595378259108319,0.00030148288354408056,-1.4146584366393122,50.85674422979355,1.1718938453052181,0.5,526.5796058115376,-1.1456095036099974,-1.6393836845712646
136.0,2.200000047683716,-2.9446196259590725,-3.2812189937493397,-0.0022555470369559918,-1.379225003128055,50.562722623348236,1.1718938453052181,0.5,535.7425837421397,-0.7153868556156433,-2.0804379002077216
136.21,2.299999952316284,-3.0482369157155587,-3.12413936106985,-0.007023610846041469,-1.303694128425667,49.97252410650253,1.1718938453052181,0.5,526.3132930713255,-0.568246646636497,-2.228698169165418
136.3,2.400000095367432,-3.1207002047919548,-3.036872898470133,-0.019630182770531586,-1.2807980011022655,49.663781583309174,1.1718938453052181,0.5,512.4427333406493,-0.44212884197285124,-2.3589240226975154
136.51,2.5,-3.2377246337275696,-2.949606435870417,-0.01315924340542304,-1.2803698516197153,49.03887313604355,1.1718938453052181,0.5,483.8047396306065,-0.24570336377668017,-2.487896673302335
136.7,2.700000047683716,-3.3650012995685965,-2.670353755551324,0.016398189361006323,-1.325340735206544,48.39494460821152,1.1718938453052181,0.5,573.7525796632764,0.6044486221981242,-2.6314714744064505
136.8,2.799999952316284,-3.4092310920589237,-2.705260340591211,0.020636339958003652,-1.3551374486399628,48.05626434087753,1.1718938453052181,0.5,530.4263786263182,0.6128829648609793,-2.732100694402461
136.9,3.0,-3.4227971860844546,-2.827433388230814,0.029170998907217208,-1.3829077421492073,47.732995450496674,1.1718938453052181,0.5,586.5943963931386,0.37780619650119873,-2.976115333431367
137.11,3.0,-3.4640783309988885,-2.897246558310587,0.04449084174065409,-1.4277257026594226,47.04537719488144,1.1718938453052181,0.5,611.2774085714155,0.3033073025928391,-2.9846280639627203
137.3,3.0999999046325684,-3.454081241698977,-3.141592653589793,0.0571451425397176,-1.4398293087106266,46.70258849859238,1.1718938453052181,0.5,672.4854768690966,-0.4048381019832683,-3.073451727277414
137.41,3.2000000476837163,-3.370315298894491,-3.2114058236695664,0.05250528360688318,-1.4411257340959194,45.99880737066269,1.1718938453052181,0.5,623.5786504253047,-0.6341227534426865,-3.136540871524242
137.6,3.2999999523162837,-3.291811387694984,-3.263765701229396,0.04250787245024765,-1.4245781647034643,45.66566985845566,1.1718938453052181,0.5,528.9205334860889,-0.875095924257827,-3.1818558748998695
137.71,3.400000095367432,-3.2304622290277343,-3.263765701229396,0.03819117125692111,-1.3975154044621934,45.339745938777924,1.1718938453052181,0.5,534.2769911047071,-0.9899922383802175,-3.2526782835757784
137.8,3.7000000476837163,-3.370016202864235,-3.1590459461097367,-0.013414961480443209,-1.3470467974755005,44.63281387090683,1.1718938453052181,0.5,555.9807676044585,-0.8838219740661466,-3.592890072214473
138.0,3.7999999523162837,-3.3836430504670663,-2.9670597283903604,-0.05359602911037613,-1.3296877150234374,43.90672820806503,1.1718938453052181,0.5,621.9553088308057,-0.2528007601216632,-3.791581650615699
138.2,4.0,-3.3201083646013374,-2.9845130209103035,-0.008629581371745151,-1.305765661746739,43.56796783208847,1.1718938453052181,0.5,650.8865392300647,-0.4309659518048574,-3.976715774151446
138.3,4.099999904632568,-3.1951322890004654,-3.01941960595019,0.04927445730736055,-1.261127462113646,42.86932510137552,1.1718938453052181,0.5,596.5157482111571,-0.7642366493979094,-4.028143686824507
138.5,4.099999904632568,-3.1459879516139586,-3.1590459461097367,0.037918582408852,-1.29200395415187,42.1811460852623,1.1718938453052181,0.5,629.2742102887132,-1.1969190374701948,-3.921400774688618
138.6,4.099999904632568,-3.094666040509088,-3.2114058236695664,0.023237276202021193,-1.3300403915813048,41.86682647466665,1.1718938453052181,0.5,606.6441144571291,-1.2529622877186606,-3.903855110469892
138.8,4.0,-3.083851489899536,-3.2288591161895095,0.02850774396082242,-1.3663845254418745,41.50235503911972,1.1718938453052181,0.5,590.4535460794577,-1.150240031207972,-3.8310504917850774
138.9,4.0,-3.0810702920006183,-3.2114058236695664,0.05236132648817298,-1.4168569662639763,40.84011596441269,1.1718938453052181,0.5,534.7459850608611,-0.8875606521635997,-3.900286667506752
139.1,3.7999999523162837,-3.0529851074486656,-3.2812189937493397,0.06451879381925991,-1.4351986248257014,40.22488158941269,1.1718938453052181,0.5,602.7898180222329,-1.0326976919723416,-3.656984429088912
139.21,3.7000000476837163,-3.0424174887972204,-3.2986722862692828,0.05628770259631583,-1.4315200121111238,39.885137021541595,1.1718938453052181,0.5,557.9493889803234,-1.080536750355835,-3.5387060748231063
139.3,3.400000095367432,-3.0323906285697824,-3.263765701229396,0.037227425730730734,-1.421596920836008,39.58140701055527,1.1718938453052181,0.5,563.476830138945,-0.9113833396131928,-3.2755733935868467
139.5,3.2999999523162837,-3.0349755936450853,-3.246312408709453,0.022962923312206063,-1.401213362387462,38.95268005132675,1.1718938453052181,0.5,562.0484193915763,-0.8938900963952481,-3.176627170577934
139.6,3.2000000476837163,-3.063853994450056,-3.0892327760299634,0.025558740294802162,-1.4017067188620642,38.647866666316986,1.1718938453052181,0.5,594.8617515379739,-0.3726874327806863,-3.1782234632925244
139.81,3.0999999046325684,-3.0729064889753133,-3.01941960595019,0.009654738965939045,-1.41973869556467,38.022092282772064,1.1718938453052181,0.5,539.3706548651498,-0.08952975576581257,-3.098706799869011
140.0,3.0999999046325684,-3.087629424737325,-2.8448866807507573,0.007362640847159028,-1.4382841614043684,37.71986907720566,1.1718938453052181,0.5,608.6152364981609,0.5067167915732044,-3.0583063126279044
140.11,3.2999999523162837,-3.0930800574545803,-2.7576202181510405,-0.016597240626348153,-1.4604348884007927,37.09947723150253,1.1718938453052181,0.5,644.3236502845393,0.8916925382839881,-3.177244734428894
140.2,3.2000000476837163,-3.0182061488312977,-2.670353755551324,-0.02867362108838886,-1.454362481011145,36.80660003423691,1.1718938453052181,0.5,664.4787664560936,1.1117042295674577,-3.0006855901839518
140.42,3.2000000476837163,-2.8783934049793407,-2.548180707911721,-0.020977069401401597,-1.3962523205548265,36.21639770269394,1.1718938453052181,0.5,598.7798084973182,1.3015248834469966,-2.9233599304471674
140.5,3.0999999046325684,-2.8301547814802563,-2.5132741228718345,-0.015512471471089764,-1.3521783012526982,35.93161529302597,1.1718938453052181,0.5,565.9601824705242,1.234837337244531,-2.8434444181782013
140.7,3.0999999046325684,-2.85019477997244,-2.478367537831948,-0.006506287994219074,-1.3152276879155764,35.648309171199855,1.1718938453052181,0.5,602.4988665422861,1.2290226808331468,-2.8459625188536193
140.9,2.900000095367432,-2.8613395310060006,-2.2863813201125716,0.015179622416064088,-1.325488578482869,34.79303878545767,1.1718938453052181,0.5,698.1789201131614,1.6610865051335717,-2.377139494349091
141.0,2.900000095367432,-2.8092678656334784,-2.199114857512855,0.02339773843920787,-1.3471671606619495,34.50926727056503,1.1718938453052181,0.5,641.8253554766525,1.90970408545316,-2.182436908397268
141.1,3.2000000476837163,-2.7490057083062327,-1.9896753472735358,0.009649121627638806,-1.3649316738554782,34.231023252010345,1.1718938453052181,0.5,621.3805797924069,2.5955618589846265,-1.8716460513035194
141.31,3.2000000476837163,-2.6252531246138164,-1.9373154697137058,-0.026287586764531218,-1.3635077916745693,33.69316238164902,1.1718938453052181,0.5,608.2859636757348,2.6874884621904713,-1.7370682401013733
141.5,3.0,-2.6026968875373613,-1.8849555921538759,-0.019256242398552916,-1.3447086671690587,33.43793624639517,1.1718938453052181,0.5,543.3059805366721,2.5727451065852907,-1.5430432970404435
141.61,2.900000095367432,-2.6076134620237594,-1.8849555921538759,-0.03478652942667641,-1.3011317971352534,32.915837705135345,1.1718938453052181,0.5,552.330540690502,2.4196470047969862,-1.5985333669673867
141.8,2.799999952316284,-2.68936446355992,-2.0245819323134224,-0.016609284504757415,-1.259088165290203,32.402612149715424,1.1718938453052181,0.5,581.7360549470977,2.0189128548410693,-1.9401006720087175
141.9,2.799999952316284,-2.733919842041967,-2.076941809873252,-0.005558265882148761,-1.2512166196398375,32.16163390874863,1.1718938453052181,0.5,569.8004775824663,1.8984674486941624,-2.0581110463772045
142.01,2.799999952316284,-2.7834359967758195,-2.111848394913139,0.001909303354011334,-1.2506000346883206,31.88514083623886,1.1718938453052181,0.5,553.4240165879819,1.8241744875829704,-2.124238021461484
142.2,2.900000095367432,-2.871668606616513,-2.1642082724729685,0.02949217477172243,-1.2682181304738989,31.369952619075775,1.1718938453052181,0.5,565.4061398635821,1.8117634367127278,-2.2644014225666793
142.4,3.0999999046325684,-2.9450670734845508,-2.3736477827122884,0.020640976942616223,-1.2828817389294338,31.077575147151947,1.1718938453052181,0.5,588.5397423223003,1.4315986682025112,-2.7496408241664456
142.51,3.2999999523162837,-2.935425214834216,-2.478367537831948,-0.007314657485454056,-1.3226398162458046,30.528672635555267,1.1718938453052181,0.5,610.688229272724,1.3307339276751031,-3.0197925258238962
142.7,3.2000000476837163,-2.936570002193343,-2.7576202181510405,-0.007904293103165434,-1.3339793573799668,29.980330884456635,1.1718938453052181,0.5,591.6248671702198,0.4691998110275773,-3.16541495581661
142.81,3.0999999046325684,-2.9555062333723514,-2.8623399732707004,-0.0110914353070915,-1.345012981154251,29.68583434820175,1.1718938453052181,0.5,660.6662646566838,0.1656759623038192,-3.0955695573248936
143.0,3.2000000476837163,-2.864709473991557,-3.01941960595019,-0.000536515115351978,-1.3563850112157618,29.420339047908783,1.1718938453052181,0.5,664.5024298511272,-0.2947441044548676,-3.1863970590723443
143.11,3.2999999523162837,-2.6795797906653465,-3.0543261909900767,0.04068318573279214,-1.3751192723576897,28.8668150305748,1.1718938453052181,0.5,683.436181507219,-0.35705458582757227,-3.2806267248845873
143.3,3.2999999523162837,-2.4518536872248955,-3.2114058236695664,0.03402127570605307,-1.398254011671007,28.34341186285019,1.1718938453052181,0.5,665.5164185647627,-0.7919667810366648,-3.20355869355033
143.4,3.2999999523162837,-2.370158151167613,-3.193952531149623,0.013316597973908419,-1.4123759207267412,28.085208356380463,1.1718938453052181,0.5,608.3289526092923,-0.6904358168276854,-3.226964218600659
143.5,3.2000000476837163,-2.2692338626483943,-3.1590459461097367,-0.003919040891238546,-1.4253114202608144,27.852097928524017,1.1718938453052181,0.5,670.7849947012438,-0.5190981997772419,-3.1576157720919453
143.7,3.2000000476837163,-2.1102662473775866,-3.141592653589793,0.007368472401514945,-1.437841687637451,27.396382749080658,1.1718938453052181,0.5,539.5664662746422,-0.4242025026717304,-3.1717585882129846
143.8,3.2000000476837163,-2.091773691711956,-3.1066860685499065,0.011241718614437311,-1.4359727168451315,27.184403836727142,1.1718938453052181,0.5,571.194253712314,-0.31920274313398816,-3.1840398731723702
144.01,3.0999999046325684,-2.11960277449762,-3.036872898470133,0.005262692198012869,-1.4266500221963871,26.727963864803314,1.1718938453052181,0.5,589.5835111629822,-0.12219063728601537,-3.0975908149530613
144.2,2.900000095367432,-2.091818296742888,-2.9845130209103035,0.009686482026166227,-1.4203945201629982,26.51605361700058,1.1718938453052181,0.5,563.7450789461582,0.019365552244937016,-2.899935435232544
144.3,2.900000095367432,-2.0983575099930705,-2.949606435870417,0.012651970174243202,-1.3994403942250258,26.05190223455429,1.1718938453052181,0.5,568.353900780574,0.05982358511759908,-2.899382984670151
144.51,2.900000095367432,-2.110054768409109,-2.897246558310587,0.01935012530458166,-1.3764351793408451,25.625926434993744,1.1718938453052181,0.5,578.6366396735505,0.1448959988792166,-2.8963780317216723
144.61,2.900000095367432,-2.1012717423499545,-2.8623399732707004,0.0156982129910737,-1.3707488613052106,25.41508811712265,1.1718938453052181,0.5,542.9343301150947,0.22945504177988796,-2.890908323854789
144.71,2.799999952316284,-2.1015671266364517,-2.827433388230814,0.013159576288157239,-1.3710743082750085,25.22205680608755,1.1718938453052181,0.5,578.8130853495678,0.3197253703113002,-2.7816857156318893
144.9,2.799999952316284,-2.0751060346514887,-2.827433388230814,0.01870719074181539,-1.377161098503543,24.835542142391205,1.1718938453052181,0.5,626.6067010039478,0.336650880458011,-2.77968809718969
145.1,2.799999952316284,-2.001392358307199,-2.792526803190927,0.012171412775104848,-1.3842003357302275,24.42767471075058,1.1718938453052181,0.5,589.7332977399856,0.45291687830121324,-2.763126134348752
145.21,2.799999952316284,-1.9419477951617488,-2.8099800957108707,-0.007365809900721142,-1.3882051236809863,24.2624449133873,1.1718938453052181,0.5,581.8471926488492,0.4157171268146142,-2.768967136577138
145.3,2.799999952316284,-1.8948090661413983,-2.775073510670984,-0.021227895825115462,-1.3908989085851524,24.071231305599213,1.1718938453052181,0.5,542.1410428974013,0.5195129514003892,-2.751382566328872
145.5,2.799999952316284,-1.885985609654207,-2.792526803190927,-0.029903210143620674,-1.383943457354192,23.71258109807968,1.1718938453052181,0.5,611.3606134745424,0.45220707601164684,-2.7632423877351386
145.7,2.799999952316284,-1.8718976486667176,-2.705260340591211,-0.02889434660473908,-1.3762248999330773,23.52442115545273,1.1718938453052181,0.5,580.4776373356765,0.6703554718434634,-2.718570078982832
145.8,2.799999952316284,-1.8061951371683207,-2.705260340591211,-0.03822771796221488,-1.3608835983145566,23.186969220638275,1.1718938453052181,0.5,601.4091634143916,0.6285718198553059,-2.7285338920847186
146.0,2.700000047683716,-1.7135325528555658,-2.722713633111154,-0.01922733699281999,-1.3519714029910896,22.86048263311386,1.1718938453052181,0.5,552.9008612157776,0.536550351363565,-2.646150785186608
146.11,2.700000047683716,-1.7056569119535594,-2.722713633111154,-0.009513193411556644,-1.3507505505917528,22.689670026302338,1.1718938453052181,0.5,570.6841094178889,0.533319392772087,-2.6468038617897776
146.2,2.700000047683716,-1.7041907246590342,-2.705260340591211,-0.005417719252833653,-1.3501853846105527,22.535386502742767,1.1718938453052181,0.5,556.812279458525,0.5779407746695875,-2.6374200875981786
146.4,2.700000047683716,-1.6934575036948454,-2.7401669256310974,-0.0011115729696236799,-1.3507357386238028,22.218133389949855,1.1718938453052181,0.5,577.69447967421,0.48700573256781443,-2.655715661349715
146.6,2.5999999046325684,-1.6832710125003243,-2.7576202181510405,0.002991032927738471,-1.3511403218715414,22.04937881231308,1.1718938453052181,0.5,556.150189379332,0.42530280307152457,-2.5649789530888687
146.71,2.5999999046325684,-1.6629548776903302,-2.7576202181510405,0.005156725324475337,-1.3516089935497202,21.741891324520168,1.1718938453052181,0.5,571.8679881879289,0.42650488930840563,-2.5647793440148785
146.9,2.5999999046325684,-1.613086167169154,-2.8099800957108707,0.006028300986946049,-1.3533011610200458,21.4382147192955,1.1718938453052181,0.5,604.8816601841571,0.2960616400474827,-2.583088656895415
147.01,2.5,-1.5870350492692518,-2.8099800957108707,0.010013648722412963,-1.3537277840626238,21.278161466121674,1.1718938453052181,0.5,588.7337993032997,0.28573425876281405,-2.4836175094746906
147.21,2.5,-1.5671850266694962,-2.827433388230814,0.015619481847428047,-1.3536980648358794,21.120332181453705,1.1718938453052181,0.5,594.5893535822432,0.24227168958162612,-2.48823319414143
147.31,2.5,-1.513293463020123,-2.827433388230814,0.019585488519774787,-1.354205188536271,20.83328765630722,1.1718938453052181,0.5,593.3986488009397,0.24353350039934724,-2.488110012475984
147.5,2.5,-1.4639031709462509,-2.8448866807507573,0.00929816513243811,-1.3577265782633805,20.553424298763275,1.1718938453052181,0.5,582.641110243505,0.20884688063848686,-2.4912613231950544
147.6,2.400000095367432,-1.4481354842011935,-2.827433388230814,0.005978744836828943,-1.359143900788175,20.40800231695175,1.1718938453052181,0.5,577.8971632055254,0.24558580802175828,-2.387401949538867
147.7,2.400000095367432,-1.4391433147546666,-2.827433388230814,0.0061260119515602705,-1.358941858113707,20.281005322933197,1.1718938453052181,0.5,589.1998738273543,0.24510344593756617,-2.387451519623637
147.9,2.400000095367432,-1.4010168118874686,-2.8448866807507573,0.010910788544335939,-1.3563771589510956,20.018844068050385,1.1718938453052181,0.5,543.8562465214636,0.19726554579312616,-2.3918793368827416
148.0,2.400000095367432,-1.389828814792386,-2.8448866807507573,0.012079842424302769,-1.3557725812011197,19.878928601741848,1.1718938453052181,0.5,598.0536459509822,0.19581943280182987,-2.3919981621023148
148.21,2.400000095367432,-1.3336853678737728,-2.8099800957108707,0.009218071134197267,-1.3539450966115143,19.631143033504486,1.1718938453052181,0.5,591.8638192233046,0.27482302525311464,-2.384213237643481
148.4,2.400000095367432,-1.3109954140174718,-2.827433388230814,0.009409642479704732,-1.3531375382742572,19.49869292974472,1.1718938453052181,0.5,566.1609392462269,0.23124186275496042,-2.388833953767674
148.51,2.400000095367432,-1.2830157020680342,-2.827433388230814,0.009761739197204161,-1.3548326745004926,19.2582830786705,1.1718938453052181,0.5,578.1353119942761,0.23529092755399414,-2.3884385353561988
148.6,2.299999952316284,-1.2776868368581318,-2.8797932657906435,0.008141220260808067,-1.3572022879936978,19.1301149725914,1.1718938453052181,0.5,575.7288596201324,0.11082936536268756,-2.297328150793485
148.8,2.299999952316284,-1.2518670683398352,-2.8448866807507573,-0.0006389294660176094,-1.3631965803645438,18.900287091732025,1.1718938453052181,0.5,563.7202144813527,0.2046732172400349,-2.2908750849401462
148.9,2.200000047683716,-1.2434920837050178,-2.8448866807507573,-0.0009276276063244515,-1.3647645352837803,18.799537122249603,1.1718938453052181,0.5,547.4316329325667,0.1992099635240709,-2.1909622544081153
149.11,2.200000047683716,-1.2303015452174932,-2.8448866807507573,0.0017538500896002057,-1.3664932472787568,18.551661908626556,1.1718938453052181,0.5,556.1900794614194,0.20299720670337823,-2.1906146041417185
149.3,2.0999999046325684,-1.2299728510612271,-2.8448866807507573,-0.0011934978384437317,-1.36482977566493,18.337432324886322,1.1718938453052181,0.5,549.4049365987086,0.19029139398674882,-2.091360510488657
149.41,2.0999999046325684,-1.2288377315997787,-2.827433388230814,-0.0020651518167258695,-1.3621586572716846,18.239026486873627,1.1718938453052181,0.5,557.7845601605151,0.2211843331836333,-2.0883192021841173
149.51,2.0,-1.2317263400996628,-2.8099800957108707,-0.0015350909288698036,-1.3582050483913732,18.116019666194916,1.1718938453052181,0.5,558.0016927763354,0.23748093583869273,-1.985850650253734
149.7,2.0,-1.2220115062570025,-2.792526803190927,0.0008078360405690959,-1.350861093086671,17.89868873357773,1.1718938453052181,0.5,573.2173020735427,0.25754409275436785,-1.9833484414714753
149.9,2.0,-1.226378824411632,-2.7576202181510405,0.0016501338871288886,-1.3483739494283253,17.776174008846283,1.1718938453052181,0.5,563.5000872006057,0.32169654845166923,-1.9739582900138197
150.0,2.0,-1.2180237857003946,-2.7401669256310974,0.002814364433118058,-1.3463345860160258,17.563374936580658,1.1718938453052181,0.5,550.5359740035492,0.3520835817190135,-1.9687653876183193
150.2,1.8999999761581419,-1.217450959360913,-2.722713633111154,-0.00032998021751438867,-1.3482317665741332,17.346698224544525,1.1718938453052181,0.5,570.2694179963294,0.37060623454933944,-1.8635050116149674
150.31,1.8999999761581419,-1.19795959018234,-2.705260340591211,-0.0028014692129650527,-1.349786822231005,17.22583144903183,1.1718938453052181,0.5,554.5446575591195,0.40595930236566163,-1.856124175324411
150.4,2.0,-1.1864553147568488,-2.7401669256310974,-0.002848992792563156,-1.3523171996747658,17.12781852483755,1.1718938453052181,0.5,575.253663636453,0.36385557334653396,-1.966623787546735
150.6,2.0,-1.1682038843630735,-2.6878070480712677,-0.0001846325675930402,-1.356819107210808,16.892854154109898,1.1718938453052181,0.5,552.9332262076787,0.47503300009227495,-1.9427670083731947
150.8,2.0,-1.160579320051827,-2.6878070480712677,-0.0007127779797401806,-1.3584657987484257,16.791358411312103,1.1718938453052181,0.5,549.8505206011723,0.4782314925907945,-1.9419821419092351
150.91,2.0,-1.1270190400011062,-2.670353755551324,-0.00312251051802176,-1.36031996269755,16.576434552669525,1.1718938453052181,0.5,565.1101411190284,0.5156347644773207,-1.9323873290990132
151.1,2.0,-1.1095143064618531,-2.6878070480712677,-0.003557187570864717,-1.3606433561224092,16.352569043636322,1.1718938453052181,0.5,547.6856431222913,0.48245913295397747,-1.940936162018034
151.2,2.0,-1.100684766044816,-2.670353755551324,-0.005162759714491307,-1.3593925179857618,16.2534059882164,1.1718938453052181,0.5,573.4541702011303,0.5138423605621891,-1.9328647206909948
151.4,2.0,-1.0853020108487264,-2.670353755551324,-0.008574217256977962,-1.356379406993137,16.144048154354095,1.1718938453052181,0.5,570.8052419255838,0.5080161008934705,-1.934404208337284
151.51,2.0,-1.0873797772146905,-2.670353755551324,-0.008894972426810126,-1.3454087612941565,15.935851514339447,1.1718938453052181,0.5,518.6967589553315,0.4867642925224116,-1.9398609546885457
151.7,2.0999999046325684,-1.1080958894116821,-2.652900463031381,0.0019345860434810843,-1.3376006466650106,15.725688397884369,1.1718938453052181,0.5,583.3657339552883,0.5307242240225053,-2.0318295690073285
151.8,2.0999999046325684,-1.0944688886884626,-2.6878070480712677,0.00581895370271541,-1.3393217134142845,15.61588042974472,1.1718938453052181,0.5,549.3771657146863,0.4630170712561934,-2.0483199923796414
151.9,2.0999999046325684,-1.0852708171469394,-2.6878070480712677,0.005899806605003097,-1.3437235761867812,15.523371160030365,1.1718938453052181,0.5,564.0801990307191,0.47202897986541636,-2.0462620168551267
152.11,2.0999999046325684,-1.06306030608505,-2.6878070480712677,0.007633870454007083,-1.3557887647372873,15.307518422603664,1.1718938453052181,0.5,563.207115133464,0.49668256202349753,-2.0404181022620267
152.2,2.0999999046325684,-1.0537766178591212,-2.705260340591211,0.0069058666791098535,-1.3601259631257798,15.212235867977142,1.1718938453052181,0.5,539.3330816916387,0.4698782914326735,-2.0467569447047462
152.41,2.0999999046325684,-1.0470876561556632,-2.722713633111154,0.007455665211354614,-1.3629288301806657,15.008968770503998,1.1718938453052181,0.5,560.1638971907742,0.43984307877299067,-2.053420966463597
152.6,2.0999999046325684,-1.0465148048750537,-2.7576202181510405,0.008340348732646568,-1.360739301356271,14.90451854467392,1.1718938453052181,0.5,559.0973010042218,0.36338400626477696,-2.068320976891101
152.7,2.0999999046325684,-1.0464127899287554,-2.7576202181510405,0.0054748811792114105,-1.3555448104505938,14.70403903722763,1.1718938453052181,0.5,563.6228618379464,0.35263527754046264,-2.070180658901719
152.8,2.0999999046325684,-1.042505966285388,-2.7576202181510405,0.00425365140052299,-1.3530855856857091,14.59951537847519,1.1718938453052181,0.5,546.7910478673585,0.3475431767970031,-2.071041607432995
153.0,2.0999999046325684,-1.037000976899182,-2.7576202181510405,0.007653790206890228,-1.3497142833210858,14.401897847652435,1.1718938453052181,0.5,552.5213201532606,0.3405591075243569,-2.0722015089607018
153.1,2.0999999046325684,-1.0274165596374278,-2.7576202181510405,0.00787056804252113,-1.3485612726057499,14.298554837703705,1.1718938453052181,0.5,544.5390588545341,0.33816961113423233,-2.072592799746761
153.31,2.0999999046325684,-1.0202220968782478,-2.7576202181510405,0.008380105342466554,-1.3463588628170933,14.09713119268423,1.1718938453052181,0.5,558.9570798122076,0.33360409599050395,-2.0733325605399524
153.5,2.0,-1.017634622605471,-2.7576202181510405,0.010806378135165424,-1.3456777409719356,13.90412849187851,1.1718938453052181,0.5,536.3126224386215,0.3163731825736375,-1.9748184750371938
153.6,2.0,-1.0353704091601286,-2.7576202181510405,0.012249565368710004,-1.3457427627214549,13.801302373409271,1.1718938453052181,0.5,572.5053011214186,0.31650158805699125,-1.9747978997247801
153.7,2.0,-1.0375077375742991,-2.775073510670984,0.010793688399613815,-1.3465935761344041,13.708458364009857,1.1718938453052181,0.5,578.1669825277642,0.2836729337789836,-1.979780206649522
153.9,2.0,-1.0232341920188357,-2.7576202181510405,0.009876009781708411,-1.3504487762936868,13.51503700017929,1.1718938453052181,0.5,531.4855267033819,0.32579147476781245,-1.97328657700006
