time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
114.51,2.0,-0.3017107658033041,-2.129301687433082,0.006921824316542192,0.11419832483227332,100.31095308065409,1.2049622251394563,0.0,350.38825812617137,-1.2462058440562318,-1.564279704605316
114.7,2.0,-0.5954513833689656,-2.1467549799530254,0.025820465519984372,0.011329531118514263,100.22046846151352,1.2049622251394563,0.0,388.95998699883427,-1.1082112439061476,-1.6648927409535994
114.81,2.0,-0.6849790706295277,-2.3736477827122884,0.025560238656567764,-0.049959726898297314,100.20105165243149,1.2049622251394563,0.0,412.6361766683585,-1.3675035060939087,-1.4594293956272317
114.9,2.0,-0.7710421752957506,-2.4609142453120048,0.022730071158936632,-0.11642407543436897,100.12774842977524,1.2049622251394563,0.0,366.8903265763511,-1.3975646655253664,-1.4306687267410898
115.1,2.0,-1.0167405491300296,-2.3911010752322315,0.018400274242626247,-0.3305945844846708,99.91940492391586,1.2049622251394563,0.0,344.3218071545562,-0.9407402730782318,-1.7649384517905133
115.3,2.0,-1.0702606242817996,-2.3387411976724017,0.016814220855125295,-0.40539179322874985,99.87873262166977,1.2049622251394563,0.0,365.48027978674503,-0.7093249996881664,-1.8699887820030854
115.42,1.8999999761581419,-1.1737387286439505,-2.4085543677521746,0.014645684711652346,-0.4805400419435952,99.76588624715805,1.2049622251394563,0.0,349.3078377566416,-0.6643714859693269,-1.780059110825213
115.5,1.8999999761581419,-1.2249621869569405,-2.478367537831948,0.01104626650076343,-0.5574197283076701,99.69699281454086,1.2049622251394563,0.0,354.6043059864314,-0.651776186121204,-1.7847094196552662
115.7,1.8999999761581419,-1.5339116947978055,-2.321287905152458,0.008725121748806481,-0.7868031800327144,99.33211702108377,1.2049622251394563,0.0,378.3398060625659,0.0689768819425185,-1.8987475080058505
115.9,1.8999999761581419,-1.6497858859354655,-2.251474735072685,0.006167717343061531,-0.8621134491919843,99.17253297567368,1.2049622251394563,0.0,343.1841613549113,0.3428383603467457,-1.8688129301981231
116.01,1.8999999761581419,-1.729320281698306,-2.303834612632515,0.0034146332192773383,-0.9368032368271223,99.04139131307602,1.2049622251394563,0.0,341.43435008338565,0.3844798468234742,-1.8606921176775961
116.2,1.8999999761581419,-2.0167207838510532,-2.2863813201125716,0.0036866791394047265,-1.0836554186275658,98.66332429647451,1.2049622251394563,0.0,311.5746786260443,0.6836499442348232,-1.7727443874255147
116.3,1.8999999761581419,-2.150336953554305,-2.129301687433082,0.0031029838604303803,-1.159482088339531,98.4645785689354,1.2049622251394563,0.0,296.62932661412196,1.0743518174920526,-1.567089047135632
116.41,2.0,-2.318858002826381,-2.0420352248333655,0.003925703743247767,-1.2353707165073609,98.24138063192368,1.2049622251394563,0.0,315.6334320332099,1.3838208936127383,-1.4439666666515687
116.61,2.0,-2.635944861862685,-2.059488517353309,0.007551479012863769,-1.3914446613637346,97.72728914022451,1.2049622251394563,0.0,348.6752315140183,1.5700698069583308,-1.2389030637131504
116.7,2.0999999046325684,-2.775436201385725,-2.0943951023931953,0.009075959647454992,-1.4731153105466375,97.45702546834946,1.2049622251394563,0.0,372.49393147874787,1.7075817136670817,-1.2223601313060684
116.9,2.299999952316284,-2.983856185864581,-1.9373154697137058,-0.0003757964032839233,-1.6342695540162284,96.8363589644432,1.2049622251394563,0.0,373.286909827817,2.1951933918064856,-0.6863860089075589
117.1,2.5,-3.2041842399063887,-1.8500490071139892,-0.034504142099706155,-1.7873253208115378,96.15770143270493,1.2049622251394563,0.0,453.30192939739936,2.49508378609355,-0.15670641458816068
117.2,2.799999952316284,-3.351734771553446,-1.9024088846738192,-0.07024970127437864,-1.8621561235225796,95.82998079061508,1.2049622251394563,0.0,507.0880436271765,2.797731859933606,-0.11267729533335688
117.3,3.0,-3.435881346583232,-1.8500490071139892,-0.09830411977975616,-1.9391356305586998,95.41732209920883,1.2049622251394563,0.0,470.8621364224746,2.988103231560401,0.26690649587128823
117.51,3.5999999046325684,-3.4926821416711737,-1.6406094968746698,-0.018110775277448064,-2.092667656852911,94.66849702596659,1.2049622251394563,0.0,553.7155995910289,3.2383797960388887,1.5725443109692099
117.7,3.7999999523162837,-3.5982854392448487,-1.5184364492350666,0.11313067055110455,-2.2556602363476586,93.9570865035057,1.2049622251394563,0.0,546.9680663945655,2.813283138423028,2.5544936133544036
117.81,3.900000095367432,-3.5730962986861985,-1.5533430342749532,0.14278497162722695,-2.3363858203063512,93.56781190633774,1.2049622251394563,0.0,557.6239094389603,2.764204321485977,2.7512134073794106
118.0,4.099999904632568,-3.521019211414988,-1.710422666954443,0.16379162984210002,-2.5155990306941356,92.81456178426743,1.2049622251394563,0.0,612.8018330147752,2.8412347269185942,2.9559067043022336
118.11,4.199999809265137,-3.4274230045074034,-1.4486232791552935,0.12013514696333598,-2.609985445552433,92.45950502157211,1.2049622251394563,0.0,573.04000045672,1.671979271927002,3.852853969731222
118.2,4.300000190734863,-3.2326421497229045,-1.3264502315156905,0.07635303941158575,-2.6971322080494464,92.1201953291893,1.2049622251394563,0.0,510.9827166480318,0.8547600594841726,4.214188757166731
118.4,4.5,-3.102567339714402,-1.2217304763960306,0.07971929918466433,-2.761352953654925,90.7599658370018,1.2049622251394563,0.0,492.33646291108016,0.14025960274782137,4.497813607058103
118.6,4.5,-3.0527716593828926,-1.0471975511965976,0.06908285888063188,-2.741401923594492,90.4471988081932,1.2049622251394563,0.0,506.65783408605785,-0.5539276918378491,4.46577698863425
118.7,4.5,-3.0102878662519506,-0.8377580409572782,0.04221989284759706,-2.701549449448588,90.14016908407211,1.2049622251394563,0.0,536.3562795712097,-1.2996943062203181,4.308224078478101
118.9,4.400000095367432,-2.9310434844278097,-0.7330382858376184,0.041633393647294195,-2.613476999168297,89.35519593954086,1.2049622251394563,0.0,497.38647727082935,-1.3407594474634539,4.190747539911095
119.01,4.0,-2.8772533349775635,-0.6457718232379019,0.0321240685175972,-2.5816322970821104,88.91259950399399,1.2049622251394563,0.0,456.7361325283127,-1.428036860101783,3.7364034479952295
119.1,3.5999999046325684,-2.7894137291095364,-0.5585053606381855,0.021176779318551144,-2.5554085724598354,88.6285189986229,1.2049622251394563,0.0,490.7754343098095,-1.4879841592816274,3.2780943328527705
119.3,3.5999999046325684,-2.6993303455298645,-0.5061454830783556,0.025945927472609914,-2.4903966643026463,87.67808717489243,1.2049622251394563,0.0,432.39411893544457,-1.4463916238622354,3.2966574865726748
119.5,3.400000095367432,-2.731258398514536,-0.47123889803846897,0.006846487063993467,-2.478224226088296,87.2902392745018,1.2049622251394563,0.0,446.4321028019621,-1.4364605079883546,3.0816524556621214
119.6,3.0,-2.7187685646547424,-0.2617993877991494,-0.005166368036734492,-2.4737823084563404,87.01740449666977,1.2049622251394563,0.0,463.14427916741994,-1.7944403478458688,2.4041596947837713
119.7,3.0,-2.6968226556162467,-0.24434609527920614,-0.007770857346790482,-2.4796288693649764,86.74621766805649,1.2049622251394563,0.0,423.25547573025693,-1.84996478438556,2.3617007212035332
119.91,2.700000047683716,-2.769518799384015,-0.3839724354387525,-0.006134576099663766,-2.5281028721718464,85.7658481001854,1.2049622251394563,0.0,436.4792884483032,-1.4645773192625207,2.268262227652234
120.11,2.5,-2.781936405482881,-0.4537856055185257,-0.0026057024805128796,-2.5385665344163755,85.48822206258774,1.2049622251394563,0.0,480.1692553144603,-1.2291272546953307,2.1769809810297196
120.21,2.200000047683716,-2.7464013913989995,-0.5061454830783556,-0.007084196450994139,-2.5412462633869835,85.2116031050682,1.2049622251394563,0.0,469.0666067402344,-0.9851622182208167,1.9670931888445427
120.3,2.0999999046325684,-2.725984348692762,-0.4886921905584123,-0.013699210275131657,-2.537911901901358,84.9109439253807,1.2049622251394563,0.0,440.57900609795985,-0.9667982759119086,1.8642158386706613
120.5,2.0,-2.6988278837634216,-0.5061454830783556,-0.008904809804142207,-2.5169375968148917,84.35470002889633,1.2049622251394563,0.0,448.6851075080122,-0.851871306581321,1.8095069154395163
120.6,2.0,-2.714651930801326,-0.5410520681182421,-0.003971578795942702,-2.501490419010853,84.0840396285057,1.2049622251394563,0.0,465.78063329193174,-0.7597145912300884,1.8500901977666115
120.8,2.0,-2.724891741300706,-0.5759586531581288,-0.0006197375373366933,-2.4733231539694347,83.26820558309555,1.2049622251394563,0.0,448.8408468803318,-0.6415889477530718,1.8942976593241903
121.0,2.0,-2.707491591860584,-0.5934119456780721,-0.0038356700354695624,-2.4702050488265046,83.00675386190414,1.2049622251394563,0.0,485.94541042038327,-0.6024875959178697,1.9070943072551776
121.11,2.0999999046325684,-2.668934312174229,-0.6806784082777885,-0.00593335126521044,-2.469429039878537,82.73771089315414,1.2049622251394563,0.0,439.30737710011454,-0.4540888155308872,2.050317767339139
121.2,2.0999999046325684,-2.6594170742689505,-0.6981317007977318,-0.012098534480334313,-2.4707640927476984,82.47152894735336,1.2049622251394563,0.0,421.11622646980686,-0.4209837489960028,2.057370234677771
121.41,2.299999952316284,-2.7703426596312566,-0.767944870877505,-0.0035853486002626993,-2.457279105038186,81.68283265829086,1.2049622251394563,0.0,395.7424461885712,-0.2719991481723869,2.283859944052701
121.61,2.5,-2.8222408496243263,-0.7853981633974483,-0.006308316741379788,-2.445470101342578,81.40263551473618,1.2049622251394563,0.0,459.1451602946836,-0.22289267156255083,2.4900439467936524
121.71,2.900000095367432,-2.8364046165643333,-0.9250245035569946,-0.015399275196801324,-2.4359685416122474,81.11918824911118,1.2049622251394563,0.0,428.17314383644407,0.1734680307658732,2.894807315769622
121.91,3.0,-2.846902099610478,-1.0122909661567112,-0.01399797695244017,-2.4398633732288957,80.58951753377914,1.2049622251394563,0.0,430.30827270679583,0.428204282438976,2.9692829256406204
122.0,3.0999999046325684,-2.8414783388251856,-1.1519173063162575,-0.008195497570403719,-2.453797823337743,80.33966249227524,1.2049622251394563,0.0,437.6826661480918,0.8236277189957141,2.988584412263413
122.11,3.2000000476837163,-2.8754517103997905,-1.1693705988362009,-0.004719785485966612,-2.4721777129016727,80.05307191610336,1.2049622251394563,0.0,434.99401302256956,0.8473374862640131,3.0857769669157182
122.3,3.2999999523162837,-2.926301480607669,-1.2217304763960306,0.006032141555324309,-2.5105795087809937,79.21654695272451,1.2049622251394563,0.0,472.67300089061246,0.9181477050232131,3.1697010075160215
122.5,3.2999999523162837,-2.863545435085583,-1.2217304763960306,0.006150864394545556,-2.515771180976981,78.9510058760643,1.2049622251394563,0.0,474.25989710922295,0.9016793567563594,3.1744249909057407
122.6,3.400000095367432,-2.80133103591622,-1.3962634015954636,0.004341205510990907,-2.527067742615483,78.66691011190414,1.2049622251394563,0.0,432.1765307516471,1.4481695687940215,3.0761673472874462
122.8,3.5,-2.716957826414609,-1.413716694115407,-0.009166523978739592,-2.563282625435989,78.1201724410057,1.2049622251394563,0.0,439.22793084781733,1.431092616195125,3.1940528993540154
122.91,3.5,-2.682406998113492,-1.413716694115407,-0.008441326044448652,-2.5850809042195806,77.57553285360336,1.2049622251394563,0.0,418.3011067139378,1.3611332853279061,3.2244869637777205
123.11,3.400000095367432,-2.706738604629296,-1.413716694115407,-0.002501772196896366,-2.5850713804615193,77.30627626180649,1.2049622251394563,0.0,386.0117968683262,1.3222736317458135,3.1323462598008356
123.21,3.0999999046325684,-2.7668492622390715,-1.4486232791552935,-0.007767218232953514,-2.580364914764538,77.03286164999008,1.2049622251394563,0.0,415.666051809938,1.3177603754560177,2.8059770137333535
123.4,3.0,-2.8546769990011827,-1.3788101090755203,-0.0180411204255211,-2.559765993416246,76.47290986776352,1.2049622251394563,0.0,473.53080308388604,1.1401225021936412,2.7749091300422273
123.51,2.799999952316284,-2.837008123438697,-1.2566370614359172,-0.01574832443616451,-2.545801066687851,76.2024936079979,1.2049622251394563,0.0,448.3709112964425,0.7781872740860302,2.689688513456855
123.6,2.799999952316284,-2.846134769481739,-1.1868238913561442,-0.0036166927538481735,-2.5309918734269834,75.91823762655258,1.2049622251394563,0.0,427.06804512006784,0.6291414154512145,2.7284026118473124
123.8,2.700000047683716,-2.84061661986839,-1.117010721276371,0.008178971482495273,-2.504417553232978,75.36297792196268,1.2049622251394563,0.0,438.72476064813964,0.4923808424305006,2.6547243479313436
123.91,2.5999999046325684,-2.843529683005092,-1.0821041362364843,0.009027277297938483,-2.494616020046625,75.07896608114237,1.2049622251394563,0.0,456.11800946726,0.40982323856304625,2.567497695660711
124.11,2.5,-2.835110256298399,-1.0821041362364843,0.015404333106210479,-2.4833749274731947,74.52128022909164,1.2049622251394563,0.0,449.7509486677554,0.42178676278844945,2.464162317449165
124.3,2.5,-2.8357296812414363,-1.0297442586766545,0.0181870912195809,-2.483808980181983,73.95719331502914,1.2049622251394563,0.0,459.80844607829573,0.2911667079142873,2.4829864977889744
124.41,2.400000095367432,-2.8653413934636984,-0.9773843811168246,0.008645091410291525,-2.493024709545301,73.6725024580955,1.2049622251394563,0.0,462.8578484413919,0.13230729366360547,2.396350399630049
124.6,2.5,-2.8376095793236824,-0.9773843811168246,0.011707633272757747,-2.5142019816383794,73.10220521688456,1.2049622251394563,0.0,441.9312927447209,0.08493047068158037,2.498556946549309
124.7,2.5,-2.837424490032596,-0.9250245035569946,0.03070993222382484,-2.523424180440884,72.81900209188456,1.2049622251394563,0.0,449.4750889070492,-0.06899961212599623,2.4990476293033037
124.8,2.5,-2.853205849388756,-0.8726646259971648,0.04974032630307875,-2.5363985844596404,72.53286164999008,1.2049622251394563,0.0,415.3905046745496,-0.2320097486665309,2.4892110148646887
125.0,2.5,-2.954239138699517,-0.8377580409572782,0.08175619517900543,-2.5808042807450384,71.95327943563456,1.2049622251394563,0.0,417.38628208328737,-0.4284984973981494,2.4630040677448197
125.2,2.5,-2.9681260305643082,-0.767944870877505,0.05535287975393135,-2.594732322384417,71.36151307821268,1.2049622251394563,0.0,421.36411819465866,-0.6330108989718647,2.418532034475217
125.31,2.700000047683716,-2.9593131918683415,-0.6108652381980153,0.031688529360298194,-2.5858886107472063,71.07006257772451,1.2049622251394563,0.0,423.3032314938028,-1.0619322090729948,2.482398082666319
125.4,2.700000047683716,-2.9647886369883243,-0.5410520681182421,0.01727151736542734,-2.5717514619678727,70.7736148238182,1.2049622251394563,0.0,437.72365063719917,-1.1984253904201374,2.4194579643152325
125.6,2.900000095367432,-2.9244022652953143,-0.2792526803190927,0.02341451315172345,-2.5338200946394935,70.18213075399404,1.2049622251394563,0.0,486.2089824791474,-1.8319904985335747,2.2480683633763943
125.7,2.900000095367432,-2.9371728638789465,-0.19198621771937624,0.0243048843684127,-2.5167728099865783,69.8873004317283,1.2049622251394563,0.0,435.4560040775177,-1.9852036449688237,2.113993150682757
125.9,3.0,-2.9297018564303303,-0.017453292519943295,0.030409493012432617,-2.50166923452401,69.29553407430654,1.2049622251394563,0.0,448.00189158351714,-2.374793681300048,1.8331271017737332
126.1,2.900000095367432,-2.9266277093646496,-6.2482787221397,0.03826587267747965,-2.471071845331375,68.69660371541977,1.2049622251394563,0.0,453.9467591009452,-2.333650960308652,1.7216485554786205
126.2,2.900000095367432,-2.9391090560953077,-6.178465552059927,0.047105857486867395,-2.4588076767090965,68.4030551314354,1.2049622251394563,0.0,430.1636891954113,-2.428812106372108,1.5845732249004456
126.4,2.900000095367432,-2.9819587958585485,-6.126105674500097,0.05352035835891064,-2.454621595465169,67.79973024129873,1.2049622251394563,0.0,497.42554342374206,-2.5022997473999884,1.4657750602643882
126.51,2.900000095367432,-2.974700914888782,-6.1086523819801535,0.049069353639429956,-2.4623565233280913,67.4924868941307,1.2049622251394563,0.0,464.79365640904865,-2.538422363161201,1.4022882939446577
126.6,2.900000095367432,-2.9326663065784526,-6.126105674500097,0.055365518610617066,-2.472177682603627,67.19750398397451,1.2049622251394563,0.0,460.3689627110725,-2.527646085452067,1.4216208424998409
