time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.4,2.0,-0.9947251238737096,-1.710422666954443,-0.01886285511179939,-1.7354273881848057,15.599570333957729,1.191615441137585,0.25,462.6330472532354,1.9993747964921929,0.050004231338977724
113.6,2.0,-1.0118228142554324,-1.6929693744344996,-0.017161723001097404,-1.7373242643573112,15.392498075962123,1.191615441137585,0.25,496.9286179202754,1.998032966259672,0.08868069541662439
113.7,1.8999999761581419,-1.0075356621064948,-1.710422666954443,-0.015614096408461491,-1.7306117804726557,15.1915341019631,1.191615441137585,0.25,499.56415272945384,1.8996127690259956,0.038356709378271896
113.9,1.7999999523162842,-1.000276757772615,-1.6929693744344996,-0.017498759438646844,-1.7284028526919897,15.090991079807338,1.191615441137585,0.25,493.3525197115377,1.7988700923249146,0.06376691365887745
114.0,1.7999999523162842,-0.9704407705351958,-1.6929693744344996,-0.01419495289388359,-1.7258695934649135,15.00558382272726,1.191615441137585,0.25,483.81175253722176,1.7990258582410896,0.05920970966434395
114.2,1.7999999523162842,-0.9742616626842736,-1.6755160819145565,-0.0020142102241129433,-1.7186956013293844,14.812310278415737,1.191615441137585,0.25,485.81632666157753,1.7983221892562005,0.077698983052626
114.3,1.7999999523162842,-0.9847999436996008,-1.6929693744344996,0.010788017012097098,-1.7133898965440046,14.628579199314231,1.191615441137585,0.25,475.6335033549658,1.799624667416675,0.036754384283344856
114.5,1.7999999523162842,-0.9967157613454982,-1.6929693744344996,0.011510918139071897,-1.7140559174800156,14.532983839511928,1.191615441137585,0.25,471.89265997734765,1.7995997890868238,0.03795296374836777
114.6,1.8999999761581419,-1.0192286867228393,-1.6755160819145565,-0.0010214563490387654,-1.715161760493406,14.431823790073395,1.191615441137585,0.25,443.0111431833793,1.8985069809087547,0.07530705705088235
114.8,2.0,-1.1034628570996972,-1.6580627893946132,-0.012726520528203323,-1.7277468852732043,14.229642927646694,1.191615441137585,0.25,477.1319721136826,1.995146091422284,0.13925542676098196
114.9,2.0,-1.1347019902529445,-1.6057029118347832,-0.0069061763128307726,-1.7348178466991968,14.11770445108425,1.191615441137585,0.25,482.2053509576654,1.9833524799893112,0.2575129901970953
115.1,2.200000047683716,-1.1856643787526011,-1.6406094968746698,-0.03038504989589099,-1.7424095883149375,13.91800123453146,1.191615441137585,0.25,492.927578087194,2.188610304294563,0.2235735801565409
115.2,2.299999952316284,-1.2156242517277094,-1.6057029118347832,-0.043095164074087526,-1.7439332625413513,13.797081053256989,1.191615441137585,0.25,485.3014553955654,2.278061145054176,0.31691828607602696
115.4,2.400000095367432,-1.1836358468905992,-1.4835298641951802,-0.028033722319296895,-1.7381440198360174,13.589151442051048,1.191615441137585,0.25,510.9868118925951,2.32262541498888,0.6044928778831198
115.5,2.5,-1.1571881807824032,-1.5184364492350666,-0.0102221677781428,-1.7354605043688938,13.48030477762228,1.191615441137585,0.25,477.5656410973169,2.4413564157670207,0.5383111100406589
115.7,2.5,-1.1635710403317037,-1.5009831567151235,-0.003166810887228085,-1.724144843156255,13.247860014438686,1.191615441137585,0.25,534.8505739576503,2.438006497952414,0.5532850223364131
115.8,2.5,-1.1282670624433444,-1.5184364492350666,0.0016906276821958166,-1.7109658838101787,13.137793600559235,1.191615441137585,0.25,554.5473471973709,2.453808469896854,0.4783555090750607
116.0,2.5,-1.045043100520317,-1.5009831567151235,0.004883439591751727,-1.6834695092998808,12.910397589206696,1.191615441137585,0.25,491.6732681077702,2.4584888039245723,0.4536879995961164
116.1,2.400000095367432,-1.0073619928649031,-1.4835298641951802,0.0010467786865209798,-1.6718313614208677,12.70554834604269,1.191615441137585,0.25,508.1862427793785,2.3575767236561713,0.4492576653083567
116.3,2.400000095367432,-0.9876111522362304,-1.5009831567151235,0.01090515399182988,-1.67086570013194,12.589805662631989,1.191615441137585,0.25,477.2516719654086,2.3654512100543834,0.4057598188780364
116.4,2.400000095367432,-0.96579282893816,-1.4835298641951802,0.026634564238809326,-1.6774604837396196,12.491669714450836,1.191615441137585,0.25,485.20416062945515,2.3550104584716802,0.46252156517581816
116.6,2.200000047683716,-0.9875783434623376,-1.413716694115407,0.08222718426402477,-1.7045083102620469,12.283617079258022,1.191615441137585,0.25,548.3320036325023,2.107637909646636,0.6307635465281024
116.7,2.0999999046325684,-0.9897111781514608,-1.4486232791552935,0.10077571094275625,-1.7169974729235713,12.182936728000698,1.191615441137585,0.25,543.7482505181832,2.02482678778366,0.5568447529882106
116.9,2.0,-0.9445304288011572,-1.361356816555577,0.10182535891040465,-1.7258977153767725,11.965025007724819,1.191615441137585,0.25,565.6053643969498,1.8685750771126706,0.7130407991085627
117.0,2.0,-0.8622978182992108,-1.3264502315156905,0.053847808928870734,-1.7081621852246054,11.757677137851829,1.191615441137585,0.25,518.6239026996483,1.8560565527105357,0.7450195119191726
117.2,2.0,-0.8194920932206735,-1.239183768915974,0.04355801661348149,-1.6970622992512563,11.6708460450173,1.191615441137585,0.25,556.5783768843467,1.7939846057189806,0.8840923223528827
117.3,2.0,-0.8027199640685635,-1.0471975511965976,0.029041153036345912,-1.6882624591013413,11.55528837442398,1.191615441137585,0.25,537.6981672598122,1.6029186901169756,1.1960985213909758
117.5,2.0,-0.7289628161775055,-0.9075712110370514,-0.013377796635817653,-1.6837396181620798,11.364055693149623,1.191615441137585,0.25,520.48344586436,1.4272059866782592,1.401100664331345
117.6,2.0,-0.6709705030815475,-0.8726646259971648,-0.004006349028652099,-1.688102347172963,11.293567717075405,1.191615441137585,0.25,493.5722731612186,1.3710995737121998,1.4560514959870834
117.8,2.0,-0.6306259611063421,-0.5410520681182421,0.07116685290467398,-1.7051961379617366,11.134387075901145,1.191615441137585,0.25,496.3636742046074,0.7910736303567347,1.8369002453465502
117.9,2.0,-0.6679005390507402,-0.6457718232379019,0.04667627805961868,-1.7179643211579283,10.964582502842006,1.191615441137585,0.25,516.6243077390973,0.9563996325977928,1.7565021328671386
118.1,2.0,-0.6992357195007128,-0.5585053606381855,-0.00444656179317923,-1.7217283867982447,10.891859114170131,1.191615441137585,0.25,465.5076202185264,0.7927651599432564,1.8361708529382943
118.2,2.0,-0.7481018129585372,-0.5235987755982988,-0.04094722386277706,-1.724700115497031,10.817563116550502,1.191615441137585,0.25,466.4280844427194,0.7226620861816285,1.8648751993620423
118.4,2.0999999046325684,-0.8475164615942742,-0.3141592653589793,-0.07037946030013388,-1.727068386162611,10.650926649570522,1.191615441137585,0.25,484.82147417861785,0.33018727884673754,2.073879446916957
118.5,2.0999999046325684,-0.8865252723629903,-0.17453292519943295,-0.0713078217482947,-1.7262131194394534,10.483280241489467,1.191615441137585,0.25,497.678346284185,0.040141431647312216,2.0996162184842495
118.7,2.0999999046325684,-0.8668896628803763,-0.19198621771937624,-0.054156383018451854,-1.723039675508601,10.421478331089077,1.191615441137585,0.25,495.91771618154235,0.08343805206694047,2.0983416525733056
118.8,2.0999999046325684,-0.8877238826080657,-0.20943951023931956,-0.02737202863999076,-1.7188760106074852,10.333423674106655,1.191615441137585,0.25,517.9612172832132,0.1287747873492314,2.0960478652931465
119.0,2.0,-0.8691014049059991,-0.3490658503988659,0.007834104221616952,-1.706766526066525,10.176733076572418,1.191615441137585,0.25,516.5285710622338,0.4229730773468478,1.9547618207443427
119.1,2.0,-0.8707460804057199,-0.3490658503988659,0.006890254615944007,-1.7000932762684102,10.088538229465485,1.191615441137585,0.25,502.5530468313882,0.436008176515829,1.9518957118686802
119.3,1.8999999761581419,-0.8286953919103486,-0.29670597283903605,-0.00664085446049541,-1.6911873102126955,9.93083864450466,1.191615441137585,0.25,509.01719858729484,0.33326548998774025,1.8705437772434441
119.4,1.8999999761581419,-0.8066755201428019,-0.33161255787892263,0.0017371373274979063,-1.6949772939658145,9.773535788059235,1.191615441137585,0.25,517.4213355262145,0.3912997346407772,1.859269863971069
119.6,1.8999999761581419,-0.8092102445588862,-0.4188790204786391,0.006410893781942068,-1.699792524516631,9.692076742649135,1.191615441137585,0.25,486.9040176699564,0.5430958768412288,1.8207269916050008
119.7,1.8999999761581419,-0.8128486336553079,-0.4188790204786391,0.007781913084810962,-1.7041659087053225,9.61034208536148,1.191615441137585,0.25,467.23773574129154,0.5351279698369508,1.8230847389244207
119.9,1.8999999761581419,-0.8446032436297141,-0.4537856055185257,0.0015301432675233976,-1.7056607377676898,9.450656950473842,1.191615441137585,0.25,506.79813710445154,0.5957304336201746,1.8041909987192761
120.0,1.7999999523162842,-0.8473892678428416,-0.4886921905584123,-0.00033346977732395783,-1.7036662945724945,9.374871313571987,1.191615441137585,0.25,479.9913248610356,0.6270501469134161,1.6872486306393875
120.2,1.7999999523162842,-0.8837010331220807,-0.6108652381980153,0.005477547415052722,-1.6997527241411248,9.200839102268276,1.191615441137585,0.25,489.92884054969187,0.8342486155681458,1.5950012776675941
120.3,1.7000000476837158,-0.8989711399706473,-0.5934119456780721,0.011432741425628605,-1.6996360363987293,9.042420446872711,1.191615441137585,0.25,508.65829482709887,0.7616687282392204,1.5198226575976175
120.5,1.7000000476837158,-0.8834499950462058,-0.6283185307179586,0.01204594017871815,-1.6991924213808332,8.972410261631069,1.191615441137585,0.25,480.8946779976104,0.8149077192466041,1.4919536089426286
120.6,1.7000000476837158,-0.8895455762355741,-0.6457718232379019,0.01769487007567832,-1.698000070297034,8.883424818515834,1.191615441137585,0.25,505.4520210076589,0.8425828913320612,1.4765006716419535
120.8,1.7000000476837158,-0.8994704874602951,-0.767944870877505,0.02443687689631483,-1.6952872502567156,8.718282759189663,1.191615441137585,0.25,447.7101587680081,1.0199358880005807,1.3600481412410015
120.9,1.6000000238418581,-0.9347354841407449,-0.8552113334772214,0.016079546229560798,-1.6978253400230459,8.549217760562897,1.191615441137585,0.25,506.5830549086967,1.0648224889432831,1.194216539549917
121.1,1.6000000238418581,-0.9447344798765004,-0.9948376736367679,0.015035845774504092,-1.6984665198229267,8.454758703708762,1.191615441137585,0.25,474.6163937602832,1.2199990415423634,1.035182309996486
121.2,1.5,-0.9533054093606672,-1.064650843716541,0.0199726331067738,-1.6998877726751285,8.359546720981655,1.191615441137585,0.25,487.5465195109137,1.207396699421341,0.890052363755331
121.4,1.5,-0.9589725017296659,-1.3439035240356338,0.03312652911838851,-1.703425031350993,8.178422510623989,1.191615441137585,0.25,477.232845414721,1.4040979157638036,0.5277395597714301
121.5,1.5,-0.9742746589730568,-1.4835298641951802,0.026881216410298874,-1.7045559174056553,8.081194460391998,1.191615441137585,0.25,465.591417028234,1.4635095306890484,0.3288462461125583
121.7,1.5,-1.0140562090247685,-1.6580627893946132,-0.004700287634735539,-1.7053243322318916,7.881828844547329,1.191615441137585,0.25,465.04068125545746,1.4983250717287422,0.07086592572639912
121.8,1.5,-1.0156608954896993,-1.710422666954443,-0.0034211046132224406,-1.7061788532554885,7.779752314090786,1.191615441137585,0.25,448.187772758858,1.4999864925542388,-0.006365701440725728
122.0,1.5,-1.0579585416716468,-1.7802358370342162,0.002198517424926666,-1.711560649492447,7.57203966379177,1.191615441137585,0.25,462.5225316987199,1.4964641789504227,-0.1029318275279188
122.1,1.6000000238418581,-1.08897889102649,-1.9024088846738192,-0.004110577075760291,-1.7160858972336757,7.463758051395416,1.191615441137585,0.25,486.9960811673446,1.57230727388241,-0.2963948595883712
122.3,1.5,-1.0903389759144833,-1.9373154697137058,-0.010998462716602037,-1.725073477369945,7.256180346012229,1.191615441137585,0.25,455.42878063926764,1.4663416373498612,-0.3159781678757696
122.4,1.5,-1.1092405610328313,-1.9373154697137058,-0.009319611655169025,-1.728749457955903,7.1454864144325825,1.191615441137585,0.25,493.5518972405953,1.467493257140761,-0.31058580174631256
