time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
137.01,5.400000095367432,-2.9601126961344426,-4.6774823953448035,0.037341747172181375,0.30312976848490764,70.59940347075462,1.1722071059231227,0.5,476.29294502420817,1.4311003165596208,5.206913952996652
137.11,5.400000095367432,-3.025394714701536,-4.729842272904633,0.0683836578552127,0.3147578246656872,70.23815163969994,1.1722071059231227,0.5,529.2552804291698,1.7611238743470492,5.104747175832816
137.4,5.5,-3.1131850079174685,-4.694935687864747,0.08306782771347399,0.3163100501478415,69.62242898344994,1.1722071059231227,0.5,500.3021808602643,1.6193530794230653,5.256205437781426
137.5,5.5,-3.1544701357508185,-4.6774823953448035,0.058577516663890085,0.29614038327596776,68.95381936430931,1.1722071059231227,0.5,523.1016733983707,1.4204997739272374,5.313396314248793
137.6,5.5,-3.1168789461560102,-4.6774823953448035,0.033351242743461525,0.28944545634784447,68.60990151762962,1.1722071059231227,0.5,486.839193354037,1.3848954048689344,5.3227873071890555
137.8,5.5,-3.0925969944630576,-4.694935687864747,0.011589242887284624,0.2908670706588719,68.29860696196556,1.1722071059231227,0.5,512.3919477210584,1.4851098684875907,5.295700961961577
137.91,5.5,-3.0307058236935447,-4.590215932745087,0.015427444935828876,0.3039281734736162,67.64079293608665,1.1722071059231227,0.5,370.2884875786113,0.9941583645063221,5.4094037699437925
138.11,5.5,-3.090878737203918,-4.60766922526503,0.022339490514077225,0.3117862259970765,67.33456429839134,1.1722071059231227,0.5,547.0114879063331,1.1307445865655374,5.382510258230144
138.2,5.5,-3.118516647899364,-4.60766922526503,0.03262617898723069,0.3162959047285052,66.666633695364,1.1722071059231227,0.5,545.1555935386567,1.1550063982521799,5.377356248194509
138.4,5.5,-3.016785681866556,-4.625122517784973,0.014468587774329232,0.31198597841260906,66.0051346719265,1.1722071059231227,0.5,580.0415850938443,1.22558116464613,5.361711555918001
138.5,5.5,-2.917266958032352,-4.60766922526503,0.019401836660724304,0.30874111185250713,65.70893105864525,1.1722071059231227,0.5,592.9190122377331,1.1143490112404255,5.385928544006826
138.7,5.599999904632568,-2.8567689389481625,-4.60766922526503,0.032772590117482965,0.3052676435568979,65.34634408354765,1.1722071059231227,0.5,415.629346467904,1.1155550823368297,5.487762366407391
138.8,5.699999809265138,-2.8102744478998885,-4.60766922526503,0.019656785923053453,0.29663590441601567,64.78438577055931,1.1722071059231227,0.5,486.2625473260414,1.087219182504154,5.595350951890114
139.0,5.699999809265138,-2.96226714222788,-4.60766922526503,0.01701548223256013,0.2980364806741038,64.11752328276634,1.1722071059231227,0.5,416.3273474419402,1.0950548292890072,5.5938227310555195
139.11,5.699999809265138,-3.0558548466092765,-4.71238898038469,0.044093913479520484,0.2976542927967427,63.77136620879173,1.1722071059231227,0.5,434.7934395871125,1.6716871432960054,5.449354082876377
139.2,5.800000190734862,-3.1533456127077946,-4.729842272904633,0.07643952732060005,0.29236456806145056,63.45990762114525,1.1722071059231227,0.5,477.25132095945077,1.7683340667811593,5.523857061943732
139.5,5.800000190734862,-3.2567013817596693,-4.729842272904633,0.06199783450207592,0.2769942387183679,62.79901513457298,1.1722071059231227,0.5,511.95370052071667,1.6832250297705933,5.550383384206737
139.6,5.800000190734862,-3.2566296844284777,-4.729842272904633,0.01871986531028098,0.27406629922571707,62.47262963652611,1.1722071059231227,0.5,447.2240054925607,1.6669666512848036,5.555287966976039
139.7,5.9000000953674325,-3.159661435618732,-4.6774823953448035,-0.007299784032906165,0.2924604564486074,61.81939706206322,1.1722071059231227,0.5,535.0336064731309,1.502823663000392,5.705394128652445
139.9,5.9000000953674325,-3.1454189126703804,-4.6600291028248595,0.04968693265034083,0.3031004485315097,61.17148980498314,1.1722071059231227,0.5,489.20803371978405,1.4639165182394924,5.715500813836114
140.0,5.9000000953674325,-3.2010966945236508,-4.6600291028248595,0.07399959312295885,0.30210852868865223,60.85342034697533,1.1722071059231227,0.5,531.7847433809911,1.4582464803227484,5.716950089686111
140.2,5.800000190734862,-3.2056980120734195,-4.71238898038469,0.07078273901275005,0.29805192978216766,60.50952157378197,1.1722071059231227,0.5,511.993858566224,1.703219846284229,5.5442803291092675
140.3,5.800000190734862,-3.1412506480735147,-4.6600291028248595,0.02724074511966517,0.2964973247798276,59.87307748198515,1.1722071059231227,0.5,450.1463694047561,1.4019727981917587,5.628008038876172
140.5,5.800000190734862,-3.0983668870430567,-4.642575810304916,0.03845031144210079,0.29820198161429307,59.218193143606186,1.1722071059231227,0.5,507.11810237361715,1.3131691589903463,5.6493883715320035
140.6,5.800000190734862,-3.1021735425097243,-4.642575810304916,0.04741241313816919,0.2987814977799236,58.86097726225853,1.1722071059231227,0.5,459.81317312007377,1.3164428501876337,5.648626420176351
140.8,5.800000190734862,-3.1227677747827265,-4.6600291028248595,0.05006683178894451,0.2965213513175298,58.55001839995384,1.1722071059231227,0.5,421.2353769612127,1.4021080193344202,5.627974352699429
141.0,5.800000190734862,-3.1350166014718233,-4.625122517784973,0.02981981708380314,0.3010926596949418,57.88299188017845,1.1722071059231227,0.5,485.31751127773896,1.230762962851977,5.667911850213998
141.1,5.800000190734862,-3.1398909255011263,-4.60766922526503,0.0382695454529816,0.3059574344532779,57.56943902373314,1.1722071059231227,0.5,459.93504893661157,1.159316719641995,5.682955829151144
141.21,5.9000000953674325,-3.180955035630636,-4.60766922526503,0.06449907129345575,0.3073635996926009,56.89955148100853,1.1722071059231227,0.5,488.155152320709,1.187432704313653,5.779273717177798
141.4,5.800000190734862,-3.1728718507304947,-4.625122517784973,0.057458077729217474,0.3070846917210154,56.58166894316673,1.1722071059231227,0.5,458.3747073200066,1.264702974080622,5.660435371937044
141.5,5.9000000953674325,-3.2124955719444466,-4.625122517784973,0.03545409697635174,0.3122734648726433,55.909313291311264,1.1722071059231227,0.5,508.3878421813716,1.3163678298916281,5.751276107244558
141.7,5.9000000953674325,-3.216516605006169,-4.625122517784973,0.04610424802612358,0.31300430147537583,55.55892571806908,1.1722071059231227,0.5,487.00044245524623,1.3205707210584652,5.750312521595573
141.8,5.9000000953674325,-3.2642660445702405,-4.60766922526503,0.06299017689025471,0.2975885805503076,54.90855035185814,1.1722071059231227,0.5,540.6693463254851,1.1308843630090464,5.790604604256566
142.0,5.9000000953674325,-3.228826259393108,-4.625122517784973,0.04908496464723747,0.2873418080122988,54.56161126494413,1.1722071059231227,0.5,469.65777191916277,1.172584744088895,5.782304570261385
142.1,5.9000000953674325,-3.18977946091779,-4.625122517784973,0.013389887932900857,0.2865927643095685,53.881233304739,1.1722071059231227,0.5,499.56908712338196,1.1682532167193123,5.783181265269202
142.3,5.9000000953674325,-3.1750139809106166,-4.60766922526503,0.020306182542609706,0.2928939063885884,53.56233224272734,1.1722071059231227,0.5,544.0742953562876,1.1036869987487437,5.795849906107706
142.4,5.9000000953674325,-3.1431458525983214,-4.60766922526503,0.03327933715543484,0.2952350557078345,53.24543008208275,1.1722071059231227,0.5,452.65101572710773,1.1172529117738172,5.793250128940458
142.6,5.9000000953674325,-3.07628394876588,-4.5553093477052,0.03554788701549597,0.3074975647308203,52.21584329009056,1.1722071059231227,0.5,453.78225099428533,0.884123029650373,5.833380460228662
142.7,5.9000000953674325,-3.0926196141132007,-4.572762640225143,0.050572482329789656,0.3114683617576502,51.90830621123314,1.1722071059231227,0.5,397.53230205149885,1.0088854400406781,5.813101693090328
142.9,6.0,-3.1575462931235836,-4.5553093477052,0.06822765036825677,0.30684947073938806,51.59502038359642,1.1722071059231227,0.5,527.0698163594499,0.8952633062867235,5.932832680298389
143.0,5.9000000953674325,-3.209978329840385,-4.5553093477052,0.031340223896826114,0.29509956987322455,50.906810849905014,1.1722071059231227,0.5,508.32283359253415,0.8117347129386208,5.843893212674764
143.2,5.9000000953674325,-3.1536390140964867,-4.590215932745087,0.026379844380670547,0.2905585492874098,50.24371346831322,1.1722071059231227,0.5,463.0681105155527,0.9887863512372637,5.816554192728081
143.4,5.9000000953674325,-3.1863433357923827,-4.590215932745087,0.03563305145972283,0.2838418164308039,49.92609414458275,1.1722071059231227,0.5,495.5548064224422,0.9496961001182317,5.8230643515897995
143.5,5.9000000953674325,-3.2046772764171307,-4.60766922526503,0.044611428564191175,0.27539824312021816,49.57482156157488,1.1722071059231227,0.5,493.1929660960632,1.0021210195212196,5.814271630012607
143.6,5.9000000953674325,-3.1787782957734083,-4.590215932745087,0.04866352916551502,0.2655838044988292,48.909408658742905,1.1722071059231227,0.5,508.6195191376828,0.843226139949522,5.839432404116135
143.8,5.9000000953674325,-3.1342564234762613,-4.642575810304916,0.03746696481794878,0.2702840234550309,48.593212217092514,1.1722071059231227,0.5,487.81323269634953,1.1748715998177348,5.781840351417309
143.9,5.9000000953674325,-3.0871479574646417,-4.572762640225143,0.020169999670566287,0.29387071160782136,47.92807015776634,1.1722071059231227,0.5,486.60354691312745,0.9064375794942975,5.8299547202200666
144.1,5.9000000953674325,-3.1124993495877984,-4.590215932745087,0.04135681453599791,0.31160304994517396,47.26920327544212,1.1722071059231227,0.5,398.33333957731514,1.1109648506018788,5.79445926951453
144.2,5.9000000953674325,-3.1982938474291003,-4.590215932745087,0.06660375020413886,0.3079032599333904,46.95361718535423,1.1722071059231227,0.5,472.18888215203333,1.0895190132996864,5.798529938268336
144.4,5.9000000953674325,-3.2364210282725505,-4.625122517784973,0.07368270160923572,0.2999955416132702,46.630722135305405,1.1722071059231227,0.5,497.5533943257615,1.245656659062125,5.7670044748612685
144.51,5.9000000953674325,-3.1455726160008948,-4.5553093477052,0.017990662931110964,0.29558183923587467,45.97735604643822,1.1722071059231227,0.5,510.6609019796597,0.8145529490862989,5.8435010583100375
144.71,5.9000000953674325,-3.0862152699431276,-4.537856055185257,0.007072463869503244,0.3044444786480899,45.637825101614,1.1722071059231227,0.5,448.56077334225125,0.7643240194631306,5.850282892186278
144.9,5.9000000953674325,-3.1562496913004923,-4.537856055185257,0.044617260510431196,0.3129943836714053,45.01479730010033,1.1722071059231227,0.5,569.0830167573805,0.814314836935732,5.843534244931063
145.0,5.9000000953674325,-3.1083497839730603,-4.590215932745087,0.04651561750595399,0.3031737309912639,44.35381707549095,1.1722071059231227,0.5,547.284713806148,1.0620826149748133,5.8036179788390605
145.2,5.9000000953674325,-3.0300225414582216,-4.537856055185257,0.01980463696683661,0.303200240544254,44.01456841826439,1.1722071059231227,0.5,376.7945551537341,0.7570442848128206,5.851229364515457
145.3,5.9000000953674325,-3.0104366782063265,-4.537856055185257,0.003003281181673004,0.30901916490784576,43.71357735991478,1.1722071059231227,0.5,448.9912971277444,0.7910791370980959,5.846725145257287
145.5,5.9000000953674325,-3.1107575698147416,-4.537856055185257,0.0493149537127413,0.3039187565175487,43.06108483672142,1.1722071059231227,0.5,535.2687178760061,0.7612482907950839,5.850683905758136
145.6,5.9000000953674325,-3.0938025450425983,-4.642575810304916,0.041660565662470506,0.29396444006442163,42.415901273489,1.1722071059231227,0.5,462.191114287707,1.3114457958551051,5.752400459796735
145.8,5.9000000953674325,-3.0769623623973006,-4.520402762665314,0.022654336063098704,0.2937515806782241,42.10751351714134,1.1722071059231227,0.5,465.6402674093842,0.599379851317938,5.869475693719994
145.9,5.9000000953674325,-3.0614795671188104,-4.520402762665314,0.02274392906995239,0.2972757189622719,41.80051049590111,1.1722071059231227,0.5,448.53515437771426,0.6200609304910563,5.8673269525239755
146.0,5.9000000953674325,-3.0915510478255017,-4.50294947014537,0.04480984053405215,0.30505027738151735,41.16107186675072,1.1722071059231227,0.5,478.1753906374797,0.5632444768919725,5.873053446426859
146.2,6.0,-3.1053618464574275,-4.5553093477052,0.05585367638070451,0.30142768161460426,40.82956704497337,1.1722071059231227,0.5,471.2899161730311,0.8630837377178278,5.937599385415542
146.31,6.0,-3.131749178843051,-4.572762640225143,0.03562296454271124,0.29533432388677944,40.20537957549095,1.1722071059231227,0.5,426.02600423590053,0.9304773397680044,5.927411907416108
146.51,6.0,-3.1294265669644235,-4.572762640225143,0.045500662078153044,0.2907087663102196,39.56564721465111,1.1722071059231227,0.5,527.3905380201905,0.9030498983524494,5.931652457880993
146.61,6.0,-3.1020461124050893,-4.5553093477052,0.056385467518497,0.28886635689325996,39.24060067534447,1.1722071059231227,0.5,424.0660946110074,0.7884334944067748,5.947972143924139
146.8,6.0999999046325675,-3.143054079862178,-4.572762640225143,0.06191743742114818,0.28682844952613823,38.927684873342514,1.1722071059231227,0.5,472.8583000311991,0.8946935607793477,6.034030350339423
147.0,6.0999999046325675,-3.0930528866580422,-4.572762640225143,0.02276731161146387,0.2844535513821967,38.29226693511015,1.1722071059231227,0.5,443.793447727905,0.8803608436727526,6.036138138035373
147.1,6.0999999046325675,-3.022141846159923,-4.572762640225143,0.012814747868504279,0.2893750955475662,37.9863243997097,1.1722071059231227,0.5,511.3364178319462,0.9100571823306064,6.031732318447646
147.2,6.0999999046325675,-2.99693591333543,-4.572762640225143,0.046680060551378695,0.2996471771280982,37.35591897368431,1.1722071059231227,0.5,443.92318688667723,0.9719665269657112,6.022066082913367
147.41,6.0999999046325675,-3.058793050187915,-4.520402762665314,0.06248034570060482,0.29427785490546027,36.716755002737045,1.1722071059231227,0.5,539.9862505620403,0.6228913706910817,6.0681138071756635
147.51,6.0999999046325675,-3.066461956403498,-4.50294947014537,0.037274227322966924,0.29446287253180914,36.41036996245384,1.1722071059231227,0.5,399.8524185044371,0.5180178523314554,6.077964819014934
147.7,6.0999999046325675,-3.0575189795972433,-4.50294947014537,0.028687741268552735,0.2958431162891838,36.081066220998764,1.1722071059231227,0.5,524.7184622771239,0.5264064292360259,6.077244038853164
147.9,6.0,-3.0787782226207,-4.50294947014537,0.05965532139961588,0.29833350529298897,35.46578988432884,1.1722071059231227,0.5,429.5064526024362,0.5326617948104223,5.976309179782229
148.0,6.0,-3.1280230952827184,-4.520402762665314,0.048937449048798265,0.30386723580847724,34.82961663603783,1.1722071059231227,0.5,450.56241005717305,0.669886529545999,5.9624870681229005
148.1,6.0,-3.1260971737259013,-4.485496177625427,0.05417106675471527,0.3049469809943241,34.50312051177025,1.1722071059231227,0.5,479.17226865139673,0.46784967270196154,5.981731913397044
148.21,6.0,-3.1309204686719387,-4.468042885105484,0.0510409124450727,0.3077146213951954,34.19027718901634,1.1722071059231227,0.5,499.88959283375874,0.3799567470224161,5.987957320354926
148.51,6.0,-3.129897066358417,-4.468042885105484,0.04691209113039617,0.29727220917133707,33.54837808012962,1.1722071059231227,0.5,484.2208546310794,0.3174084488864576,5.991598440864966
148.6,6.0,-3.085310790376367,-4.4505895925855405,0.029233881653344795,0.2909869518703487,33.23673257231712,1.1722071059231227,0.5,427.0510279161099,0.17510052019489608,5.997444439744938
148.7,6.0,-3.0237665393534243,-4.520402762665314,0.010211930599044551,0.2903782319136718,32.60365304350853,1.1722071059231227,0.5,457.46801472228253,0.5894000141783579,5.970980457453076
148.9,6.0,-3.0332164594383184,-4.520402762665314,0.047218844979278266,0.2871777710675589,31.96442613005638,1.1722071059231227,0.5,474.8488846566034,0.5702871390402112,5.97283622570093
149.0,6.0,-3.0283748319132844,-4.520402762665314,0.04781400690709286,0.2902130248773078,31.66089829802513,1.1722071059231227,0.5,496.1375436913659,0.5884135581539269,5.971077748998135
149.2,6.0,-3.023427736330392,-4.4331363000655974,0.04492997934539438,0.29437400094824956,31.32780846953392,1.1722071059231227,0.5,407.7207633335456,0.09072446625892194,5.999314050057892
149.3,6.0,-3.080842356642533,-4.468042885105484,0.0626803132328538,0.2980960487867275,30.71926888823515,1.1722071059231227,0.5,417.8042545621502,0.32234445676878076,5.991334913956191
149.5,6.0,-3.091856623968986,-4.468042885105484,0.04479884339270788,0.2938745485206261,30.074035733938217,1.1722071059231227,0.5,473.4036847294483,0.2970492377017123,5.992642301220792
149.6,6.0,-3.062065782116798,-4.468042885105484,0.03139233972501861,0.29620852956704025,29.75011643767357,1.1722071059231227,0.5,450.0114809136066,0.3110351294693388,5.991932672204853
149.81,6.0,-3.0862781841589646,-4.520402762665314,0.023969063440365274,0.2980559052879107,29.442216962575912,1.1722071059231227,0.5,483.75495847623097,0.6352254299733453,5.96627929727692
150.01,6.0,-3.0930553250868327,-4.4331363000655974,0.02478105665317204,0.29891889341964556,28.805751889944133,1.1722071059231227,0.5,492.57684288936434,0.11798967264704946,5.998839757582181
150.11,5.9000000953674325,-3.1043386961051818,-4.4331363000655974,0.027385038435416675,0.3010658147298298,28.495510190725327,1.1722071059231227,0.5,608.4785038702538,0.12868728935979673,5.898596503143179
150.21,5.9000000953674325,-3.121727442415225,-4.4331363000655974,0.0631058588790168,0.2984016122218201,27.854885190725327,1.1722071059231227,0.5,601.8862931338373,0.11297179564391269,5.898918417703766
150.4,5.800000190734862,-3.0887117221081017,-4.4505895925855405,0.041810461431155244,0.2979625390984221,27.544736951589584,1.1722071059231227,0.5,427.06059680958793,0.20970057065012115,5.7962080607232735
150.51,5.699999809265138,-3.1241993435680766,-4.39822971502571,0.02147197060900808,0.3040990153344751,26.904300779104233,1.1722071059231227,0.5,525.2503588992622,-0.05734245595084123,5.699711367110455
150.7,5.599999904632568,-3.104992988205601,-4.380776422505767,0.035915350216237034,0.3052814363536129,26.575601667165756,1.1722071059231227,0.5,524.3302072512814,-0.14743723959229335,5.598058698537037
150.9,5.5,-3.062457707812136,-4.363323129985824,0.0353948319856661,0.2950763749196373,25.955911725759506,1.1722071059231227,0.5,562.0770539930164,-0.296797878538544,5.491986072387203
151.0,5.400000095367432,-3.0143097099366565,-4.380776422505767,0.04034654666389457,0.28513528452239806,25.629495710134506,1.1722071059231227,0.5,525.5617351968687,-0.2508869327673003,5.3941687753475875
151.1,5.300000190734863,-3.0126339440369536,-4.380776422505767,0.03874725255901661,0.283463679614371,24.99364098906517,1.1722071059231227,0.5,409.7493488126638,-0.25509047399766566,5.293857843941905
151.3,5.199999809265137,-3.0642877681217278,-4.34586983746588,0.03209909745668066,0.2910776706935203,24.688758939504623,1.1722071059231227,0.5,652.9742172840997,-0.39192362746493425,5.1852091458871925
151.4,5.199999809265137,-3.0512255847826744,-4.34586983746588,0.03224998022453307,0.3005261220659898,24.380853742361012,1.1722071059231227,0.5,542.7575447176714,-0.3429146659247335,5.188680713654598
151.51,5.199999809265137,-2.9921689132780296,-4.293509959906051,0.07115121044109464,0.30677222011568983,23.7614823281765,1.1722071059231227,0.5,543.571767592839,-0.5817350168303327,5.167357389086889
151.8,5.199999809265137,-2.97586797081636,-4.2062434973063345,0.060677406813008525,0.2933865023501759,23.126497358083725,1.1722071059231227,0.5,577.5829144464005,-1.098018811383655,5.082750505996245
151.91,5.099999904632568,-2.9877799297323038,-4.1887902047863905,0.036888152994583624,0.2916399948511877,22.828056424856186,1.1722071059231227,0.5,630.7687743789356,-1.172409826220437,4.9634115512048735
152.0,5.099999904632568,-2.802018457776288,-4.1887902047863905,0.01853749217578416,0.29135059579516726,22.21109589934349,1.1722071059231227,0.5,609.3766105345712,-1.173846183722223,4.963072049065274
152.2,5.199999809265137,-2.651006097149334,-4.34586983746588,0.028071230389418927,0.29544761364757266,21.616031736135483,1.1722071059231227,0.5,530.4165147698877,-0.36926088925077755,5.1868723149916836
152.3,5.199999809265137,-2.6382204204642474,-4.153883619746504,0.03779406643745027,0.2921761617740927,21.35113152861595,1.1722071059231227,0.5,544.9355242475322,-1.3685974983577074,5.01666611444757
152.51,5.199999809265137,-2.7040729083691097,-4.1887902047863905,0.03567757314702913,0.2888492212765449,21.035253614187184,1.1722071059231227,0.5,649.4398673168727,-1.2095169198691242,5.057377466326571
152.61,5.199999809265137,-2.680286987688848,-4.2062434973063345,0.014544028965173846,0.29560899077154906,20.45161446928978,1.1722071059231227,0.5,583.1540034702449,-1.0867197547289669,5.085178285079027
152.8,5.199999809265137,-2.606457854864732,-4.50294947014537,-0.01271629210254147,0.3048086463215176,20.18718346953392,1.1722071059231227,0.5,602.9011415221247,0.495168077449348,5.176370020722299
152.9,5.099999904632568,-2.532224862609636,-4.223696789826278,-0.037798109152472836,0.31168616419383366,19.92967042326933,1.1722071059231227,0.5,586.2000403716775,-0.898024167291733,5.020313896780976
153.1,5.0,-2.492250702029664,-4.241150082346221,0.07984425836515884,0.28451012731887987,19.07809266448021,1.1722071059231227,0.5,573.4390475857508,-0.9282276460763159,4.913083902912673
153.21,5.0,-2.515819643567209,-4.258603374866164,0.11494047171013252,0.26046953882820434,18.827344983816147,1.1722071059231227,0.5,560.7493684801011,-0.9605712108443427,4.906862841867198
153.4,4.900000095367432,-2.5208086999305706,-4.468042885105484,0.07490295994766308,0.24396937091898893,18.57466897368431,1.1722071059231227,0.5,561.3250324783621,-0.0018459493573296435,4.899999747660383
153.51,4.900000095367432,-2.444800251225472,-4.590215932745087,-0.0022291101628585676,0.2489650884944521,18.057746976614,1.1722071059231227,0.5,636.7623137222836,0.6196177079520777,4.860666089189119
153.7,4.699999809265137,-2.383408106617922,-4.60766922526503,0.0014292042566789096,0.25955326845126564,17.798973172903004,1.1722071059231227,0.5,632.1162344716904,0.7248133206857813,4.643774742302728
153.9,4.599999904632568,-2.237349935388308,-4.625122517784973,0.026322732310874904,0.2812903873854936,17.336450666189194,1.1722071059231227,0.5,545.9840393344347,0.8869207675001763,4.5136870377548926
154.0,4.5,-2.1868705398475177,-4.572762640225143,0.02507407136983056,0.29507953685773664,16.862085431814194,1.1722071059231227,0.5,529.1912350847996,0.6967253114346804,4.445736591432993
154.1,4.5,-2.2155395646632647,-4.50294947014537,0.020350895380045086,0.3012835884930981,16.61871537566185,1.1722071059231227,0.5,492.4533011589665,0.4127175455051277,4.481033834689516
154.3,4.5,-2.2538261123464904,-4.50294947014537,0.016660488702180076,0.3044950199416467,16.39470872282982,1.1722071059231227,0.5,611.8143507487912,0.4271059255118028,4.479685315777516
154.4,4.5,-2.2572930383948098,-4.50294947014537,0.016110832461718738,0.3047595698579132,16.168393224477768,1.1722071059231227,0.5,533.5757210114753,0.4282910109273117,4.4795721681829015
154.6,4.5,-2.1810776175601685,-4.520402762665314,0.007891265901527677,0.26033105778322546,15.511704534292221,1.1722071059231227,0.5,556.8075432488878,0.30731240625944706,4.489494301695797
154.7,4.5,-2.156049530629099,-4.50294947014537,0.004084275739880174,0.2117342117658487,15.294508069753704,1.1722071059231227,0.5,589.7592112988422,0.01032614780704946,4.499988152281233
154.9,4.5,-2.123212569922616,-4.485496177625427,-0.005417862245728556,0.14765473212791808,15.080169767141342,1.1722071059231227,0.5,606.7484754764882,-0.3561983025804391,4.485880378391606
155.1,4.400000095367432,-1.984384013520304,-4.4505895925855405,-0.0039125313783701324,-0.016043883007719018,14.680773824453354,1.1722071059231227,0.5,510.89719043564406,-1.20684201908438,4.231256690417841
155.21,4.300000190734863,-1.9597571422496465,-4.485496177625427,-0.0028254520313936078,-0.10222098226392796,14.475755780935287,1.1722071059231227,0.5,549.7575593962683,-1.389779430407787,4.069215498733787
155.4,4.300000190734863,-1.9393585939112252,-4.6774823953448035,0.02147774423168037,-0.2648687263502205,14.085632413625717,1.1722071059231227,0.5,511.94948305826256,-1.2698139040208292,4.108232501876596
155.5,4.199999809265137,-2.0210602274322884,-4.572762640225143,0.055937678855836157,-0.4236390501142439,13.686478704214153,1.1722071059231227,0.5,522.50099749089,-2.2425898126728123,3.5511673193364612
155.6,4.199999809265137,-2.0296589877435443,-4.520402762665314,0.05218779278692362,-0.5057624521671232,13.493547528982162,1.1722071059231227,0.5,511.76744634594803,-2.698475281582286,3.218420350500628
155.8,4.099999904632568,-2.116662640711335,-4.6774823953448035,0.05265781660182677,-0.6774404823840822,13.075667470693645,1.1722071059231227,0.5,535.0719496204002,-2.6798087295372737,3.1030024800317015
156.01,4.099999904632568,-2.070610500085618,-4.71238898038469,0.03098164683621136,-0.8810808898189565,12.654831975698528,1.1722071059231227,0.5,549.3564023465298,-3.1628511131580046,2.608902461569279
156.1,4.199999809265137,-2.068878032535154,-4.537856055185257,0.04411301239652158,-0.9929091104093752,12.463501065969467,1.1722071059231227,0.5,563.1318191080281,-3.862948112614759,1.648523665912399
156.2,4.199999809265137,-2.1111945011886157,-4.4331363000655974,0.05321830087924957,-1.103852360640322,12.254236310720444,1.1722071059231227,0.5,542.5940161044383,-4.126237895644748,0.7836831160439687
156.4,4.199999809265137,-2.126166928933966,-4.520402762665314,0.058771654051403076,-1.2154232326347958,12.041779607534409,1.1722071059231227,0.5,544.7217960387898,-4.14406434252425,0.683175762777226
156.5,4.199999809265137,-2.1579209560588257,-4.60766922526503,0.055629373592838795,-1.4265817901645828,11.629649251699448,1.1722071059231227,0.5,532.1760043462563,-4.196724575873356,0.16583495436060908
156.6,4.199999809265137,-2.1550455060459064,-4.4156830075456535,0.04481693994711299,-1.5145094316890073,11.453954786062184,1.1722071059231227,0.5,557.2888022972693,-4.079200564210897,-1.0000605755496423
156.9,4.199999809265137,-2.089110843563938,-4.328416544945937,0.04555526990759954,-1.6542140376239869,11.0220385491848,1.1722071059231227,0.5,671.8787820894357,-3.74953814293463,-1.8923430218925716
157.0,4.300000190734863,-1.9112811695843808,-4.293509959906051,0.039593833960927784,-1.72150368952096,10.885119527578354,1.1722071059231227,0.5,675.0684303210255,-3.621133807903336,-2.3189203491235633
157.11,4.300000190734863,-1.703488205975828,-4.293509959906051,0.03632337153132781,-1.8441150723756423,10.527412503957748,1.1722071059231227,0.5,682.020504396489,-3.310334479671387,-2.7443919678170294
157.3,4.099999904632568,-1.6010629857145466,-4.101523742186674,0.044500598129589,-1.9054645109965083,10.360699743032455,1.1722071059231227,0.5,654.9758828077502,-2.399772823972789,-3.3243179167024226
157.5,4.099999904632568,-1.498139907874635,-4.014257279586958,0.043808843733817326,-2.0617737060897903,9.978298276662827,1.1722071059231227,0.5,641.8073346195524,-1.527195955361807,-3.804953578154878
157.6,3.7999999523162837,-1.4208605052413263,-3.9793506945470716,0.03475870022501579,-2.155860944563237,9.830242246389389,1.1722071059231227,0.5,647.1057266475983,-0.9500484376409764,-3.679321622764134
157.8,3.7000000476837163,-1.3686823765314164,-3.9793506945470716,0.012426069889079908,-2.3604893967595406,9.476337522268295,1.1722071059231227,0.5,646.0251281576965,-0.17777192716574353,-3.6957269237284405
157.9,3.5,-1.3274502565019175,-3.7873644768276953,-0.020378045289872276,-2.558227915708313,9.148599714040756,1.1722071059231227,0.5,590.543654025587,1.1726798436778398,-3.297699498776642
158.0,3.400000095367432,-1.2910877039237767,-3.6826447217080354,-0.02916282804370934,-2.629370929654626,9.018186658620834,1.1722071059231227,0.5,586.5107231603545,1.6820773663725987,-2.9547616455537606
158.21,3.2999999523162837,-1.3025864807190708,-3.7524578917878086,-0.035982783091322766,-2.6777351727971466,8.864791005849838,1.1722071059231227,0.5,602.5360685212218,1.5707211686675209,-2.902212034911855
158.4,3.2000000476837163,-1.2608082930153763,-3.717551306747922,-0.040264034624529633,-2.7310704387561016,8.6105395257473,1.1722071059231227,0.5,549.1460016818381,1.7652113630277033,-2.6690876997606625
158.5,3.2000000476837163,-1.3165280340693162,-3.5779249665883754,-0.04213684458315165,-2.7543069390713653,8.352594941854477,1.1722071059231227,0.5,488.15082786211855,2.1746286472941363,-2.3475499039516627
158.61,3.2000000476837163,-1.3579598039524725,-3.5081117965086026,-0.042218689237224126,-2.7608430297085675,8.242552369832993,1.1722071059231227,0.5,568.1105921085727,2.3473531610800054,-2.1748410154177917
158.8,3.0999999046325684,-1.4085477088459368,-3.4382986264288293,-0.041459347093282375,-2.810842934644083,7.967893213033676,1.1722071059231227,0.5,592.809561166825,2.509523879991113,-1.8199695888877607
158.9,3.0999999046325684,-1.3629147223487617,-3.420845333908886,-0.04279226522224739,-2.8632489818324802,7.883743852376881,1.1722071059231227,0.5,639.4533289518441,2.630441204371013,-1.640359253050718
