time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.7,9.800000190734863,0.7063970701999062,-3.4382986264288293,-0.11297024871688491,2.663239712026094,76.9893046617508,1.1718938453052181,0.5,526.4683494632118,9.638765711827794,1.7703669932802566
80.8,9.800000190734863,0.6065036051744719,-3.4382986264288293,-0.1067520722088435,2.662477300441715,76.98265182971954,1.1718938453052181,0.5,550.9378621180878,9.637413162284878,1.7777151846742898
80.91,9.699999809265137,0.6141006530536464,-3.4557519189487724,-0.10053420668363415,2.66217928791528,77.01931869983673,1.1718938453052181,0.5,523.7275831316512,9.567852705110232,1.595678825158281
81.1,9.699999809265137,0.519389853094661,-3.543018381548489,-0.094545929659851,2.6601472418172856,77.0494395494461,1.1718938453052181,0.5,500.58683489859686,9.668961100785955,0.775362838438717
81.2,9.699999809265137,0.5088880793179308,-3.543018381548489,-0.10514680246102576,2.659921504593189,77.04670822620392,1.1718938453052181,0.5,538.8779764576175,9.668785826180578,0.7775454631037712
81.41,9.699999809265137,0.6216702710510038,-3.543018381548489,-0.11995950328650475,2.6601073100886072,77.07495987415308,1.1718938453052181,0.5,512.487293227252,9.668930131498685,0.7757489361517177
81.6,9.600000381469727,0.6972264101064497,-3.5081117965086026,-0.12526140037523914,2.657206843429727,77.10589706897736,1.1718938453052181,0.5,510.63063604926,9.53339329828971,1.1289019197183294
81.71,9.600000381469727,0.6781369025409218,-3.5604716740684323,-0.125136953824718,2.656355239616599,77.10364639759058,1.1718938453052181,0.5,523.0375880139909,9.578871640934135,0.6365731778253502
81.8,9.5,0.6650141974829507,-3.543018381548489,-0.13164668168576432,2.6568678452718233,77.09926712512976,1.1718938453052181,0.5,565.1444400887668,9.467060053664982,0.7904264294042683
82.0,9.5,0.7460638526408273,-3.543018381548489,-0.13707843459286093,2.6585572192504596,77.13011276721954,1.1718938453052181,0.5,554.6041806339236,9.46838186945385,0.7744319041708095
82.2,9.399999618530273,0.7409497613877232,-3.420845333908886,-0.1304465995676132,2.6579505495038056,77.1613017320633,1.1718938453052181,0.5,517.9294374475429,9.204339522129468,1.9079116304836488
82.3,9.399999618530273,0.7095982279567773,-3.5604716740684323,-0.13437797708206697,2.655288181749689,77.15521347522736,1.1718938453052181,0.5,523.6803342419809,9.378640613072053,0.6333190974578062
82.5,9.399999618530273,0.705529902537438,-3.5604716740684323,-0.14803589245086635,2.6557959513390776,77.1779032945633,1.1718938453052181,0.5,497.3894179267736,9.37896098418908,0.6285568275250081
82.62,9.399999618530273,0.7370700176282365,-3.5604716740684323,-0.15560357274511652,2.656992398007703,77.20591843128204,1.1718938453052181,0.5,538.5503807602073,9.379706305813542,0.6173349536928626
82.71,9.300000190734863,0.7700166991363743,-3.5255650890285457,-0.1594821227757094,2.6576687220988005,77.19550430774694,1.1718938453052181,0.5,513.1366670239368,9.253583949511317,0.928001959596538
82.91,9.300000190734863,0.8155528919140895,-3.473205211468716,-0.15523361279667802,2.65562274640481,77.21355545520777,1.1718938453052181,0.5,462.9520935766232,9.189428203222603,1.42982965610785
83.1,9.300000190734863,0.7431704754481123,-3.4557519189487724,-0.1515769877477933,2.654064113849982,77.20224869251257,1.1718938453052181,0.5,519.7210612137496,9.16058530198654,1.6042694514004423
83.2,9.300000190734863,0.7138980696880655,-3.4557519189487724,-0.15869687115855713,2.654091428348902,77.20318710803986,1.1718938453052181,0.5,509.972219671472,9.160629118385458,1.6040192340046735
83.4,9.199999809265137,0.7500735025954524,-3.543018381548489,-0.1558051512136366,2.653043735502981,77.20566666126257,1.1718938453052181,0.5,577.4283441469379,9.165105818939168,0.8005197175122861
83.51,9.300000190734863,0.787346644395418,-3.4382986264288293,-0.1521419445937435,2.652074426424569,77.19255936145777,1.1718938453052181,0.5,599.3123098621982,9.127664057360057,1.782064085168045
83.7,9.300000190734863,0.8091893288360484,-3.4382986264288293,-0.15013390164569443,2.651822757490535,77.20436966419226,1.1718938453052181,0.5,514.6153770111597,9.127215278135518,1.7843611781918105
83.8,9.300000190734863,0.7821614222492473,-3.4382986264288293,-0.1593576096700919,2.651795768769531,77.19150650501257,1.1718938453052181,0.5,471.99200710638615,9.127167117185424,1.7846075094086076
84.0,9.399999618530273,0.7851990264249242,-3.4382986264288293,-0.1692321202358967,2.6517208639268266,77.17638504505163,1.1718938453052181,0.5,567.0315475570898,9.225172996516841,1.8044877424648176
84.12,9.300000190734863,0.826039399203339,-3.5081117965086026,-0.1661727933397425,2.6523190728440142,77.1827861070633,1.1718938453052181,0.5,603.2781197140322,9.230018900693441,1.1387513514856253
84.21,9.399999618530273,0.8673536025923752,-3.5081117965086026,-0.1613551776321732,2.6518665243014934,77.17014420032507,1.1718938453052181,0.5,559.8339840182597,9.328744008994722,1.1552177470132565
84.4,9.399999618530273,0.848103644465673,-3.5081117965086026,-0.15398041258677506,2.6504418165908286,77.15886795520777,1.1718938453052181,0.5,482.42973292780516,9.327088694216181,1.1685073036117408
84.5,9.399999618530273,0.8098556644050804,-3.4557519189487724,-0.15651011868663278,2.6493122068036286,77.1509257555008,1.1718938453052181,0.5,511.87748385353194,9.251275834580316,1.6654994028457528
84.7,9.5,0.7388668236818552,-3.4557519189487724,-0.15168626215383765,2.647559103368472,77.13256180286402,1.1718938453052181,0.5,527.4517790300342,9.346728821539992,1.6996059356785087
84.9,9.5,0.694066741770808,-3.4382986264288293,-0.15022914962931602,2.648114116108508,77.11509811878204,1.1718938453052181,0.5,631.0331075584692,9.316675315622632,1.8572994005458365
85.01,9.5,0.7438328472752314,-3.4382986264288293,-0.1467764688314668,2.6505408632677687,77.1033564805985,1.1718938453052181,0.5,510.0808287300133,9.32115507383181,1.8346847384713043
85.1,9.600000381469727,0.7745739524123407,-3.5255650890285457,-0.15218368137756916,2.650330071299573,77.0935450792312,1.1718938453052181,0.5,581.3958979222808,9.544799718873739,1.0280105304940812
85.3,9.600000381469727,0.8705729042553088,-3.473205211468716,-0.17234188930930058,2.6493249559460668,77.0880519151687,1.1718938453052181,0.5,544.994580667426,9.476378256503459,1.5356635256094875
85.4,9.600000381469727,0.919155374397496,-3.473205211468716,-0.17538143495139202,2.64673674683167,77.08726608753204,1.1718938453052181,0.5,596.2949611005388,9.472371902318578,1.56018520323211
85.61,9.600000381469727,0.9277589178081256,-3.473205211468716,-0.15017666737311763,2.6414649011763833,77.07773697376257,1.1718938453052181,0.5,538.1895279103084,9.464015255368286,1.6101001740187584
85.8,9.600000381469727,0.7983619174688096,-3.5604716740684323,-0.15257996511847097,2.639339612208345,77.0747081041336,1.1718938453052181,0.5,520.7771878722671,9.566653812156328,0.7994636718286192
85.9,9.600000381469727,0.7791206677029981,-3.595378259108319,-0.15209171692825016,2.640726628104792,77.06721603870392,1.1718938453052181,0.5,528.7235472797839,9.589362829635409,0.45180509716655676
86.0,9.600000381469727,0.7766861672107331,-3.595378259108319,-0.14873010283651014,2.6425326348719893,77.0555049180985,1.1718938453052181,0.5,526.8310017524781,9.590163153636322,0.4344859156004081
86.2,9.600000381469727,0.7972568750421468,-3.595378259108319,-0.15174112161091932,2.646457768315533,77.05162155628204,1.1718938453052181,0.5,573.5334200010693,9.591794688298416,0.39683999514818413
86.4,9.600000381469727,0.8325190797607488,-3.351032163829113,-0.1554688902991652,2.64664579161557,77.0434581041336,1.1718938453052181,0.5,474.9579000250451,9.211381646970748,2.703785397931826
86.51,9.600000381469727,0.8653381261758236,-3.3335788713091694,-0.17306554037728394,2.6473288534045665,77.04567825794226,1.1718938453052181,0.5,541.4847267116565,9.164745390286184,2.8578749544805215
86.71,9.5,0.9808329336299976,-3.3161255787892263,-0.17267659090115633,2.6482986223012643,77.05017960071558,1.1718938453052181,0.5,509.9926806795229,9.021431839030912,2.977208016534845
86.8,9.5,0.9249751605195704,-3.3161255787892263,-0.16826588706173568,2.6483413679309913,77.04000961780548,1.1718938453052181,0.5,563.0999275481555,9.021559093420436,2.9768223870300075
86.9,9.399999618530273,0.9031622803355029,-3.351032163829113,-0.162668326529524,2.6477751787316306,77.04982864856726,1.1718938453052181,0.5,554.5380445322371,9.022461388415586,2.6372681552923654
87.1,9.399999618530273,0.8581472526407298,-3.4033920413889427,-0.14746818313931961,2.645183470553559,77.05577194690704,1.1718938453052181,0.5,538.6094288175519,9.142487792088632,2.1851566991590374
87.3,9.399999618530273,0.8318520610208302,-3.420845333908886,-0.14303312447937033,2.6423167457645,77.05065262317663,1.1718938453052181,0.5,583.701442591846,9.173388001018406,2.051571449192257
87.4,9.399999618530273,0.7418869110242909,-3.420845333908886,-0.11580037925463535,2.63647248237371,77.05709946155548,1.1718938453052181,0.5,563.417029222328,9.16124148536841,2.105147803631395
87.6,9.5,0.5985958645511057,-3.5604716740684323,-0.10899843882435584,2.634019808787883,77.0680400133133,1.1718938453052181,0.5,521.3519273090823,9.46265816530686,0.8414870447911752
87.7,9.5,0.6013408037417938,-3.595378259108319,-0.12038817599298603,2.6352924756509077,77.06636154651642,1.1718938453052181,0.5,540.8809121714731,9.486903553671873,0.4986591654907902
87.9,9.600000381469727,0.6643111397115152,-3.612831551628262,-0.13399720161164147,2.6375808869135,77.06369125843048,1.1718938453052181,0.5,520.6244777835819,9.594845350281096,0.3145632343553799
88.0,9.5,0.809946128095321,-3.612831551628262,-0.16040058201039542,2.6428109236774042,77.07779037952423,1.1718938453052181,0.5,511.08690380431653,9.496396841749306,0.26162382157174213
88.21,9.5,0.8762951044898797,-3.5255650890285457,-0.182803779235536,2.6471386125717635,77.0856181383133,1.1718938453052181,0.5,526.3395387400525,9.442079572032558,1.0474413374530767
88.31,9.5,0.9081217741223662,-3.473205211468716,-0.18393297554945096,2.6485248755463746,77.06960403919226,1.1718938453052181,0.5,562.6602625658234,9.376446753280057,1.5271693694230113
88.4,9.600000381469727,0.9330923210054376,-3.473205211468716,-0.1796663900452484,2.648436183535766,77.09215652942663,1.1718938453052181,0.5,570.4735969256726,9.47500965853704,1.544085261521758
88.6,9.600000381469727,0.8934650841711205,-3.490658503988659,-0.16138028028302343,2.6462184507931963,77.1011134386062,1.1718938453052181,0.5,533.7817994013676,9.497434092578825,1.3995545653315367
88.7,9.600000381469727,0.8188178143835332,-3.5255650890285457,-0.1538819888498574,2.6439120302200245,77.0886241197586,1.1718938453052181,0.5,508.5834825570601,9.538005369906967,1.0892478541841322
88.9,9.699999809265137,0.7916151210178652,-3.612831551628262,-0.162244766957311,2.6419955535739628,77.09576523303986,1.1718938453052181,0.5,559.6528542649902,9.69609976076253,0.2750376866621906
89.1,9.699999809265137,0.8233663454437127,-3.612831551628262,-0.16481390994106887,2.641761487480465,77.0833750963211,1.1718938453052181,0.5,566.7982441246751,9.69603511815644,0.2773072073003961
89.21,9.699999809265137,0.8878613306019927,-3.612831551628262,-0.16411285154547994,2.6444324465954687,77.08963119983673,1.1718938453052181,0.5,593.2531725710214,9.696741207642527,0.2514085355572672
89.3,9.800000190734863,0.9339225931190296,-3.6477381366681487,-0.16093267438391984,2.643866353861654,77.08312332630163,1.1718938453052181,0.5,575.9878714301706,9.799652867803113,-0.08250702371050236
89.51,9.800000190734863,1.0027744577454674,-3.595378259108319,-0.16021611293154825,2.640138187496878,77.10132706165308,1.1718938453052181,0.5,608.1216688340064,9.788867929447472,0.46697794191815434
89.61,9.899999618530273,1.000466372673042,-3.5779249665883754,-0.15794203409584343,2.6389209000448997,77.11086380481726,1.1718938453052181,0.5,513.2824445346523,9.878223046750993,0.6562788169193688
89.8,9.899999618530273,0.9772391530944464,-3.595378259108319,-0.1659872205908325,2.6413029270260884,77.12026321887976,1.1718938453052181,0.5,525.4809331079086,9.88929651335176,0.460224855813221
90.0,10.0,1.0331571259374959,-3.7000980142279785,-0.1690762808768864,2.64415885495762,77.12863266468048,1.1718938453052181,0.5,546.4563885326133,9.981357117070285,-0.610336056210329
90.1,10.0,1.0213019749381698,-3.6826447217080354,-0.16751365704412793,2.6438283715056254,77.14280807971954,1.1718938453052181,0.5,553.4518448007074,9.990632300829937,-0.43274268291160883
90.2,10.0,1.0414300204973868,-3.6826447217080354,-0.16664110327900544,2.645054042425489,77.1457530260086,1.1718938453052181,0.5,559.9477696355025,9.99009439653183,-0.4449875822798849
90.4,10.0,0.9927035910390932,-3.6826447217080354,-0.16919661416950857,2.6457575381616314,77.16462051868444,1.1718938453052181,0.5,491.15422440250404,9.989778877610902,-0.4520154603982432
90.6,10.0,0.9702160900355908,-3.612831551628262,-0.17311598581705884,2.645651998957889,77.16182816028589,1.1718938453052181,0.5,539.2896357302161,9.99694927123438,0.24699244597030062
90.7,10.0,0.9674362076820112,-3.6302848441482056,-0.1637181301987106,2.6441426451858203,77.1753779649735,1.1718938453052181,0.5,559.4959714497963,9.999616505584077,0.08757705892799664
90.9,9.899999618530273,0.8994553874772772,-3.6302848441482056,-0.14002879599434329,2.6441562609656644,77.19880783557892,1.1718938453052181,0.5,468.1808637887297,9.899621138661105,0.08656649394398196
91.0,9.899999618530273,0.8184135625489547,-3.6302848441482056,-0.13585826737163068,2.6432894167717365,77.19617569446558,1.1718938453052181,0.5,539.3234718496461,9.899542379627073,0.0951478894515669
91.1,9.899999618530273,0.7964230398207472,-3.5779249665883754,-0.12963806450389795,2.6435824560518797,77.22151291370392,1.1718938453052181,0.5,543.1638181905837,9.881174988917797,0.6102239632175286
91.3,9.899999618530273,0.8072285378700291,-3.6477381366681487,-0.12646739988577724,2.644406794243491,77.22053635120392,1.1718938453052181,0.5,556.7265151240389,9.89960226065952,-0.0886990848006569
91.5,9.899999618530273,0.8430732184968044,-3.6477381366681487,-0.12486548824636243,2.6449478050261575,77.2515040636062,1.1718938453052181,0.5,469.4120650344922,9.899552824730113,-0.09405486312573041
91.6,9.800000190734863,0.8183656113820768,-3.6477381366681487,-0.13569031964488254,2.6455773210345583,77.27930557727808,1.1718938453052181,0.5,461.8919578718778,9.799497357272017,-0.09927377912672866
91.8,9.800000190734863,0.7968853433574675,-3.473205211468716,-0.1396776400190266,2.6453117176759307,77.28151810169226,1.1718938453052181,0.5,509.2894754866138,9.667433341861104,1.6064670301863013
91.91,9.800000190734863,0.7835395265825262,-3.5604716740684323,-0.13837356069525175,2.644264434555101,77.3072901964187,1.1718938453052181,0.5,562.6800658393913,9.769859696555868,0.7680138332195968
92.1,9.800000190734863,0.7843793091744224,-3.5604716740684323,-0.1405003970817441,2.6433194530009447,77.30397903919226,1.1718938453052181,0.5,528.1728739632672,9.7691295755643,0.7772458261311128
92.21,9.800000190734863,0.8758012196566474,-3.5604716740684323,-0.15086927068363074,2.6435321032952173,77.34027969837194,1.1718938453052181,0.5,581.5214357325822,9.769294636235962,0.7751684002941582
92.4,9.699999809265137,0.9201081282791028,-3.6651914291880923,-0.15643577711608747,2.6432567566057052,77.37531387805944,1.1718938453052181,0.5,495.8711974350008,9.696904640721996,-0.2450238528957718
92.51,9.699999809265137,0.9024523225834704,-3.595378259108319,-0.16188334017224282,2.644348073579518,77.37525284290308,1.1718938453052181,0.5,524.271449590531,9.69084114111626,0.421419360485715
92.6,9.600000381469727,0.9262283821987399,-3.595378259108319,-0.1623212745554629,2.644484358573784,77.40327560901642,1.1718938453052181,0.5,529.3022772202894,9.59099288401675,0.41576775122533693
92.81,9.600000381469727,0.8688007877232868,-3.595378259108319,-0.15950182406085697,2.644661941046204,77.3917628526687,1.1718938453052181,0.5,595.4177619480033,9.591066565853033,0.4140645524492581
92.9,9.600000381469727,0.9177013611774152,-3.543018381548489,-0.15942025149899966,2.6440688928537273,77.42675125598913,1.1718938453052181,0.5,544.1233317148582,9.555707288920978,0.9211218880698667
93.11,9.5,0.9326077184196916,-3.543018381548489,-0.1511886393652088,2.641822593292181,77.45253098011023,1.1718938453052181,0.5,532.3109481537685,9.454096877723389,0.9327659012961889
93.3,9.5,0.892626884745837,-3.543018381548489,-0.14451455028546528,2.640244046937241,77.4525614976883,1.1718938453052181,0.5,546.5540024051223,9.4526126852239,0.947688463127122
93.41,9.5,0.8287385007151038,-3.543018381548489,-0.1415543939417214,2.6399819651939365,77.47202408313757,1.1718938453052181,0.5,616.2310345038459,9.45236398874717,0.9501657877632272
93.5,9.399999618530273,0.8706033756700898,-3.543018381548489,-0.14041604617490863,2.6395025417944753,77.47300064563757,1.1718938453052181,0.5,556.4295745520502,9.35241322941883,0.9446478786092358
