time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
126.7,4.0,-2.531938197298861,-0.4188790204786391,-0.009938254186778912,-1.3269365839860372,28.686375975608883,1.1957552599363683,0.25,581.6506518482494,2.4611126062008077,3.1532403555072466
126.79,3.900000095367432,-2.4990922717613904,-0.4363323129985824,-0.016004855827790647,-1.3353288700425903,28.39609086513525,1.1957552599363683,0.25,516.7530439560869,2.427343207688888,3.0525408590144374
126.99,3.7999999523162837,-2.4904964752891536,-0.4537856055185257,-0.015851674291439792,-1.3499711530176761,27.862635970115775,1.1957552599363683,0.25,505.6247686391652,2.3734548981679136,2.9676103996256815
127.09,3.7000000476837163,-2.4874677348164203,-0.4537856055185257,-0.0063521619984279526,-1.3548104120118687,27.61340081691742,1.1957552599363683,0.25,534.7235553899847,2.2969854985213156,2.900665091395814
127.3,3.5999999046325684,-2.4930141704521103,-0.4537856055185257,-0.010613104055858746,-1.3466723919783548,27.088076949119625,1.1957552599363683,0.25,513.1033544717793,2.2577981409503525,2.803987672596945
127.49,3.5999999046325684,-2.4763956428642957,-0.47123889803846897,0.004519917006186933,-1.3305178481317348,26.57761895656597,1.1957552599363683,0.25,534.428317580634,2.35074140468097,2.7265388612071977
127.59,3.5,-2.4790655917672875,-0.47123889803846897,0.007339453740216935,-1.3302275396196517,26.329566359520015,1.1957552599363683,0.25,595.9711489178006,2.2862125468632226,2.6501381455624493
127.7,3.400000095367432,-2.4328907889545084,-0.4537856055185257,0.014457930383870487,-1.3380101862625409,26.083892226219234,1.1957552599363683,0.25,568.7213024228549,2.155224087164563,2.62964061852646
127.89,3.400000095367432,-2.3949209480063227,-0.47123889803846897,0.026011694532396754,-1.349621434030193,25.833978056907767,1.1957552599363683,0.25,560.6112420964927,2.170549699713494,2.6170049005632774
127.99,3.400000095367432,-2.30572087846228,-0.5061454830783556,0.014968174475915415,-1.3590150639182939,25.349124312400875,1.1957552599363683,0.25,544.0021601003174,2.2366036064330235,2.5607820985373473
128.19,3.2999999523162837,-2.2546369827961783,-0.5061454830783556,0.0037083628343973765,-1.3566406148273682,24.893285155296383,1.1957552599363683,0.25,544.3456323167229,2.1767165398731425,2.480303366592516
128.39,3.2000000476837163,-2.227161483852626,-0.5061454830783556,0.004931932965462687,-1.3545798373177833,24.65668427944189,1.1957552599363683,0.25,529.0916550727707,2.115707473111066,2.400787827651118
128.49,3.0999999046325684,-2.1741594749528708,-0.4537856055185257,0.0036395132040258705,-1.351953855569748,24.207654356956482,1.1957552599363683,0.25,542.1384858603924,1.9314356698929862,2.424779507870141
128.59,3.0,-2.1360379829961684,-0.4363323129985824,0.00282729569842502,-1.3497538406964484,23.992007613182125,1.1957552599363683,0.25,552.9634054344316,1.8331225600043106,2.374797187130565
128.8,2.900000095367432,-2.0573551510877124,-0.4014257279586958,0.025807900064688676,-1.3491501176967922,23.56178796291357,1.1957552599363683,0.25,537.8224219432742,1.692244591133015,2.3550602533506804
128.99,2.799999952316284,-2.00876175380547,-0.4188790204786391,0.017124333671156577,-1.347129988831835,23.358062148094234,1.1957552599363683,0.25,592.2727463179326,1.6778583236593505,2.241604599098206
129.09,2.700000047683716,-1.9462906719900708,-0.47123889803846897,0.0033844377073486325,-1.3425542849780672,23.149749159812927,1.1957552599363683,0.25,553.356477293859,1.7383156544134557,2.0659765107844734
129.19,2.5999999046325684,-1.761734596089511,-0.4014257279586958,0.014159204190081261,-1.332980735785537,22.777648329734802,1.1957552599363683,0.25,566.3385789045207,1.5511254533550696,2.0866263038798762
129.4,2.400000095367432,-1.627598478663702,-0.4188790204786391,0.01642794836976615,-1.3359037945237737,22.410121321678275,1.1957552599363683,0.25,528.5444750571623,1.4596430173420325,1.905109634558686
129.49,2.299999952316284,-1.6131453509579199,-0.4537856055185257,0.016993990972356942,-1.3418940428699018,22.226737380027828,1.1957552599363683,0.25,547.4289315892638,1.4510257629268504,1.7845234702792399
129.7,2.200000047683716,-1.4957234806107096,-0.47123889803846897,0.0066763711936790515,-1.3570367330002848,21.912602782249508,1.1957552599363683,0.25,488.2388356455886,1.3918780860055968,1.7037240397158657
129.9,2.200000047683716,-1.5004393900128092,-0.4537856055185257,0.0003469221939285961,-1.365834382183,21.606009840965328,1.1957552599363683,0.25,491.70245219996644,1.3466793097018968,1.7396709592992505
129.99,2.0,-1.5179073428171797,-0.4363323129985824,-0.0020865067220443307,-1.3664675578661023,21.46752870082861,1.1957552599363683,0.25,531.2035282956276,1.1954511236747596,1.6034015750599582
130.09,2.0,-1.5125630597307873,-0.4363323129985824,-0.0021227912182570498,-1.3653822801688513,21.31552445888525,1.1957552599363683,0.25,523.2404656946783,1.1971905552846698,1.602103234606679
130.3,2.0,-1.4889451845481363,-0.4363323129985824,-0.003598306758333174,-1.3579661373594485,21.044955611229,1.1957552599363683,0.25,474.76745241403114,1.2090389506617378,1.5931807228882615
130.49,1.8999999761581419,-1.5064612373250823,-0.4188790204786391,-0.000843820688309198,-1.3536399270797403,20.895449995994625,1.1957552599363683,0.25,526.7322888456694,1.1286204749200404,1.5284684272147078
130.6,1.7999999523162842,-1.4796139990750434,-0.3665191429188092,0.0009077636603085835,-1.3491266808936455,20.788920760154838,1.1957552599363683,0.25,465.8602157674324,0.9987391573598586,1.4975045655672454
130.7,1.8999999761581419,-1.5284032987056988,-0.3490658503988659,0.0017303465492613792,-1.3410914825532414,20.489539504051265,1.1957552599363683,0.25,506.3205766989194,1.039290971359366,1.5905578223541088
130.9,1.8999999761581419,-1.5226950645936397,-0.2792526803190927,0.007107063045391317,-1.3335238656517536,20.240418791770992,1.1957552599363683,0.25,472.9429011174834,0.9383370191144846,1.6521269769482863
130.99,1.8999999761581419,-1.5149158109783385,-0.22689280275926285,0.008977042687750137,-1.3300568422185437,20.124637007713375,1.1957552599363683,0.25,516.869005493063,0.8564706659563427,1.696012354836261
131.19,1.8999999761581419,-1.5203519999523345,-0.17453292519943295,0.006933384607987114,-1.3257809109325231,19.820411086082515,1.1957552599363683,0.25,509.98101994469107,0.773961203021155,1.7352187082955814
131.39,2.0,-1.4605426680679965,-0.17453292519943295,0.00882541297760248,-1.3228456826927335,19.571318984031734,1.1957552599363683,0.25,493.2118744596446,0.8200538256675194,1.8241468479834801
131.5,2.0,-1.4243162139984202,-0.20943951023931956,0.008908911236375766,-1.3233285497201275,19.468623518943787,1.1957552599363683,0.25,495.3088065958,0.8823495106105264,1.7948424279377186
131.59,2.0,-1.4348138801409198,-0.17453292519943295,0.007929531722462427,-1.324523569069279,19.325795531272945,1.1957552599363683,0.25,505.91757317027805,0.8169919616090066,1.8255202367178152
131.8,2.0999999046325684,-1.3934350775269622,-0.17453292519943295,0.0012947703373251424,-1.3268095726295652,19.078618407249508,1.1957552599363683,0.25,500.01613330908003,0.8534574802407109,1.9187521801624023
131.99,2.200000047683716,-1.3874213185454038,-0.17453292519943295,-0.00262383582583319,-1.3281147759406664,18.939494490623474,1.1957552599363683,0.25,505.66909717165254,0.8914739945940395,2.0112867341010574
132.09,2.299999952316284,-1.3782092973823254,-0.20943951023931956,-0.003932380841170187,-1.330637288990474,18.82365167140972,1.1957552599363683,0.25,525.2310180077219,0.9995892087621728,2.071429746426637
132.19,2.299999952316284,-1.373832501251193,-0.22689280275926285,-0.00660887733961637,-1.335845075875975,18.548085570335445,1.1957552599363683,0.25,495.38988583101303,1.0248793349886904,2.059034271052342
132.4,2.299999952316284,-1.375444284698743,-0.2792526803190927,-0.006495986206425466,-1.3386857034781372,18.293290495872498,1.1957552599363683,0.25,489.8938745335691,1.1255431764739805,2.005779733307666
132.49,2.400000095367432,-1.362579397517426,-0.3141592653589793,-0.007130577082254122,-1.3390943880779687,18.177525877952633,1.1957552599363683,0.25,543.8609715561616,1.245970458966877,2.0512333053910647
132.7,2.400000095367432,-1.3181152750600738,-0.3665191429188092,-8.738783224939036e-05,-1.338485370598762,17.909320235252437,1.1957552599363683,0.25,532.7463420004278,1.352823716984187,1.9823895804126825
132.89,2.400000095367432,-1.2888706497515503,-0.3665191429188092,0.0005522551967506114,-1.3373478747948766,17.79358613491064,1.1957552599363683,0.25,518.3249676362904,1.355077801120312,1.9808494669395307
132.99,2.400000095367432,-1.2635288953747277,-0.3665191429188092,0.0006223982364897751,-1.3369093629185749,17.543141722679252,1.1957552599363683,0.25,454.5211825908844,1.3559462968231333,1.9802550587980616
133.09,2.400000095367432,-1.2845958268727178,-0.3490658503988659,0.0006372877779616958,-1.3361381770080505,17.415645003318787,1.1957552599363683,0.25,511.68885309036347,1.322724332432614,2.0025985114731255
133.3,2.400000095367432,-1.2765283424224547,-0.33161255787892263,0.006630224969322315,-1.3346426568312222,17.161412596702633,1.1957552599363683,0.25,533.6050732233489,1.2906002649548847,2.0234503734616434
133.49,2.400000095367432,-1.2566550287165057,-0.33161255787892263,0.010219427740673562,-1.334675758160729,17.034839034080505,1.1957552599363683,0.25,506.31562482993473,1.2905332853502904,2.023493092937722
133.6,2.400000095367432,-1.2594643294710173,-0.3141592653589793,0.010511514544961022,-1.3344176982196083,16.907042860984802,1.1957552599363683,0.25,529.4157664963569,1.2555497804428892,2.045383877562717
133.7,2.400000095367432,-1.2201382502751108,-0.29670597283903605,0.010022151329999101,-1.3318521049100618,16.65852868556982,1.1957552599363683,0.25,523.6998037528903,1.224960705662831,2.0638487656186686
133.9,2.299999952316284,-1.2109098924050667,-0.2792526803190927,0.012660247456904595,-1.3287296928487191,16.41432702541357,1.1957552599363683,0.25,482.38566595027805,1.14545662824866,1.9944745908273989
134.0,2.299999952316284,-1.237151541240069,-0.2792526803190927,0.013868367323451336,-1.3269868259391022,16.291398406028804,1.1957552599363683,0.25,524.9247581868041,1.1489309905447256,1.9924751841919701
134.2,2.299999952316284,-1.2326105739214832,-0.2617993877991494,0.01423223929271845,-1.3253521838943612,16.167624831199703,1.1957552599363683,0.25,520.4060361376834,1.1172702911441605,2.0103996809543996
134.4,2.299999952316284,-1.2145294556235868,-0.2792526803190927,0.016133634007122966,-1.3222722740123432,15.924767851829529,1.1957552599363683,0.25,482.11907959805103,1.1583118148438842,1.9870363661110926
134.49,2.299999952316284,-1.222802426588945,-0.2792526803190927,0.0167366782155359,-1.320626555756254,15.686358809471187,1.1957552599363683,0.25,489.270521923012,1.1615803468120982,1.985127421238948
134.59,2.299999952316284,-1.2517912190089031,-0.2792526803190927,0.014816414739994378,-1.320504128033849,15.562503218650875,1.1957552599363683,0.25,504.250513647421,1.1618233727351561,1.9849851967259644
134.8,2.299999952316284,-1.241817926225269,-0.3141592653589793,0.015932744660997984,-1.3229871156333433,15.333541274070797,1.1957552599363683,0.25,544.8726154342984,1.2255618044195193,1.946277997667055
134.89,2.299999952316284,-1.2354303148899184,-0.3141592653589793,0.016229245430493703,-1.32565933007862,15.209487318992672,1.1957552599363683,0.25,486.36609591749215,1.2203565627289041,1.9495460088080516
135.1,2.200000047683716,-1.2315642796478805,-0.33161255787892263,0.014253591665876041,-1.3278175580329743,15.095607161522025,1.1957552599363683,0.25,513.3515192479534,1.1956819633480944,1.8467119029053771
135.29,2.200000047683716,-1.2323050661165271,-0.33161255787892263,0.006366620732595153,-1.3296082910795293,14.848912596702633,1.1957552599363683,0.25,518.4619383995522,1.1923730799725012,1.8488500880182912
135.39,2.0999999046325684,-1.2115475609493742,-0.3490658503988659,0.008083414424975689,-1.3292123339226622,14.617393851280212,1.1957552599363683,0.25,518.3998737252405,1.1694918087690813,1.7442157288245106
135.49,2.0999999046325684,-1.2037453001198437,-0.3665191429188092,0.010730899620252959,-1.328141034707204,14.502043128013725,1.1957552599363683,0.25,548.1276516408326,1.20160018914775,1.722253345154797
135.69,2.0999999046325684,-1.2013335091671973,-0.33161255787892263,0.017117864390883766,-1.3254164777496034,14.262751936912537,1.1957552599363683,0.25,523.8719205913077,1.1455619656577827,1.7600248243405756
135.89,2.0999999046325684,-1.2063381852579889,-0.3490658503988659,0.021125067533352547,-1.3236262599108972,14.14763009548193,1.1957552599363683,0.25,524.0610448170701,1.1792168297566745,1.737655681622632
136.0,2.0999999046325684,-1.1839989180386232,-0.33161255787892263,0.02413078457230848,-1.3192685508513355,13.91070020198822,1.1957552599363683,0.25,540.0936367933683,1.1563607521157544,1.7529487757556075
136.19,2.0999999046325684,-1.1664095374371208,-0.3141592653589793,0.025253903834833932,-1.3178719993658536,13.793213248252925,1.1957552599363683,0.25,536.219489044779,1.1280662543726943,1.771289396231558
136.3,2.0999999046325684,-1.1330463057020177,-0.2792526803190927,0.027789416216261013,-1.3199863539080356,13.566025137901363,1.1957552599363683,0.25,525.5566909113767,1.0617334872509614,1.8118282483466
136.39,2.0999999046325684,-1.1212354663427246,-0.2617993877991494,0.023014893726072055,-1.3220319318241194,13.453261733055172,1.1957552599363683,0.25,542.5117322753067,1.0262052893337446,1.8321851171757295
136.6,2.0999999046325684,-1.0824226647563204,-0.22689280275926285,0.018244722445818803,-1.3226259549283943,13.229548811912537,1.1957552599363683,0.25,497.9500212279891,0.9605286730819187,1.8674539532862073
136.69,2.0999999046325684,-1.0790700646207931,-0.20943951023931956,0.015354336422791413,-1.3222200587218988,13.121331572532767,1.1957552599363683,0.25,525.8583295795687,0.9285554193538651,1.8835563258488883
136.9,2.200000047683716,-1.0935582710415683,-0.15707963267948966,0.013126033839868965,-1.3212369375569901,13.002662062645015,1.1957552599363683,0.25,537.2485128339939,0.8701542695953471,2.0206018303746385
137.09,2.299999952316284,-1.0679027439352156,-0.12217304763960307,0.006690458473650756,-1.3159736166520903,12.68153035640728,1.1957552599363683,0.25,494.61299197382317,0.8466963748000311,2.1384819451085844
137.19,2.299999952316284,-1.0729232740534675,-0.12217304763960307,0.006409848978420426,-1.3138498667406309,12.574122786522025,1.1957552599363683,0.25,536.9014579964279,0.8512360627952006,2.136678952498909
137.3,2.400000095367432,-1.0611331286385153,-0.12217304763960307,0.008003867139374485,-1.3132430154514925,12.469889044761771,1.1957552599363683,0.25,513.4509457955901,0.8895992388543225,2.229038728239932
137.5,2.400000095367432,-1.0647169477897391,-0.12217304763960307,0.008342826548763062,-1.3167118288416486,12.262396216392574,1.1957552599363683,0.25,516.6550138249478,0.8818617828529132,2.232111165176852
137.7,2.400000095367432,-1.0723735357565678,-0.13962634015954636,0.00398333904585345,-1.3192422237970605,12.155005812645015,1.1957552599363683,0.25,512.9773013305276,0.9150719224925339,2.218703187546613
137.8,2.5,-1.051277130256234,-0.17453292519943295,-0.0001639991576664588,-1.322579414010418,11.950548529624996,1.1957552599363683,0.25,547.7675011862158,1.0256743872110503,2.2799105358367107
137.89,2.5,-1.0419818424615357,-0.19198621771937624,-0.0038756943971892614,-1.3227468489994694,11.8458331823349,1.1957552599363683,0.25,474.9515294342564,1.0649294009275527,2.261841146287706
138.1,2.400000095367432,-1.060372476923488,-0.20943951023931956,-0.011234041616690662,-1.323802048620561,11.639774680137748,1.1957552599363683,0.25,512.832379686177,1.0577995090103238,2.1543121074953837
138.19,2.400000095367432,-1.0634736302586079,-0.20943951023931956,-0.010180940023011365,-1.3240709571557339,11.533271193504447,1.1957552599363683,0.25,511.926717177812,1.057220157858481,2.154596480917337
138.41,2.400000095367432,-1.0442112771221148,-0.2617993877991494,-0.007436470807216071,-1.3231699319226538,11.327597975730953,1.1957552599363683,0.25,509.4583254181999,1.1704224978887114,2.0952593238545996
138.59,2.400000095367432,-1.04839860597184,-0.29670597283903605,-0.011145340013044212,-1.3227620329958332,11.229861617088375,1.1957552599363683,0.25,547.947695881885,1.2436703724613793,2.052628671344493
138.69,2.299999952316284,-1.0391608331853743,-0.3490658503988659,-0.015853257424585043,-1.3203915603516967,11.020635008812064,1.1957552599363683,0.25,510.527768732587,1.297672566796547,1.8989591069948215
138.79,2.299999952316284,-1.022289755082843,-0.3839724354387525,-0.01683366687205528,-1.3183518432047778,10.9297593832016,1.1957552599363683,0.25,512.6113665230332,1.3669305435027366,1.8497298910636177
139.0,2.200000047683716,-1.036743462277137,-0.4188790204786391,-0.014609017982888965,-1.315952010366426,10.729480147361812,1.1957552599363683,0.25,519.693969664877,1.3725802673440888,1.7193090529355044
139.09,2.200000047683716,-1.033997129192067,-0.4363323129985824,-0.01073846068843405,-1.3145225287319475,10.625600218772945,1.1957552599363683,0.25,538.8134637369367,1.4047989668626648,1.6930859613468954
139.3,2.0999999046325684,-1.0275703428585907,-0.4363323129985824,-0.009326043627292169,-1.3138413027560198,10.424888968467712,1.1957552599363683,0.25,515.2331820659164,1.3420450151433219,1.6152135390671283
139.49,2.0999999046325684,-1.0429585147395934,-0.47123889803846897,-0.010225060677914385,-1.3171846755234267,10.222077727317867,1.1957552599363683,0.25,512.822510785474,1.3923494369252543,1.5720568198862037
139.59,2.0999999046325684,-1.0473691823749838,-0.5235987755982988,-0.00703275208073552,-1.3186512648451059,10.117193579673824,1.1957552599363683,0.25,507.04695941878526,1.4705192525374091,1.4991906907974102
139.69,2.0,-1.0416129323719052,-0.5410520681182421,-0.004725209924962061,-1.3192139973185728,10.012470602989197,1.1957552599363683,0.25,535.4647557186036,1.4244100274739206,1.4039430450099266
139.89,2.0,-1.026335930408625,-0.6108652381980153,-0.003692819676006156,-1.3173532467521107,9.815782904624996,1.1957552599363683,0.25,480.73904983664397,1.521292858135707,1.2983327923861785
140.09,2.0,-1.0441180808374781,-0.6283185307179586,-0.004921837266282497,-1.315318465215971,9.709267020225582,1.1957552599363683,0.25,496.17574325058376,1.546304389235198,1.2684410651788127
140.19,1.8999999761581419,-1.0507505938518824,-0.6632251157578453,-0.0026057217606713953,-1.3335436033329022,9.499955534934998,1.1957552599363683,0.25,511.8001661605958,1.4888852959556145,1.1803476118873213
140.39,1.8999999761581419,-1.0484440926091525,-0.6981317007977318,-0.0046495475575403485,-1.3596391371820153,9.395448088646049,1.1957552599363683,0.25,523.3077017596224,1.499227470468886,1.1671833194457526
140.5,1.7999999523162842,-1.032390605624413,-0.7504915783575618,-0.013188274057075018,-1.4185295932830573,9.185165762901306,1.1957552599363683,0.25,460.31001657956216,1.4130693016658027,1.1150044739947664
140.59,1.7999999523162842,-1.051329750904337,-0.8028514559173916,-0.013248625992110722,-1.4376843823688845,9.080900549888668,1.1957552599363683,0.25,515.0591472075722,1.4493073827226775,1.067477371527925
140.79,1.7999999523162842,-1.0865617520756763,-0.8203047484373349,-0.006017956478310934,-1.4591547792457489,8.866293311119136,1.1957552599363683,0.25,502.8996929432105,1.445007532442484,1.0732907618735514
140.99,1.7000000476837158,-1.1084210058160064,-0.8028514559173916,-0.00023272785408029372,-1.4645297034575244,8.756283164024467,1.1957552599363683,0.25,518.0530387301841,1.341235705573957,1.0445510730539538
141.09,1.6000000238418581,-1.1007530791691464,-0.8726646259971648,0.004206159991637341,-1.4674766939199717,8.650418639183101,1.1957552599363683,0.25,539.213424055284,1.3252061346095434,0.8965649876540907
141.29,1.6000000238418581,-1.1012934287447746,-0.8901179185171081,0.004077455690617494,-1.4663463437824764,8.430226683616638,1.1957552599363683,0.25,525.3103319158981,1.341637794406498,0.8717844371827325
141.4,1.399999976158142,-1.0940269972579764,-0.8901179185171081,0.006021212531113518,-1.4611309324088344,8.211989760398922,1.1957552599363683,0.25,494.8286672185058,1.177895423862715,0.756678467835628
141.59,1.399999976158142,-1.0983164290264418,-0.9075712110370514,0.007147754762750491,-1.458725315874286,8.100186705589294,1.1957552599363683,0.25,526.0724748282701,1.1926889856877405,0.7331390841183871
141.69,1.2999999523162842,-1.0759781163675068,-0.9773843811168246,0.004568078541700221,-1.455201990489704,7.881904006004447,1.1957552599363683,0.25,543.786910700379,1.154400727545611,0.597794978453738
141.89,1.2999999523162842,-1.076195139936993,-0.9773843811168246,0.003032750606692275,-1.4538211231697256,7.76947724819189,1.1957552599363683,0.25,494.44894668080445,1.1552251022307336,0.5962003347854917
141.99,1.2000000476837158,-1.070397424310323,-0.9948376736367679,-0.001224036895576471,-1.4519460072517918,7.547179579734802,1.1957552599363683,0.25,527.4572835586368,1.0767990419243,0.5296262245695825
142.09,1.2000000476837158,-1.0632023556504042,-1.0122909661567112,-0.003218869873448473,-1.449568550496156,7.440577864646912,1.1957552599363683,0.25,484.19240388166867,1.087089515103106,0.5081697556858481
142.3,1.2000000476837158,-1.1081950740982005,-1.0821041362364843,-0.003435779792050082,-1.4475681037105337,7.215241789817867,1.1957552599363683,0.25,518.7613777180997,1.1207497018533548,0.4288592079418799
142.39,1.2000000476837158,-1.1169703330369865,-1.0995574287564276,-0.0019711598014119916,-1.447926424983257,7.103837847709713,1.1957552599363683,0.25,540.6459445129803,1.1279169217438232,0.4096382942119289
