time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.0,2.5,-2.7400418277437866,-0.4363323129985824,-0.0028153451516949373,-1.2675866036487005,36.326046884059906,1.1688113415850152,0.25,562.565672378354,1.6848741225558732,1.8469432019262466
132.1,2.5999999046325684,-2.6738182809477498,-0.4363323129985824,0.016256570683902755,-1.2563130233260718,35.71566480398178,1.1688113415850152,0.25,531.8026661003023,1.7738117428201539,1.9009448716684798
132.3,2.799999952316284,-2.623308998621372,-0.3665191429188092,0.02942392781833871,-1.2624544131914373,35.11278623342514,1.1688113415850152,0.25,599.3508742710948,1.7494087125680675,2.186222515976388
132.4,2.700000047683716,-2.5358950680969383,-0.29670597283903605,0.04132606333251156,-1.2649377565627988,34.85468763113022,1.1688113415850152,0.25,583.4671143236193,1.5302445291663802,2.2244891410048355
132.5,3.0,-2.5334257777700686,-0.15707963267948966,0.05797071850944214,-1.262742910972995,34.522599160671234,1.1688113415850152,0.25,554.2441364639526,1.3456251572883902,2.681285687142009
132.7,3.0,-2.5379402393379493,-0.12217304763960307,0.04438662347702911,-1.2526917157042012,33.93968671560282,1.1688113415850152,0.25,474.78930140283046,1.2785719825261483,2.7139000876043973
132.8,3.0,-2.565808973594694,-6.213372137099813,0.02610898904053497,-1.247833235977427,33.684067666530666,1.1688113415850152,0.25,499.0525586919648,0.7513641725027662,2.9043849400999227
133.01,3.0,-2.57263256083491,-6.1086523819801535,0.015631344315521916,-1.2448441953080545,33.42705243825918,1.1688113415850152,0.25,515.3927154831254,0.45252375491408847,2.965673996115968
133.2,3.0,-2.6690418804325824,-5.759586531581287,0.028452367657734484,-1.227865783715101,32.53120130300522,1.1688113415850152,0.25,493.7916748357384,-0.5390609092622562,2.9511715192623673
133.31,2.900000095367432,-2.671170011379214,-5.724679946541401,0.03172379157643364,-1.2244538460674,32.263655602931976,1.1688113415850152,0.25,509.104554493515,-0.6106668647446666,2.834975578983712
133.4,2.5999999046325684,-2.6631734417356183,-5.6374134839416845,0.028883418610375126,-1.2219138942759173,31.99643987417221,1.1688113415850152,0.25,554.94131620595,-0.7606224404065345,2.4862528043703382
133.6,2.5,-2.5914087287863947,-5.567600313861911,0.029368397442366058,-1.2169619278418382,31.45702069997793,1.1688113415850152,0.25,536.8382745097551,-0.8847801708935084,2.3381967516001843
133.8,2.200000047683716,-2.5350980730311314,-5.497787143782138,0.028870407914848004,-1.209956235399435,30.927941262722015,1.1688113415850152,0.25,518.884735941825,-0.9062199011757126,2.004685935632171
133.9,2.0999999046325684,-2.507394093315567,-5.462880558742252,0.026581510679332447,-1.2064215831577028,30.675400674343166,1.1688113415850152,0.25,546.5828714180062,-0.9246247304925387,1.8854889835844697
134.0,1.8999999761581419,-2.466252454899493,-5.532693728822025,0.026751787369489497,-1.202943535050107,30.414643228054047,1.1688113415850152,0.25,552.278582518251,-0.7094024647642889,1.7625969625490938
134.2,1.7000000476837158,-2.3879272723313765,-5.567600313861911,0.027916028895779047,-1.2037524276227667,29.911461770534515,1.1688113415850152,0.25,573.4626678248787,-0.5805958936386424,1.5977823914459008
134.3,1.5,-2.339647592788773,-5.585053606381854,0.02771104130687113,-1.2082507085826295,29.675026834011078,1.1688113415850152,0.25,531.4920857254039,-0.4939839237199588,1.4163261923392625
134.51,1.5,-2.3007123494137898,-5.602506898901797,0.02489330128760355,-1.213719891546631,29.44302839040762,1.1688113415850152,0.25,579.8896658860613,-0.4769754494599069,1.4221443037232613
134.6,1.2999999523162842,-2.2238126124169755,-5.619960191421741,0.01746981297623242,-1.2256781739696823,28.96808332204813,1.1688113415850152,0.25,509.946053874708,-0.40659976337039405,1.2347779186758567
134.8,1.2000000476837158,-2.1862343540284845,-5.619960191421741,0.017930233387516818,-1.2333836462560392,28.509650170803127,1.1688113415850152,0.25,502.1218097704695,-0.3840943175237878,1.1368692403644562
135.0,1.100000023841858,-2.158198418030911,-5.585053606381854,0.02078121794592108,-1.2350966257554916,28.292477548122406,1.1688113415850152,0.25,516.9663448585196,-0.39000422755902675,1.0285410808218478
135.11,1.100000023841858,-2.133087986836892,-5.602506898901797,0.03182719435124252,-1.231411962719868,27.858101785182896,1.1688113415850152,0.25,494.3032836812272,-0.36817746464842815,1.0365545846587836
135.2,1.100000023841858,-2.1309980791495966,-5.602506898901797,0.03167441424441514,-1.2286268248223295,27.64712232351303,1.1688113415850152,0.25,482.57702343424177,-0.36528909295006035,1.0375759880721074
135.4,1.100000023841858,-2.124593055505546,-5.602506898901797,0.01839163304461637,-1.2229860546020508,27.2201451659202,1.1688113415850152,0.25,527.962693064088,-0.35943058483101775,1.0396199820800485
135.6,1.0,-2.064948250515221,-5.532693728822025,0.02037729082169974,-1.2172129477832498,26.81402486562729,1.1688113415850152,0.25,509.4621453979198,-0.38656874859344975,0.9222605936560958
135.7,1.0,-2.046138513500103,-5.532693728822025,0.023911468554416258,-1.2157165751646049,26.62396329641342,1.1688113415850152,0.25,550.1529561240022,-0.3851882708199077,0.9228380117998876
135.8,1.0,-2.0314388765415434,-5.585053606381854,0.024192452267771693,-1.2149438296169681,26.41993993520731,1.1688113415850152,0.25,543.3865578684855,-0.33563495393286186,0.9419921325034969
136.01,1.0,-1.9631181571663312,-5.550147021341968,0.02336790618429228,-1.2135684145207595,26.039399087429047,1.1688113415850152,0.25,576.9619146888143,-0.36702646751437945,0.930210498835568
136.1,1.100000023841858,-1.9255911781075044,-5.619960191421741,0.0214431054156004,-1.213529701221925,25.84491056203842,1.1688113415850152,0.25,515.4757827216999,-0.33132802625944846,1.0489145777741418
136.3,1.100000023841858,-1.8906365951991584,-5.672320068981571,0.019948863549607745,-1.2128054431900364,25.479353845119476,1.1688113415850152,0.25,506.6081315587435,-0.2752067303673101,1.0650170458789017
136.5,1.2000000476837158,-1.8987053270569303,-5.759586531581287,0.017990625737298753,-1.2130774829146511,25.29016584157938,1.1688113415850152,0.25,553.4921944109918,-0.19814430557912535,1.1835281782059464
136.6,1.2999999523162842,-1.8787715899724091,-5.846852994181004,0.015593888987982736,-1.21620417254354,24.933417260646877,1.1688113415850152,0.25,507.99218311680306,-0.10614391100355527,1.2956594252268652
136.7,1.399999976158142,-1.8414808243578964,-5.916666164260777,0.01789201499008951,-1.2212332545219675,24.780402123928013,1.1688113415850152,0.25,560.9933598407953,-0.02373736101363728,1.3997987251511936
136.9,1.5,-1.7970298628845038,-5.969026041820607,0.01942875520094154,-1.2334001141166038,24.41652196645731,1.1688113415850152,0.25,507.7998542459282,0.034852284332994345,1.499595051431143
137.0,1.6000000238418581,-1.7623888190124108,-6.021385919380437,0.021591561336893213,-1.2381867667486766,24.264948785305023,1.1688113415850152,0.25,512.341359655522,0.11320162157492057,1.5959904351739564
137.2,1.6000000238418581,-1.719013028480166,-6.056292504420323,0.02533511817951624,-1.2441361659933874,23.93639463186264,1.1688113415850152,0.25,536.473617329484,0.15936309714321795,1.5920438057926887
137.3,1.7000000476837158,-1.693994744380647,-6.056292504420323,0.024317132644606713,-1.2453682694716504,23.765339791774693,1.1688113415850152,0.25,534.9880974529332,0.1672390045377322,1.6917539057102438
137.5,1.7000000476837158,-1.6575607389603932,-6.056292504420323,0.02459835019514848,-1.2477851925376886,23.597281396389064,1.1688113415850152,0.25,488.3877344583162,0.163149681017282,1.6921531679220398
137.6,1.7999999523162842,-1.615119922357325,-6.09119908946021,0.025827174932542055,-1.250469602489553,23.28754895925522,1.1688113415850152,0.25,475.8719125882744,0.2303792478923518,1.7851961322160599
137.8,1.7999999523162842,-1.6081250710035735,-6.09119908946021,0.022215180345890664,-1.2495507475374992,22.98193448781967,1.1688113415850152,0.25,475.9524244208151,0.23201948671405567,1.7849836935175547
137.9,1.7999999523162842,-1.6134203662652689,-6.03883921190038,0.01907045620032793,-1.2480850337477403,22.820429742336273,1.1688113415850152,0.25,516.6545416162118,0.14091302191985564,1.7944757865716772
138.1,1.7999999523162842,-1.5991049711895169,-5.969026041820607,0.020718333632607343,-1.2447887938074622,22.522200524806976,1.1688113415850152,0.25,486.645616797854,0.02132638218668295,1.7998736104964295
138.3,1.7999999523162842,-1.5862597119550703,-5.8817595792208905,0.029520292556871854,-1.2426083503825989,22.231137216091156,1.1688113415850152,0.25,502.73190067090763,-0.13171013179814825,1.7951747183826816
138.41,1.7999999523162842,-1.5849208189223405,-5.8643062867009474,0.03013749014627892,-1.2411177157287834,22.072295129299164,1.1688113415850152,0.25,488.6682367597532,-0.160347894768733,1.7928436577074591
138.5,1.7999999523162842,-1.5718100502113712,-5.794493116621174,0.02838023073274202,-1.2393480929954677,21.94521802663803,1.1688113415850152,0.25,522.3216737031361,-0.2818741675616007,1.7777926712640255
138.7,1.7999999523162842,-1.5397270290339482,-5.759586531581287,0.03297566938124048,-1.2352712670327177,21.66373723745346,1.1688113415850152,0.25,510.943346114538,-0.3365404588789192,1.768259129165234
138.8,1.8999999761581419,-1.5331301278238572,-5.654866776461628,0.034635502364333125,-1.23287606411587,21.510100305080414,1.1688113415850152,0.25,532.0464488390136,-0.5440342897914577,1.8204468135411271
139.0,1.8999999761581419,-1.512319654992742,-5.602506898901797,0.034911835183914754,-1.2297628298435566,21.35790914297104,1.1688113415850152,0.25,511.5162923850585,-0.632989380334704,1.7914587223222385
139.1,1.7999999523162842,-1.4733355752023094,-5.515240436302081,0.032021461086784664,-1.2207684882679075,21.09644788503647,1.1688113415850152,0.25,535.878861974834,-0.7305437238726692,1.6450853156748069
139.3,1.7999999523162842,-1.4438436854701584,-5.462880558742252,0.031633438902898055,-1.210102819650501,20.833641946315765,1.1688113415850152,0.25,494.0308796406716,-0.7984794842367124,1.6132049905674415
139.4,1.7000000476837158,-1.440409027492787,-5.3930673886624785,0.03218167013602926,-1.20699727163057,20.68969815969473,1.1688113415850152,0.25,525.1597425150394,-0.8540015051578883,1.4699257094536096
139.6,1.7000000476837158,-1.4128760115556125,-5.375614096142535,0.0322419481015796,-1.2068764430036658,20.43176740407938,1.1688113415850152,0.25,545.5617116069479,-0.879349389907827,1.4549037124818152
139.8,1.6000000238418581,-1.355615845126907,-5.340707511102648,0.03196498913751906,-1.212220285280707,20.182526528835297,1.1688113415850152,0.25,533.8158986911621,-0.8820534995504928,1.3349088733785073
139.91,1.6000000238418581,-1.325877716945929,-5.358160803622591,0.030166339821015943,-1.2156363417261218,20.04845517873764,1.1688113415850152,0.25,525.2858556878491,-0.8632287836869458,1.3471585442360905
140.0,1.6000000238418581,-1.2958565858078313,-5.375614096142535,0.029424806277904298,-1.2178361218827174,19.93616193532938,1.1688113415850152,0.25,549.5927900632341,-0.8425802594008126,1.3601685861546744
140.2,1.6000000238418581,-1.2522693550373625,-5.410520681182422,0.033121014286045206,-1.2180193954939926,19.70467847585678,1.1688113415850152,0.25,589.3697039954532,-0.7948522902665119,1.388599983059206
140.3,1.6000000238418581,-1.2271020668275003,-5.515240436302081,0.033815108710884334,-1.2164943071851313,19.580775201320648,1.1688113415850152,0.25,548.3478607002507,-0.6431161863903376,1.4650602878710128
140.51,1.5,-1.2019321842223407,-5.515240436302081,0.03144052842101156,-1.2155447543714695,19.45981878042221,1.1688113415850152,0.25,570.1793521892396,-0.6016169390488206,1.3740658858473735
140.7,1.5,-1.1387501826789928,-5.585053606381854,0.025931183617759528,-1.221264881311659,19.15766805410385,1.1688113415850152,0.25,534.563648323674,-0.5123738850075953,1.4097776427374011
140.8,1.5,-1.1228247277893362,-5.619960191421741,0.027511060673082514,-1.2249714120117596,19.04465192556387,1.1688113415850152,0.25,540.0513051547533,-0.4681465185170779,1.4250750286214193
140.91,1.6000000238418581,-1.1082120762246606,-5.707226654021458,0.027226280336138112,-1.228725267909944,18.93274396657938,1.1688113415850152,0.25,580.8812594864283,-0.37081762336155505,1.5564364318848471
141.1,1.6000000238418581,-1.0179581697206868,-5.777039824101231,0.022184797434455228,-1.2346117023318748,18.758551537990627,1.1688113415850152,0.25,527.4766879023883,-0.27063003888858167,1.5769462445958997
141.2,1.6000000238418581,-1.024518190462253,-5.8643062867009474,0.018734005184212626,-1.2365176782107625,18.67612355947489,1.1688113415850152,0.25,519.4365298673257,-0.13519918716001197,1.5942776596581973
141.4,1.6000000238418581,-1.0343636498351354,-5.899212871740834,0.01623116520773741,-1.2378367250774895,18.47034925222397,1.1688113415850152,0.25,544.9634077593291,-0.08158513946458068,1.5979186278758037
141.5,1.5,-1.0110724578651005,-5.969026041820607,0.017339538368079846,-1.2328292664516922,18.289664208889064,1.1688113415850152,0.25,512.3680306421447,0.035708318941318345,1.499574911752789
141.7,1.5,-0.9981829932763476,-5.98647933434055,0.01770725395120085,-1.2303874376490878,18.21118444204336,1.1688113415850152,0.25,531.7954621350874,0.0655335089124001,1.4985677693082915
141.8,1.399999976158142,-0.9785753561778091,-6.021385919380437,0.015666862452342233,-1.2278130077169924,18.11207860708231,1.1688113415850152,0.25,518.8556157991696,0.11353269343262888,1.3953889281360703
142.0,1.399999976158142,-0.9681974864573824,-6.056292504420323,0.014123980452751388,-1.2258986345306055,18.014443337917328,1.1688113415850152,0.25,511.6418210371121,0.16482368757965263,1.3902636747234114
142.2,1.2999999523162842,-0.9679618765103598,-6.1086523819801535,0.013031352342363352,-1.2221958716676369,17.767281472682896,1.1688113415850152,0.25,510.8024980019764,0.225146775949873,1.2803549528555427
142.31,1.2999999523162842,-0.9796493598381076,-6.14355896702004,0.012035533017652655,-1.221741372482081,17.669707238674164,1.1688113415850152,0.25,499.58067208409193,0.27027133275899323,1.2715947792874185
142.4,1.2999999523162842,-1.0040716527697022,-6.19591884457987,0.009485732792214695,-1.2212058293518393,17.570113122463226,1.1688113415850152,0.25,515.2457683846261,0.3371235010992873,1.2555268300713052
142.61,1.2999999523162842,-1.0259246442255832,-6.19591884457987,0.006230922413226801,-1.2200575661392967,17.398302972316685,1.1688113415850152,0.25,527.06206211439,0.3385649538037472,1.2551388959307284
142.7,1.2999999523162842,-1.0056912834207394,-6.19591884457987,0.003895145562137625,-1.2190289948784006,17.335709512233734,1.1688113415850152,0.25,521.5546956463003,0.33985577427902014,1.254789993868117
142.9,1.2999999523162842,-1.038302347647066,-6.178465552059927,0.0022032516026085384,-1.216719410641767,17.131739556789398,1.1688113415850152,0.25,485.3299832632438,0.3208153578069328,1.2597925949209063
143.1,1.2999999523162842,-1.0310355274261278,-6.161012259539984,0.0036579301504380854,-1.2162729853581566,16.970240533351898,1.1688113415850152,0.25,531.6696930595973,0.29934487103417284,1.2650662133690378
143.2,1.2999999523162842,-0.99837643227289,-6.178465552059927,0.006210302606850744,-1.2161083133916035,16.90007108449936,1.1688113415850152,0.25,493.6701521057548,0.32158515364693213,1.2595963103217713
143.3,1.399999976158142,-1.0057974355992712,-6.213372137099813,0.007750482492663147,-1.2165550139045818,16.79997533559805,1.1688113415850152,0.25,495.5911898499653,0.39285205562232595,1.3437511658175822
143.5,1.399999976158142,-1.022467033119128,-6.2482787221397,0.00908947373033033,-1.2177899764601958,16.698772370815277,1.1688113415850152,0.25,516.3624030058272,0.4378671057008582,1.3297640132700057
143.6,1.399999976158142,-1.0312090322044298,-0.0,0.015184157577693144,-1.2214921847402227,16.517461717128697,1.1688113415850152,0.25,514.0945156039161,0.47914166817338594,1.3154555085835564
143.8,1.399999976158142,-1.0259426715175746,-0.017453292519943295,0.018286543245845537,-1.2244812467166788,16.33481878042221,1.1688113415850152,0.25,521.3507634187845,0.4981179357817109,1.3083877312537617
143.9,1.399999976158142,-1.022078507161674,-0.05235987755982989,0.0200896284769195,-1.2255910968896253,16.232554376125336,1.1688113415850152,0.25,511.6974391754775,0.5420442986288997,1.2908090143652944
144.1,1.399999976158142,-1.009224717965589,-0.03490658503988659,0.02385091850738902,-1.2263069682834489,16.047496736049652,1.1688113415850152,0.25,531.1276538663151,0.5185032014492958,1.3004439101051721
144.2,1.2999999523162842,-0.997562561668451,-0.03490658503988659,0.0259730658340224,-1.226040712267895,15.963635385036469,1.1688113415850152,0.25,480.2033921985276,0.48178875075026123,1.207426799302071
144.4,1.2999999523162842,-1.0030961011302757,-0.0,0.02707518777827863,-1.2248867475385774,15.76288408041006,1.1688113415850152,0.25,511.3860176766466,0.4407682597536966,1.2229976358178452
144.6,1.2999999523162842,-0.9980970388886216,-6.2482787221397,0.022193318686460645,-1.2248864118348117,15.576565682888031,1.1688113415850152,0.25,533.3340082302858,0.39781816915940166,1.2376350755812486
144.7,1.2999999523162842,-0.9801746525538442,-6.213372137099813,0.02075416811131415,-1.2260179469751504,15.487310349941197,1.1688113415850152,0.25,501.82295225429704,0.35296747695280245,1.251164991612183
144.8,1.2999999523162842,-0.966758254582874,-6.14355896702004,0.02186282498098417,-1.229051641161549,15.389967858791351,1.1688113415850152,0.25,506.10567562233337,0.2609684944428549,1.2735365408697823
145.0,1.2000000476837158,-0.9693255913056356,-6.1086523819801535,0.02607742068907943,-1.2396027354989971,15.202725350856781,1.1688113415850152,0.25,504.0613473614649,0.1872247789358209,1.1853046007644419
145.1,1.2000000476837158,-0.9713435336752244,-6.003932626860494,0.026631105336975932,-1.2466045371573695,15.105798661708832,1.1688113415850152,0.25,529.8929546541075,0.053908784039122214,1.1987885374178147
145.3,1.2000000476837158,-0.98365010562273,-5.951572749300664,0.028790538573688833,-1.2636258019755409,14.913336694240627,1.1688113415850152,0.25,500.64563687508786,-0.0293275205265217,1.1996416177261802
145.5,1.2000000476837158,-0.9869701207978344,-5.8643062867009474,0.030066772070122594,-1.2724561815806723,14.814766824245396,1.1688113415850152,0.25,503.9802604886572,-0.144296633611167,1.1912928254503192
145.61,1.2000000476837158,-1.0059121510069475,-5.82939970166106,0.02991943714783319,-1.2820075644158635,14.614403665065765,1.1688113415850152,0.25,493.81569323137956,-0.19709906823742876,1.1837026956718726
145.7,1.2000000476837158,-1.01770396754475,-5.794493116621174,0.02967746286558301,-1.2844751672959132,14.520884454250336,1.1688113415850152,0.25,495.3553358901627,-0.24119105575520586,1.1755113734305633
145.9,1.2999999523162842,-1.0357475859781755,-5.777039824101231,0.0335160272536588,-1.2867182577987095,14.314375817775726,1.1688113415850152,0.25,503.54844557713665,-0.286320750710848,1.2680774044728964
146.0,1.2999999523162842,-1.0346861198650543,-5.742133239061344,0.03517418592026831,-1.2867354608434722,14.221073091030178,1.1688113415850152,0.25,516.6552900823808,-0.33042322459547235,1.257306791785629
146.2,1.2999999523162842,-1.0375860604139702,-5.724679946541401,0.03309024217264663,-1.2851975961833488,14.022426545619965,1.1688113415850152,0.25,512.1965072652492,-0.35039110800840034,1.251888951724947
146.3,1.2999999523162842,-1.0502185288878554,-5.672320068981571,0.03367740139949743,-1.283699232035092,13.917863786220494,1.1688113415850152,0.25,519.7362219864808,-0.4135835111803988,1.2324563096929781
146.51,1.2999999523162842,-1.0618420810720988,-5.6374134839416845,0.03397858950205002,-1.2822476734197952,13.811921060085297,1.1688113415850152,0.25,516.5974960448439,-0.45457625086767856,1.2179328011714876
146.6,1.2000000476837158,-1.0694484490809923,-5.567600313861911,0.0329716236657932,-1.2788930206676594,13.606764733791351,1.1688113415850152,0.25,510.2707886654826,-0.49334328731993593,1.093897854142369
146.8,1.2000000476837158,-1.062065214684597,-5.515240436302081,0.030725111667002817,-1.2765410462292257,13.395799577236119,1.1688113415850152,0.25,491.0838538190619,-0.5474072822117144,1.0678695528118145
146.9,1.2000000476837158,-1.0700864521445153,-5.410520681182422,0.028023791846324333,-1.2759360291195314,13.289224565029144,1.1688113415850152,0.25,507.3047152662548,-0.6554232499400227,1.0051967359074436
147.1,1.2000000476837158,-1.0947268588089838,-5.375614096142535,0.019946835282580313,-1.2757164332270448,13.070553719997406,1.1688113415850152,0.25,535.55183361502,-0.6898892477540852,0.9818619761831205
147.3,1.2000000476837158,-1.0763762414223341,-5.288347633542818,0.018818726498099455,-1.273975025362487,12.852392137050686,1.1688113415850152,0.25,501.5279426111192,-0.7712391409469588,0.9193423203096426
147.4,1.100000023841858,-1.0734963090725669,-5.201081170943102,0.020240525742099513,-1.2722944328108097,12.744837701320648,1.1688113415850152,0.25,544.7034949654335,-0.7764193237026635,0.7792131199057075
147.6,1.100000023841858,-1.051732191059798,-5.1661745859032155,0.017879393193298895,-1.2691861206839417,12.53026670217514,1.1688113415850152,0.25,504.3514962471526,-0.8008002823657563,0.7541345769920731
147.8,1.100000023841858,-1.065581973451866,-5.1312680008633285,0.015307274512911535,-1.2683993114486838,12.303222596645355,1.1688113415850152,0.25,522.3991527685503,-0.826060108623015,0.7263778282642034
147.9,1.100000023841858,-1.0528048916482389,-5.113814708343385,0.013865025225722619,-1.268695011442561,12.197328507900181,1.1688113415850152,0.25,505.650980587874,-0.8388217942635918,0.711602452160261
148.0,1.100000023841858,-1.0765541913102552,-5.113814708343385,0.01348208580727956,-1.2702601244477343,12.081182420253697,1.1688113415850152,0.25,517.0087952489556,-0.8399345046814846,0.710288730234091
148.2,1.100000023841858,-1.0660056712376704,-5.113814708343385,0.016515410118405998,-1.2750012844855365,11.872016847133636,1.1688113415850152,0.25,505.3227409207393,-0.8432926443505592,0.7062984981127521
148.3,1.100000023841858,-1.0725960687449838,-5.1312680008633285,0.020524671076428296,-1.2773888598385565,11.765006005764064,1.1688113415850152,0.25,531.8204191856895,-0.8325564517602709,0.7189226711437301
148.5,1.100000023841858,-1.0738154811507803,-5.1661745859032155,0.023206684195228172,-1.2788476204974042,11.657648026943207,1.1688113415850152,0.25,499.01708007173147,-0.8080488651969427,0.7463625686662088
148.7,1.100000023841858,-1.0737878410039128,-5.1661745859032155,0.027102891295544322,-1.2781222675784913,11.345308244228363,1.1688113415850152,0.25,537.2201675119541,-0.8075072764045307,0.7469484928733875
148.81,1.100000023841858,-1.0612991031463683,-5.1661745859032155,0.028411671019069287,-1.2769708862934217,11.238278329372463,1.1688113415850152,0.25,529.3270652158099,-0.8066467188313389,0.7478777463267128
148.9,1.2000000476837158,-1.0514146612892168,-5.235987755982989,0.028922718111907882,-1.2751462907902933,11.132459580898342,1.1688113415850152,0.25,526.3388794872662,-0.8193243241769278,0.8767598110388847
149.1,1.2000000476837158,-0.9961843760199854,-5.253441048502932,0.02795992152808244,-1.270725840492431,10.942905366420689,1.1688113415850152,0.25,511.8576620826353,-0.799951835442784,0.8944703323267021
149.2,1.2000000476837158,-0.9834754552845262,-5.358160803622591,0.02576996103141517,-1.2693648185092614,10.849158227443695,1.1688113415850152,0.25,550.3159207081844,-0.7007468261159298,0.9741427000852447
149.4,1.2000000476837158,-0.9456488052005442,-5.410520681182422,0.018274675930170483,-1.2707903566719834,10.655368745326996,1.1688113415850152,0.25,545.582487332038,-0.6502421825062646,1.0085560066403898
149.5,1.100000023841858,-0.9306100912783772,-5.480333851262195,0.016643554918503934,-1.2728103564778157,10.56285184621811,1.1688113415850152,0.25,502.3222134495154,-0.532058695148113,0.9627635210005494
149.71,1.100000023841858,-0.9497696358322364,-5.515240436302081,0.018370280338066567,-1.2770438411125602,10.36786454916006,1.1688113415850152,0.25,509.86147254407115,-0.5022821122424633,0.9786279845647873
149.8,1.2000000476837158,-0.9621687563761208,-5.619960191421741,0.01980454493574223,-1.2786172806011313,10.27216142416006,1.1688113415850152,0.25,518.5596405730212,-0.4351086331250801,1.1183383172461474
150.0,1.2000000476837158,-0.9682800876097144,-5.654866776461628,0.019943090195868457,-1.279912175849898,10.17571347951889,1.1688113415850152,0.25,499.4471118375077,-0.3972807119249444,1.1323286406222044
150.2,1.100000023841858,-0.997335026074866,-5.794493116621174,0.02351235136364031,-1.2795996984432378,9.871259629726467,1.1688113415850152,0.25,517.328778064737,-0.21583561866778408,1.0786171879616895
150.3,1.100000023841858,-0.9966887993813304,-5.8817595792208905,0.025602266366404478,-1.2783137813604526,9.771535813808441,1.1688113415850152,0.25,531.9982534406008,-0.11960059310232606,1.093478738056511
150.4,1.100000023841858,-0.9877242362531028,-5.98647933434055,0.02450473199507464,-1.276745976370024,9.672237336635646,1.1688113415850152,0.25,524.7826693722382,-0.002921181285369727,1.0999961450623297
150.6,1.0,-0.9805978926973454,-5.98647933434055,0.020742274503325015,-1.2737189285887536,9.472460687160492,1.1688113415850152,0.25,513.348644301459,0.0003714253585660331,0.9999999310215991
150.7,0.8999999761581421,-0.9956112596822936,-5.8643062867009474,0.019154905020589624,-1.273156874391418,9.368014276027623,1.1688113415850152,0.25,524.845526206118,-0.10884848912009487,0.8933935098829232
150.9,0.8999999761581421,-0.9956620021414032,-5.846852994181004,0.01894543662434985,-1.2734482368695403,9.168277680873928,1.1688113415850152,0.25,500.5291486096976,-0.1246834805357428,0.8913214833976287
151.1,0.8000000119209291,-1.0155092847174003,-5.759586531581287,0.020747671709124584,-1.2754767175989914,8.964031159877777,1.1688113415850152,0.25,541.7065507048757,-0.18104133787014687,0.7792458232519915
151.2,0.8000000119209291,-1.0158078073316743,-5.689773361501515,0.018370964575607086,-1.2759339082487668,8.85723203420639,1.1688113415850152,0.25,487.05832565386663,-0.23530736880368183,0.76461131384526
151.3,0.699999988079071,-1.0219938683840055,-5.515240436302081,0.016802737515170835,-1.2761449931346776,8.755442082881927,1.1688113415850152,0.25,508.6367261982122,-0.31907416053268955,0.6230502896163832
151.5,0.6000000238418579,-1.0225052863242037,-5.445427266222308,0.016687577753276533,-1.2758031376240275,8.653297364711818,1.1688113415850152,0.25,457.23513377775816,-0.30990328884299384,0.5137703574307552
151.6,0.6000000238418579,-1.0398805200868697,-5.358160803622591,0.01868474407199565,-1.274131601152903,8.439149796962681,1.1688113415850152,0.25,481.3700355811452,-0.3526911869001879,0.48539566880346885
151.8,0.6000000238418579,-1.1163626614440192,-5.288347633542818,0.01705652936195784,-1.2732799129363412,8.221142709255219,1.1688113415850152,0.25,508.1069227357329,-0.38529995420177,0.45993909803619
152.0,0.6000000238418579,-1.1382164033729074,-5.1312680008633285,0.01709866993222361,-1.2733442461359556,8.108135640621242,1.1688113415850152,0.25,477.68286134334625,-0.4525319456409998,0.393973180285919
152.1,0.5,-1.1245382249639686,-5.1312680008633285,0.02006236955001086,-1.2754537680793128,7.892786443233547,1.1688113415850152,0.25,484.15956303735584,-0.3778016793138043,0.3275147189175921
152.2,0.6000000238418579,-1.1408374665832293,-5.1312680008633285,0.02072403787723506,-1.2766992868585951,7.778201997280121,1.1688113415850152,0.25,482.65373481207644,-0.4538511923098482,0.3924527026906035
152.41,0.6000000238418579,-1.1961065888595943,-5.1487212933832724,0.017142158480726886,-1.2773419086534836,7.544635713100433,1.1688113415850152,0.25,486.89493042944747,-0.4471899825241396,0.4000264343018968
152.6,0.6000000238418579,-1.2431413735107015,-5.1312680008633285,0.01947106376630775,-1.2780129511359686,7.308779656886998,1.1688113415850152,0.25,522.6699504537575,-0.45436635164906497,0.3918561561330232
152.7,0.6000000238418579,-1.2406362027305182,-5.1312680008633285,0.021928385450012803,-1.2779528339342174,7.186293542385158,1.1688113415850152,0.25,488.88180584524525,-0.45434279353242585,0.39188347065853835
152.8,0.699999988079071,-1.2429873580826276,-5.183627878423159,0.024071044088571563,-1.2778727001389625,7.062142312526703,1.1688113415850152,0.25,493.70780298603495,-0.505373452312585,0.48435282285577613
