time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.8,3.0999999046325684,-2.5516396440722717,-2.827433388230814,0.003838237198545409,-1.5039992726386195,53.20399606227875,1.1718938453052181,0.5,588.3042045038565,0.7590266537001548,-3.0056410210959457
132.0,3.0999999046325684,-2.4670673989026985,-2.8797932657906435,0.003529306571067631,-1.483145272265467,52.64706552028656,1.1718938453052181,0.5,561.3296611348487,0.537135172207451,-3.0531107440608185
132.1,3.0,-2.4309194794385647,-2.827433388230814,0.0058904801013158715,-1.469795710156005,52.40043389797211,1.1718938453052181,0.5,604.4767468660393,0.6346443326951146,-2.9321027558695776
132.2,3.0,-2.4322808732096286,-2.8797932657906435,0.009877828315689535,-1.4582177518488668,52.1162503957749,1.1718938453052181,0.5,621.0005046787119,0.44600294841613475,-2.966661654116309
132.41,2.799999952316284,-2.330238309511707,-2.9321531433504737,0.018241963987672073,-1.4527827022429867,51.60143792629242,1.1718938453052181,0.5,639.4577714223415,0.2556359975149563,-2.7883059318779435
132.5,2.700000047683716,-2.250686417985285,-2.9670597283903604,0.023441964230362995,-1.4572456563565594,51.371087431907654,1.1718938453052181,0.5,648.9163142111173,0.16455005739974557,-2.6949811754633477
132.7,2.400000095367432,-2.176602112851433,-3.01941960595019,0.025285288399756252,-1.4710490231881617,50.89353692531586,1.1718938453052181,0.5,541.2918405699019,0.05381727664261534,-2.399396623840764
132.9,2.400000095367432,-2.1688619631483737,-3.01941960595019,0.024919912032919524,-1.4779252001614607,50.676209807395935,1.1718938453052181,0.5,527.4701023242231,0.07031455015894084,-2.39896984595464
133.0,2.299999952316284,-2.2301946001802424,-3.001966313430247,0.029864832936796225,-1.4860238121663674,50.20582711696625,1.1718938453052181,0.5,540.714777327521,0.12610053569594906,-2.296540536448705
133.1,2.299999952316284,-2.2588842015160857,-3.001966313430247,0.030389635758817927,-1.4882705777295253,49.98139703273773,1.1718938453052181,0.5,518.9762257248804,0.13126000127176365,-2.2962514219311974
133.3,2.200000047683716,-2.322300811463168,-3.036872898470133,0.021076959641952983,-1.4904338091162443,49.52483880519867,1.1718938453052181,0.5,541.9635084981927,0.053580625157228175,-2.199347477415998
133.4,2.200000047683716,-2.3231623550071125,-2.9845130209103035,0.013314250918944493,-1.4889659405524411,49.312264800071716,1.1718938453052181,0.5,508.0856956741735,0.16539215513066394,-2.193774292134354
133.61,2.0999999046325684,-2.408062031709839,-2.949606435870417,-0.010775379765219108,-1.488024820536784,48.83919274806976,1.1718938453052181,0.5,515.8585126372054,0.22889521155230366,-2.0874881033398065
133.8,2.0999999046325684,-2.4905796915726204,-2.91469985083053,-0.01977190491779129,-1.4958752538432556,48.38503396511078,1.1718938453052181,0.5,514.5673033279163,0.3179135888377557,-2.075796365130524
133.91,2.0999999046325684,-2.5073579466719917,-2.8099800957108707,-0.012024591326969451,-1.5010661329948125,48.18654763698578,1.1718938453052181,0.5,504.5855791882203,0.5436882809096587,-2.028399036841197
134.0,2.200000047683716,-2.577558775648072,-2.8099800957108707,-0.00042586044904748433,-1.505689207763123,47.93213403224945,1.1718938453052181,0.5,582.28088288047,0.5793961013772706,-2.122333707859622
134.2,2.299999952316284,-2.6361752305895094,-2.792526803190927,0.001364621554487536,-1.5156844439246064,47.45456826686859,1.1718938453052181,0.5,513.5752000510546,0.6663993299950054,-2.2013431612624865
134.4,2.400000095367432,-2.7027986234208305,-2.792526803190927,-0.01718217979931072,-1.5247414667103185,47.187562346458435,1.1718938453052181,0.5,560.5656109130141,0.7161489203672908,-2.2906617344384235
134.5,2.5,-2.7795288479015694,-2.775073510670984,-0.045218019782744576,-1.5510011263159456,46.6799978017807,1.1718938453052181,0.5,552.388915874206,0.8495463344992658,-2.351227557157933
134.7,2.5999999046325684,-2.7753725883499216,-2.6878070480712677,-0.029713065046233448,-1.5717198672779156,46.16019952297211,1.1718938453052181,0.5,608.361250379712,1.1419226423790876,-2.3358108191613733
134.81,2.799999952316284,-2.7367422468301457,-2.6179938779914944,-0.007680315660002413,-1.5703667155217034,45.884435057640076,1.1718938453052181,0.5,622.9047638791963,1.398958095038095,-2.425472321280657
134.9,2.900000095367432,-2.6429650609807416,-2.548180707911721,0.014943095075652476,-1.5599829057200978,45.637925505638066,1.1718938453052181,0.5,613.4155687305611,1.5955674458896336,-2.4216038236566164
135.11,3.0,-2.423975219170483,-2.5656340004316642,0.06249244461018147,-1.5097993631533841,45.12898004055023,1.1718938453052181,0.5,627.9392599128186,1.4775045220193863,-2.610934772722648
135.31,3.0999999046325684,-2.3577867735498463,-2.600540585471551,0.056333381830124096,-1.4757807304155937,44.8744558095932,1.1718938453052181,0.5,544.9975633898284,1.3373188148893782,-2.796708385953888
135.41,3.2000000476837163,-2.3358639788515028,-2.5656340004316642,-0.04782478242038527,-1.397697788251642,44.37514245510101,1.1718938453052181,0.5,472.1504492629174,1.2545634937584225,-2.9438190748251576
135.6,3.2000000476837163,-2.410990409153323,-2.548180707911721,-0.048531193301872506,-1.3327426665470572,43.90099847316742,1.1718938453052181,0.5,562.866939895528,1.1133641381726,-3.000070099348842
135.7,3.2999999523162837,-2.477806813512472,-2.1642082724729685,-0.025960449122401846,-1.3184133410143948,43.63979089260101,1.1718938453052181,0.5,508.93998605472007,2.1883503757139344,-2.470045003314749
135.9,3.2999999523162837,-2.5450334969172377,-2.1642082724729685,-0.029432514865622077,-1.3190820535994567,43.388619780540466,1.1718938453052181,0.5,582.0808766936062,2.19000163648078,-2.4685810737140033
136.0,3.2000000476837163,-2.5954219313919995,-2.1467549799530254,-0.05962130488791877,-1.3598363032530068,42.88078820705414,1.1718938453052181,0.5,513.2684899954039,2.259298590249588,-2.2661796454103125
136.2,3.0999999046325684,-2.6880290246193823,-2.129301687433082,-0.05956603422679591,-1.4195206917191623,42.366795897483826,1.1718938453052181,0.5,599.5785869341271,2.351364225459877,-2.020169717610232
136.31,3.0999999046325684,-2.686991082779088,-2.1642082724729685,-0.06295002355813513,-1.4520664486018917,42.09739434719086,1.1718938453052181,0.5,460.9426887065893,2.346588403666087,-2.0257152496098207
136.4,3.0999999046325684,-2.7029972742043213,-2.1642082724729685,-0.05885457287819001,-1.4761691704770181,41.84456384181976,1.1718938453052181,0.5,520.0039725848472,2.3947273456834726,-1.9685731758199192
136.61,3.0999999046325684,-2.7672732257631387,-2.1642082724729685,-0.01705718003168655,-1.4965933101982365,41.29417169094086,1.1718938453052181,0.5,588.7378502090796,2.4344315065300344,-1.9192557538628983
136.7,3.0999999046325684,-2.7487841489233538,-2.181661564992912,-0.009318416748740182,-1.493627650204964,41.03337609767914,1.1718938453052181,0.5,556.5970544712036,2.3947375570497855,-1.9685607538445844
136.9,3.2000000476837163,-2.755438062808544,-2.303834612632515,-0.013008154671378445,-1.4804147009631132,40.48393380641937,1.1718938453052181,0.5,598.3480133331794,2.1750936914531516,-2.3471190294862527
137.1,3.2999999523162837,-2.7238083463633815,-2.2863813201125716,-0.03908855803934651,-1.4657477711089006,39.934029936790466,1.1718938453052181,0.5,600.2149389028273,2.2498008846688786,-2.414207046761028
137.2,3.400000095367432,-2.6761817196736035,-2.251474735072685,-0.0566787143722365,-1.4537441087129903,39.656854033470154,1.1718938453052181,0.5,597.9756487746054,2.374331800507384,-2.4336288027548307
137.3,3.400000095367432,-2.6157090068563833,-2.234021442552742,-0.04535519851831032,-1.43840808557315,39.391393065452576,1.1718938453052181,0.5,604.1404524969621,2.379479122543771,-2.4285962517217374
137.5,3.5,-2.5446846659177766,-2.0943951023931953,-0.004140467306688303,-1.4144620312891931,38.854276061058044,1.1718938453052181,0.5,557.5989813616799,2.7216518050128595,-2.20059343184293
137.7,3.5,-2.5765579165961032,-2.1467549799530254,-0.0051269744485603974,-1.4248861715685297,38.31234109401703,1.1718938453052181,0.5,533.5045418530027,2.627002537022364,-2.3127597520015053
137.8,3.5999999046325684,-2.5867617223159147,-2.129301687433082,-0.0014180159380018647,-1.4353445857251474,38.054105162620544,1.1718938453052181,0.5,540.6581847492816,2.7673960338226204,-2.3025026613095
137.9,3.5999999046325684,-2.632680919684606,-2.129301687433082,0.0008544881337256813,-1.4433798849082144,37.77836358547211,1.1718938453052181,0.5,609.601787935746,2.78580779307305,-2.2801917141784287
138.11,3.5999999046325684,-2.6344816299334552,-2.1467549799530254,-0.0031888000239159277,-1.4644476972242535,37.251328825950566,1.1718938453052181,0.5,559.8830798413329,2.7940313752906314,-2.270107483632888
138.2,3.5999999046325684,-2.6339850258719184,-2.199114857512855,-0.009675067656099337,-1.473351848987238,36.98137414455414,1.1718938453052181,0.5,544.3338143987093,2.6927755427605575,-2.389342836360049
138.4,3.5,-2.6073973110455184,-2.199114857512855,-0.012595063721063194,-1.4687380691092353,36.4502729177475,1.1718938453052181,0.5,600.6588366173602,2.6072307824836063,-2.3350262625653535
138.6,3.5,-2.5847092468116224,-2.199114857512855,-0.010584579508270147,-1.461074301525382,36.18979012966156,1.1718938453052181,0.5,560.71980620017,2.5892592937748424,-2.3549387061239204
138.7,3.5,-2.5467609661067567,-2.1467549799530254,-0.009438565139721682,-1.4493135254731526,35.667428374290466,1.1718938453052181,0.5,519.8636042732614,2.682707798320922,-2.2479054403662344
138.9,3.5,-2.5481357980267147,-2.1467549799530254,0.011526044823996716,-1.4476851177927719,35.151193022727966,1.1718938453052181,0.5,531.0125244775555,2.6790437365719546,-2.2522710000207744
139.01,3.400000095367432,-2.5526275641302587,-2.129301687433082,0.020946674091538504,-1.4448644750369546,34.895638823509216,1.1718938453052181,0.5,524.015385183775,2.6342350227540132,-2.149606125176124
139.1,3.400000095367432,-2.5427328949264614,-2.111848394913139,0.017459310379710952,-1.4400241136288066,34.64015328884125,1.1718938453052181,0.5,604.4358967331318,2.6611376056354885,-2.116210597358204
139.3,3.2999999523162837,-2.5009761042617007,-2.111848394913139,0.011504418951494315,-1.4313312807945513,34.13415277004242,1.1718938453052181,0.5,540.6656857279013,2.5649165712057047,-2.0763435814050246
139.5,3.2999999523162837,-2.5112546353724388,-2.111848394913139,0.007546135912434788,-1.4312540176073452,33.878594756126404,1.1718938453052181,0.5,617.7715394063853,2.564756138627267,-2.0765417488365663
139.61,3.2000000476837163,-2.4759610272721178,-2.111848394913139,0.003986945565870593,-1.4394008513385852,33.37563455104828,1.1718938453052181,0.5,671.725191344507,2.50335821140575,-1.9932882306789426
139.8,3.0999999046325684,-2.2893781944147986,-2.111848394913139,-0.019406201213018708,-1.4500017761974162,32.89882409572601,1.1718938453052181,0.5,562.1738310085784,2.4454618704348374,-1.9051812640720773
139.9,3.0,-2.26386957450362,-2.0943951023931953,-0.017440142260251954,-1.4543816655348034,32.64843881130213,1.1718938453052181,0.5,540.7657961475417,2.4062632001439184,-1.7916186568667867
140.1,2.900000095367432,-2.239550888296161,-2.076941809873252,-0.01521243478139979,-1.461554841338798,32.42355859279638,1.1718938453052181,0.5,554.5976545119482,2.3679954286529834,-1.674096234691927
140.2,2.700000047683716,-2.227328926522799,-2.076941809873252,-0.015931834554354183,-1.48280843491906,31.96587502956396,1.1718938453052181,0.5,541.8965995381441,2.237311674050815,-1.5114353213578164
140.4,2.5999999046325684,-2.2086291068679715,-2.076941809873252,-0.013394610055827429,-1.5005377468786307,31.518727660179138,1.1718938453052181,0.5,557.5510495072704,2.179912452704133,-1.417032534077752
140.5,2.400000095367432,-2.1834308552570656,-2.0943951023931953,-0.012941019181699258,-1.504493245607303,31.2990220785141,1.1718938453052181,0.5,519.8414505808614,1.994388746827216,-1.3350707787576848
140.6,2.299999952316284,-2.182534318012616,-2.111848394913139,-0.00824162697926424,-1.5010166245768815,31.080640196800232,1.1718938453052181,0.5,557.5481491580285,1.884093813415207,-1.319162720404671
140.8,2.200000047683716,-2.2303298025627742,-2.111848394913139,0.006386307413373657,-1.4730911546055845,30.640298247337398,1.1718938453052181,0.5,539.0445206060685,1.7662421174603462,-1.3116359984071588
140.91,2.200000047683716,-2.256530234214897,-2.111848394913139,0.015158128877666805,-1.4576785358808175,30.431132674217224,1.1718938453052181,0.5,579.7691524507027,1.7458173920637376,-1.3387015512712763
141.1,2.0,-2.2660635733921413,-2.111848394913139,0.006272997314984877,-1.4355551283704104,29.97766625881195,1.1718938453052181,0.5,518.9017942833561,1.559796279368589,-1.2518129120870687
141.3,1.8999999761581419,-2.2718645145812806,-2.0420352248333655,0.0021368236445744476,-1.42063550183256,29.543084502220154,1.1718938453052181,0.5,565.1745208358625,1.5448222862074987,-1.1061301973265067
141.41,1.7000000476837158,-2.2619428084778215,-2.007128639793479,0.0005968085419686684,-1.4166333216409228,29.342257857322636,1.1718938453052181,0.5,558.446724854235,1.4121305421012025,-0.9465133354525969
141.5,1.7000000476837158,-2.2609780898604,-2.007128639793479,0.0003079311273140298,-1.4144599143365033,29.115989089012146,1.1718938453052181,0.5,571.0736781769228,1.4100700494850442,-0.9495802323500006
141.7,1.6000000238418581,-2.2351490227205906,-1.9024088846738192,0.00039894845257497906,-1.4192356387530598,28.68700349330902,1.1718938453052181,0.5,567.0088824082703,1.4168402140150387,-0.7433464093165221
141.9,1.5,-2.1669566844678583,-1.9547687622336491,-0.009389478179315942,-1.431817502263033,28.26260316371912,1.1718938453052181,0.5,561.5676514700971,1.2995234700354261,-0.7491586953557203
142.0,1.2999999523162842,-2.1236882245637774,-2.076941809873252,-0.00857405440594137,-1.4350855160893823,28.04795014858246,1.1718938453052181,0.5,588.8246656990815,1.0412815101186568,-0.7782883095019163
142.11,1.2000000476837158,-2.0913920700520374,-2.1467549799530254,-0.002454844886938325,-1.4348203059078912,27.83721673488617,1.1718938453052181,0.5,577.50135655755,0.9085192820676808,-0.7839597110516241
142.3,1.100000023841858,-2.050062390547919,-2.3387411976724017,0.017678979915234837,-1.4245516831083447,27.431241393089294,1.1718938453052181,0.5,640.4833049032312,0.6714760236195019,-0.8712749291447736
142.4,1.100000023841858,-2.027306464667701,-2.4958208303518914,0.026246524961780912,-1.4194036981969347,27.23125970363617,1.1718938453052181,0.5,630.6977906055909,0.5219338088360569,-0.9682898076743214
142.6,1.100000023841858,-1.9311138662610143,-2.8099800957108707,0.017330214152492137,-1.4144331063036466,26.835822463035583,1.1718938453052181,0.5,600.2224989991226,0.19178903161084937,-1.083151429766799
142.8,1.100000023841858,-1.8996687063007769,-2.949606435870417,0.011602017143378288,-1.4162089175365749,26.63864076137537,1.1718938453052181,0.5,566.1313984697481,0.041129100954820204,-1.0992308445029806
142.92,1.100000023841858,-1.85675410968384,-3.2288591161895095,0.009097884920995463,-1.4219872613522975,26.261720061302128,1.1718938453052181,0.5,567.7084181227838,-0.257277704369447,-1.0694897078917942
143.1,1.2000000476837158,-1.8627874195382979,-3.3335788713091694,0.012263810235545698,-1.4301502056590094,25.890689253807068,1.1718938453052181,0.5,549.6203624506015,-0.3918386638003388,-1.1342233360287053
143.2,1.2000000476837158,-1.8929959164008956,-3.5255650890285457,0.011625914358401775,-1.4337518725406104,25.709842085838318,1.1718938453052181,0.5,607.721623870275,-0.5973148523365336,-1.0407761918967522
143.31,1.2999999523162842,-1.8948836131114453,-3.5604716740684323,0.008952372991565396,-1.4365292803948335,25.520520567893982,1.1718938453052181,0.5,610.5067049902863,-0.6829767329967754,-1.106138625221718
143.5,1.2999999523162842,-1.9001495041161065,-3.5604716740684323,0.00916237630093413,-1.4389294638319574,25.16025674343109,1.1718938453052181,0.5,597.7661266986687,-0.6803198326657444,-1.107774706925553
143.7,1.399999976158142,-1.9004594349348891,-3.5255650890285457,0.011488556980007414,-1.4390497748192108,24.970324873924255,1.1718938453052181,0.5,623.39846446495,-0.6904246199084403,-1.2179136986942403
143.8,1.5,-1.8358095102192624,-3.595378259108319,0.010347288499175215,-1.4369712480960137,24.622109770774898,1.1718938453052181,0.5,614.0230437859647,-0.8315610855575643,-1.2484014422397651
144.0,1.5,-1.7704975145565591,-3.612831551628262,0.008035333400352502,-1.4299586059834843,24.285399794578552,1.1718938453052181,0.5,583.4587224994611,-0.8618524803006098,-1.2276849360482056
144.1,1.6000000238418581,-1.7597018438111722,-3.612831551628262,0.013929771531587466,-1.427009538845879,24.10885560512537,1.1718938453052181,0.5,584.3518809122615,-0.9231672165204249,-1.3068138224842425
144.3,1.6000000238418581,-1.7481394127455865,-3.595378259108319,0.020664460920967485,-1.4254482841275373,23.949380278587398,1.1718938453052181,0.5,548.5587858164217,-0.9022835823677829,-1.321319194321912
144.41,1.7000000476837158,-1.7450510568645639,-3.595378259108319,0.021598180720883993,-1.427184186891002,23.616332411766052,1.1718938453052181,0.5,608.5592049465195,-0.9562378389017235,-1.4055637152321476
144.6,1.7999999523162842,-1.7575188406648925,-3.612831551628262,0.012487932098642074,-1.434040515597598,23.26566255092621,1.1718938453052181,0.5,567.7084181227838,-1.0282007909976039,-1.477431203721692
144.7,1.8999999761581419,-1.7563672982043816,-3.7000980142279785,0.009117400576753308,-1.4373619677912144,23.109696745872498,1.1718938453052181,0.5,620.3857117073057,-1.2122607559817375,-1.4630187178937684
144.8,1.8999999761581419,-1.7417306962219223,-3.735004599267865,0.0043940784319205905,-1.4392270760691852,22.934760451316833,1.1718938453052181,0.5,576.4696505165957,-1.2599305835138674,-1.422172575367471
145.0,2.0,-1.7297516922429677,-3.7873644768276953,0.004065971651863076,-1.4407475899652353,22.61098802089691,1.1718938453052181,0.5,603.6679029813969,-1.4006041301736032,-1.4276932690674997
145.1,2.0,-1.7301180452433935,-3.822271061867582,0.006578719920488879,-1.4406196117571903,22.43782365322113,1.1718938453052181,0.5,586.0155349370181,-1.4497530313438591,-1.3777576521686574
145.3,2.0999999046325684,-1.7020451018191065,-3.8746309394274117,0.012686617711899951,-1.4425997978720826,22.120858550071716,1.1718938453052181,0.5,601.7730292115776,-1.5931599387631175,-1.368152407072069
145.5,2.0999999046325684,-1.6725993755009576,-3.9095375244672983,0.0184354134921132,-1.4466974001692399,21.805108428001404,1.1718938453052181,0.5,582.2830868130986,-1.6345486060181127,-1.3184272653510474
145.61,2.0999999046325684,-1.675005348725212,-3.9269908169872414,0.019902054734565848,-1.4475143931249532,21.637908339500427,1.1718938453052181,0.5,568.7016483357875,-1.6562551563162602,-1.291053235398369
145.71,2.200000047683716,-1.6667269537957357,-3.944444109507185,0.02213251778538024,-1.4472305511805994,21.48865830898285,1.1718938453052181,0.5,625.8044708485247,-1.7588404177734678,-1.3215447758645202
145.9,2.200000047683716,-1.606354142123534,-4.031710572106901,0.025759014234022288,-1.4439262040056968,21.174447417259216,1.1718938453052181,0.5,600.9124138945481,-1.8711612062576852,-1.1570462177478635
146.11,2.0999999046325684,-1.5509323877474628,-4.049163864626845,0.022891226268570097,-1.442307950122641,20.85975968837738,1.1718938453052181,0.5,646.7293306684986,-1.806845841374491,-1.0701904993806026
146.21,2.0999999046325684,-1.5219268582643886,-4.101523742186674,0.017942245297619838,-1.443756670874192,20.70793092250824,1.1718938453052181,0.5,578.8566996494337,-1.8589658262941842,-0.9768549821376651
146.3,2.0,-1.49269841711432,-4.084070449666731,0.016894063544806548,-1.4455366348377834,20.557555556297245,1.1718938453052181,0.5,562.9405203223214,-1.7522239464235523,-0.9642153502096261
146.51,2.0999999046325684,-1.4874748565830578,-4.136430327226561,0.018633016920788403,-1.4508059306341523,20.263375639915466,1.1718938453052181,0.5,626.4582201623123,-1.885453613277459,-0.9246968539125511
146.6,2.0,-1.4712675455738466,-4.171336912266447,0.015592746406833665,-1.4513455367786323,20.115439772605896,1.1718938453052181,0.5,584.5817054689068,-1.824869664170862,-0.8184440779851276
146.8,2.0,-1.449300005600301,-4.153883619746504,0.012845395172346289,-1.4458144188587554,19.828511595726013,1.1718938453052181,0.5,570.3691994354958,-1.8149825717750325,-0.8401418119299199
147.01,2.0,-1.4502634339601028,-4.118977034706618,0.01394043956369702,-1.44202647241401,19.69567048549652,1.1718938453052181,0.5,584.510831488711,-1.787964005555619,-0.8962057324283899
147.11,2.0999999046325684,-1.4476074042925726,-4.066617157146788,0.015097782799488547,-1.4340185912514394,19.405957579612732,1.1718938453052181,0.5,605.7397222077196,-1.8337936887042872,-1.0233280543037606
147.3,2.0999999046325684,-1.4041930436067396,-4.031710572106901,0.023239014786814186,-1.4319087094753464,19.137690901756287,1.1718938453052181,0.5,575.6224577271058,-1.799251770865545,-1.082909351928404
147.41,2.0999999046325684,-1.3949700689247175,-4.066617157146788,0.019963645626122083,-1.4336386379263357,19.009860396385136,1.1718938453052181,0.5,601.3335466067946,-1.8341823732244564,-1.0226312244448126
147.5,2.0999999046325684,-1.3748221996026841,-4.049163864626845,0.010942157344111877,-1.4358898853975774,18.8712819814682,1.1718938453052181,0.5,562.652076990089,-1.8136771328463535,-1.0585720841052946
147.7,2.0999999046325684,-1.3569278924727963,-4.066617157146788,0.0038233744749142226,-1.440397414030622,18.607528090476933,1.1718938453052181,0.5,592.055433155372,-1.8272287968306904,-1.0350046007093223
147.91,2.0999999046325684,-1.344395931920345,-4.031710572106901,0.003449139846527141,-1.4430599050776802,18.472358107566833,1.1718938453052181,0.5,622.4362298523338,-1.7870644205619672,-1.1029054158078637
148.0,2.0999999046325684,-1.3205760367073258,-3.944444109507185,0.008611993235872223,-1.4504105288592306,18.21848237514496,1.1718938453052181,0.5,619.2039854391443,-1.6748730708221125,-1.2668069292878463
148.2,2.0999999046325684,-1.2715375317358324,-3.8920842319473548,0.013105773126492856,-1.4564444374091818,17.979054808616638,1.1718938453052181,0.5,617.4184847749821,-1.598086741959341,-1.3623943498967452
148.4,2.0,-1.2511013504092294,-3.839724354387525,0.016215839006228562,-1.4574206048155105,17.853257536888066,1.1718938453052181,0.5,585.7623484704311,-1.45065143342386,-1.3768116859996868
148.51,2.0,-1.2396744292942383,-3.857177646907468,0.02147350340386718,-1.4569605742485,17.742474913597107,1.1718938453052181,0.5,571.1274033218252,-1.4750806455110734,-1.3506061932475488
148.61,2.0,-1.2316726533662583,-3.857177646907468,0.029050617208870155,-1.4550918787208489,17.496323943138066,1.1718938453052181,0.5,617.3677819286386,-1.4776019402881073,-1.3478473600733951
148.8,1.8999999761581419,-1.1818683035367623,-3.8746309394274117,0.03130620582440552,-1.4519082012369937,17.268901228904724,1.1718938453052181,0.5,633.2550674523956,-1.429845759886983,-1.2512158136525273
148.91,1.7999999523162842,-1.1442123131537356,-3.8920842319473548,0.03188833818408329,-1.4492723300433135,17.167935729026794,1.1718938453052181,0.5,591.0234920873045,-1.3781287073566186,-1.157912386278945
149.0,1.7999999523162842,-1.1231811506058544,-3.9095375244672983,0.02934985830009316,-1.4451564774696077,17.05434739589691,1.1718938453052181,0.5,619.467907027538,-1.4027813915245402,-1.1279202967989805
149.2,1.7000000476837158,-1.0824092862623182,-3.944444109507185,0.018806968470229248,-1.4360653688762866,16.843800902366638,1.1718938453052181,0.5,627.5466078993304,-1.3704208318035433,-1.0059557176553648
149.31,1.7000000476837158,-1.0512752586928735,-3.9269908169872414,0.0174486685928543,-1.4329989337680964,16.736791014671326,1.1718938453052181,0.5,599.3861584616388,-1.3558069660370824,-1.0255669812206114
149.5,1.7000000476837158,-1.0441656309913872,-3.9269908169872414,0.023745987524173784,-1.429631115469197,16.53949773311615,1.1718938453052181,0.5,545.0986039724738,-1.3592531938443246,-1.0209950622547785
149.7,1.7000000476837158,-1.0736675348002638,-3.9269908169872414,0.027924281658261826,-1.4289954529436355,16.35195767879486,1.1718938453052181,0.5,578.3189607966415,-1.3599019274859097,-1.0201308297197687
149.81,1.7000000476837158,-1.0838692862969448,-3.961897402027128,0.02793084358875429,-1.4296334814406744,16.244069457054138,1.1718938453052181,0.5,568.1259133314961,-1.3940550853904914,-0.9729391455900752
149.91,1.7000000476837158,-1.0762614221485378,-3.9793506945470716,0.0262036643513307,-1.4310372171489047,16.164133429527283,1.1718938453052181,0.5,582.6086126527662,-1.4094901148392345,-0.9504408336635781
150.11,1.7000000476837158,-1.0556365460499246,-4.101523742186674,0.019314432847948988,-1.4397339130717328,15.951210379600525,1.1718938453052181,0.5,574.0402807221835,-1.5080461693487408,-0.7847272859007931
150.3,1.7000000476837158,-1.0253071279548855,-4.171336912266447,0.019982946763354097,-1.4511009661890297,15.774031043052616,1.1718938453052181,0.5,567.4263477840176,-1.5513093539141738,-0.6952981019555745
150.41,1.7000000476837158,-1.0140993475597282,-4.258603374866164,0.024339115358806448,-1.4550436582046067,15.695680022239628,1.1718938453052181,0.5,581.9073376024897,-1.6037950582495337,-0.5637743992582591
150.5,1.7000000476837158,-1.0086101950085435,-4.293509959906051,0.02847611003169626,-1.457074796470841,15.594406485557556,1.1718938453052181,0.5,577.7850342683267,-1.6214594462649403,-0.5107537824067769
150.7,1.6000000238418581,-1.0136267928998812,-4.328416544945937,0.026387118374712595,-1.4549197005133503,15.419130682945251,1.1718938453052181,0.5,534.249158426621,-1.5428433131175987,-0.4238332071254658
150.81,1.7000000476837158,-1.0382551478170834,-4.328416544945937,0.02209379749057167,-1.452264009230848,15.3164142370224,1.1718938453052181,0.5,565.8574337875178,-1.6404611780017726,-0.44596780779970296
151.0,1.6000000238418581,-1.050713088523613,-4.34586983746588,0.023855953189512197,-1.4439891739663209,15.135618567466736,1.1718938453052181,0.5,567.0676151430598,-1.5542502556032873,-0.37987658423633147
151.2,1.6000000238418581,-1.0617557894716902,-4.363323129985824,0.028539440221493375,-1.4374519759488886,15.030143141746521,1.1718938453052181,0.5,515.6503355380229,-1.5629155590619066,-0.3424836222889418
151.3,1.6000000238418581,-1.0944025950113274,-4.363323129985824,0.02317623443541099,-1.4251339868237194,14.84898030757904,1.1718938453052181,0.5,567.3006219968884,-1.5670155905899534,-0.3232061496041897
151.5,1.5,-1.1008239738070875,-4.380776422505767,0.014121392464209286,-1.416733135688697,14.66177213191986,1.1718938453052181,0.5,572.4586394033759,-1.4764192108265024,-0.2649269973076497
151.61,1.5,-1.0901197934784523,-4.363323129985824,0.010538274126338428,-1.4154601518911618,14.552474379539433,1.1718938453052181,0.5,541.7055360332344,-1.4719395364362189,-0.28878019508949815
151.7,1.5,-1.0673003392714238,-4.34586983746588,0.008857888897500795,-1.4166057362068265,14.470119833946228,1.1718938453052181,0.5,551.8469406386066,-1.4663142807904197,-0.31610509320489283
151.9,1.399999976158142,-1.0358967790563542,-4.310963252425994,0.014377106321245073,-1.4229263597078015,14.275590300559998,1.1718938453052181,0.5,588.4453167304165,-1.3552372016076177,-0.35118664641690417
152.1,1.2999999523162842,-1.0162465580459497,-4.293509959906051,0.02035336462195197,-1.4259420174222752,14.172948241233826,1.1718938453052181,0.5,559.4739018387227,-1.2514964036418994,-0.35179060205430895
152.2,1.2999999523162842,-1.0034997581690026,-4.2062434973063345,0.027978210098149228,-1.4352080189202212,13.987223029136658,1.1718938453052181,0.5,598.9081877811404,-1.211763388623482,-0.47077528186394557
152.4,1.2999999523162842,-0.9962541200087278,-4.223696789826278,0.01885003757411265,-1.4468671838677334,13.795695662498474,1.1718938453052181,0.5,579.3027255582638,-1.2144707648506163,-0.4637463070963477
152.5,1.2999999523162842,-0.98760595447415,-4.276056667386108,0.017644554262960407,-1.45037451626566,13.69668996334076,1.1718938453052181,0.5,557.7164054082932,-1.2356680197084706,-0.40388664386444817
152.7,1.2999999523162842,-0.9959640860892968,-4.241150082346221,0.01674309700897416,-1.4520924934587842,13.597630858421326,1.1718938453052181,0.5,563.5663877709812,-1.2200505105926682,-0.4488614793284348
152.8,1.2000000476837158,-1.0050881627360506,-4.223696789826278,0.02000155776738243,-1.4512527229151873,13.40478265285492,1.1718938453052181,0.5,573.3955718106736,-1.119161914680226,-0.4329858232901057
153.0,1.2000000476837158,-1.0096602975662667,-4.2062434973063345,0.024338226552557,-1.4470537625279458,13.210668921470642,1.1718938453052181,0.5,576.662555647301,-1.113324840557748,-0.447781100358183
