time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
85.8,7.800000190734862,1.0833725762229327,-5.916666164260777,-0.22685358671905612,2.6142206872602225,95.83834719657898,1.2188264452016462,0.0,430.45256362753213,-4.885792185957323,-6.080216911517405
86.0,7.699999809265138,1.1298146921908048,-6.003932626860494,-0.2300860601513486,2.614813468020027,95.91363406181335,1.2188264452016462,0.0,439.9074823885422,-5.331226273119888,-5.5558998809805225
86.2,7.5999999046325675,1.107174063203294,-5.951572749300664,-0.2330779801001245,2.6136275005460696,95.92994570732117,1.2188264452016462,0.0,468.76785187479976,-4.960956471239293,-5.757508961424551
86.3,7.5,1.1511976555000596,-5.916666164260777,-0.23652656797125265,2.616945604335586,96.00874972343445,1.2188264452016462,0.0,419.7400262375595,-4.713790378408657,-5.833539257468143
86.4,7.4000000953674325,1.1021213144387665,-5.8817595792208905,-0.164641372521719,2.6311320748100413,96.08184695243835,1.2188264452016462,0.0,439.1791460878739,-4.5306901090201,-5.850884424381107
86.6,7.5,0.48675510646078207,-5.672320068981571,-0.07706357492147418,2.6392444080349606,96.06475710868835,1.2188264452016462,0.0,421.4662361815388,-3.3133568447246917,-6.728422283085095
86.7,7.4000000953674325,0.2764340687863732,-5.602506898901797,-0.05713580766408759,2.643376052264291,96.10474276542664,1.2188264452016462,0.0,394.63703765514947,-2.826402451949307,-6.838965608266571
86.9,7.4000000953674325,0.1170286299869088,-5.585053606381854,-0.043543536404162225,2.643373628890256,96.08641695976257,1.2188264452016462,0.0,419.30438915352715,-2.706598879365359,-6.887258084147581
87.1,7.4000000953674325,-0.055445710000632135,-5.253441048502932,-0.03141533595078798,2.643078667604253,96.06835818290705,1.2188264452016462,0.0,435.4263723131153,-0.3146868880861554,-7.393305997583535
87.2,7.4000000953674325,-0.07333206502845137,-5.183627878423159,-0.03086936000303307,2.6398319592327395,96.04411196708674,1.2188264452016462,0.0,408.2547267851078,0.22582622932217133,-7.396553516712236
87.3,7.5999999046325675,-0.0793827279078671,-5.1312680008633285,-0.03430626978195897,2.6379738076757437,95.99046969413757,1.2188264452016462,0.0,431.40342552283255,0.643252171513119,-7.572729045348097
87.5,7.5999999046325675,-0.08546060669647704,-5.1312680008633285,-0.03282554152783983,2.6354108195535706,95.91274905204773,1.2188264452016462,0.0,447.0723636481962,0.6626588521286175,-7.571055527210893
87.6,7.5999999046325675,-0.1120298306203966,-5.113814708343385,-0.03320119366381614,2.6341466288896216,95.88417696952814,1.2188264452016462,0.0,463.28782324527856,0.8042456062323429,-7.557326746626151
87.8,7.5999999046325675,-0.10462611142101527,-5.1312680008633285,-0.03549521494182387,2.632963541277952,95.81275057792664,1.2188264452016462,0.0,445.6985438263475,0.6811853289612507,-7.569411146055088
87.9,7.5999999046325675,-0.04033657942197254,-5.113814708343385,-0.03736254382661593,2.633570151064464,95.7224109172821,1.2188264452016462,0.0,462.0853685294206,0.8086021036418072,-7.556861861143227
88.1,7.5999999046325675,0.0008448787008745463,-5.113814708343385,-0.03283176336131033,2.6348002115327955,95.70059084892273,1.2188264452016462,0.0,490.60321001430566,0.7993060972187127,-7.5578507734252085
88.2,7.5999999046325675,-0.04293574187371536,-5.096361415823442,-0.00697967483979779,2.6386467714011634,95.61956667900085,1.2188264452016462,0.0,484.5443797382468,0.9020665869688521,-7.546275533207717
88.4,7.5999999046325675,-0.10960289954930406,-5.009094953223726,0.0020002455565209082,2.6435469399798714,95.54785799980164,1.2188264452016462,0.0,487.61100631551017,1.5198646040927208,-7.446476357018876
88.6,7.5999999046325675,-0.07864106569385998,-5.009094953223726,0.0028717294296952607,2.644745162004851,95.54158663749695,1.2188264452016462,0.0,498.8557417204718,1.510940983186264,-7.44829214624018
88.7,7.5999999046325675,-0.05169363520145681,-5.009094953223726,0.004996738034369103,2.6451520513158258,95.5382297039032,1.2188264452016462,0.0,468.15828975315884,1.5079102277357008,-7.448906315393227
88.8,7.5999999046325675,-0.0604692777015249,-4.991641660703783,0.004824948593708611,2.6403557390273593,95.48903536796581,1.2188264452016462,0.0,500.918043497546,1.6732585492028502,-7.413514981298318
89.0,7.5,-0.03993310095335395,-4.991641660703783,0.013690273766940276,2.6311237819788897,95.46343111991877,1.2188264452016462,0.0,479.63522703386843,1.718711394231169,-7.300413080322232
89.1,7.5,-0.05331503173683395,-4.974188368183839,0.01820301810180144,2.6275958457205357,95.46927523612976,1.2188264452016462,0.0,482.05268751113925,1.8714935087158184,-7.262748243387936
89.3,7.5,-0.08464990750123677,-4.974188368183839,0.017090681371235702,2.6249087856739477,95.44614291191101,1.2188264452016462,0.0,474.00922785836514,1.89100216950408,-7.2576932144401685
89.4,7.5999999046325675,-0.08339814400362258,-4.991641660703783,0.012699314506188487,2.623906406564269,95.44087100028992,1.2188264452016462,0.0,484.5952043897341,1.7949740519984962,-7.384989282528928
89.6,7.5999999046325675,-0.0878317088142219,-4.991641660703783,0.009508541466632575,2.6247744291215134,95.4456775188446,1.2188264452016462,0.0,483.46713290790666,1.7885630392978755,-7.386544578141567
89.7,7.5999999046325675,-0.05356446658222033,-4.991641660703783,0.006838265508961674,2.6262355936428943,95.45054507255554,1.2188264452016462,0.0,413.14804770621777,1.7777681769729192,-7.389150076927483
89.91,7.699999809265138,-0.09796568822552867,-4.991641660703783,0.014021657555540096,2.625586637149235,95.45404696464533,1.2188264452016462,0.0,442.64039630528714,1.8060177939705715,-7.4852051936165935
90.0,7.699999809265138,-0.14021585572570097,-4.991641660703783,0.022144494663774068,2.627239767214654,95.45485568046581,1.2188264452016462,0.0,443.69618730297225,1.7936413140778247,-7.488180546642577
90.2,7.699999809265138,-0.20286960210736776,-4.974188368183839,0.02827440045615596,2.6284961004640772,95.45435976982117,1.2188264452016462,0.0,431.03194501864346,1.9146864983004084,-7.458148072806631
90.3,7.699999809265138,-0.2674287227339908,-4.974188368183839,0.035557372818398755,2.6276667598029455,95.46100497245783,1.2188264452016462,0.0,410.22042955788856,1.9208711845785469,-7.456557580743206
90.5,7.800000190734862,-0.3068925983322325,-4.956735075663896,0.029466319318428635,2.625983643481237,95.46549105644226,1.2188264452016462,0.0,459.28207915914754,2.089997447947093,-7.514779680272638
90.6,7.800000190734862,-0.28692641343287045,-4.956735075663896,0.02409612661375413,2.625402201601199,95.46019625663757,1.2188264452016462,0.0,479.7702863801387,2.094366502038685,-7.513563198017445
90.8,7.800000190734862,-0.2381558599037712,-4.991641660703783,0.021776852085878567,2.6247179043026456,95.47007632255554,1.2188264452016462,0.0,410.71644429014117,1.8360590632489453,-7.580823839908516
91.0,7.699999809265138,-0.2454737418616933,-5.009094953223726,0.015401382418358986,2.621538030418418,95.47039675712585,1.2188264452016462,0.0,464.33377589366137,1.7055217198362291,-7.508741087948766
91.1,7.699999809265138,-0.23354354586629544,-5.009094953223726,0.009203944321983883,2.620151722489874,95.46224093437195,1.2188264452016462,0.0,456.53939033592906,1.715929504927695,-7.506369495088937
91.2,7.5999999046325675,-0.14845640300294252,-5.009094953223726,0.00012699815505488087,2.619115122015171,95.45730471611023,1.2188264452016462,0.0,467.90508304994,1.7013238684912617,-7.407124654339021
91.4,7.5999999046325675,-0.1174279363289818,-5.009094953223726,-0.003046513501335622,2.6189835954447647,95.45150637626648,1.2188264452016462,0.0,439.7095066312468,1.7022980874750075,-7.406900820977284
91.5,7.5,-0.08306751155340722,-5.009094953223726,-0.01077688086748348,2.6196252529984703,95.44951510429382,1.2188264452016462,0.0,456.8471235826728,1.6752089455286496,-7.310518106729562
91.7,7.5,-0.043711410502403784,-5.026548245743669,-0.014026815501131707,2.62003753271665,95.44392275810242,1.2188264452016462,0.0,419.34230936458334,1.5443419655182369,-7.33927843139496
91.8,7.5,0.016860402065882525,-5.026548245743669,-0.01902642355267461,2.6212111783800696,95.45103335380554,1.2188264452016462,0.0,440.8756184987723,1.535727191569806,-7.341085886507058
92.0,7.4000000953674325,0.03176929839876913,-5.009094953223726,-0.01881488043653982,2.6226144584458195,95.45558047294617,1.2188264452016462,0.0,454.471985130891,1.6313042228885237,-7.217953168580694
92.1,7.4000000953674325,0.017571934793825184,-5.026548245743669,-0.01922394486057151,2.625205071249058,95.45055270195007,1.2188264452016462,0.0,466.58455783983305,1.486310256309203,-7.249198799414186
92.31,7.4000000953674325,0.0569031689867698,-5.026548245743669,-0.024152781409375993,2.626057022866557,95.45355868339533,1.2188264452016462,0.0,450.3845333086756,1.480133751015595,-7.250462432875748
92.5,7.4000000953674325,0.09244561471400338,-5.044001538263612,-0.02613075053960205,2.624813266889393,95.46027255058283,1.2188264452016462,0.0,470.14613938107505,1.3624178142300793,-7.273501159064082
92.6,7.4000000953674325,0.14331892733031376,-5.026548245743669,-0.0271001271159279,2.623887896798289,95.46336245536804,1.2188264452016462,0.0,399.6036837398424,1.4958574236596072,-7.247234781592249
92.8,7.4000000953674325,0.16270655714889387,-5.026548245743669,-0.03255293758051497,2.6218580705152204,95.47662234306335,1.2188264452016462,0.0,455.11269991722656,1.5105649595861954,-7.244183522958841
92.9,7.5,0.16792759450758699,-5.026548245743669,-0.03622881493532616,2.6201646115903543,95.4815890789032,1.2188264452016462,0.0,446.4456832608412,1.5434092858140587,-7.339474625370875
93.0,7.5,0.17549360527865554,-5.061454830783556,-0.02962382127731275,2.617513568005111,95.49616885185242,1.2188264452016462,0.0,435.8140992625558,1.305908779627999,-7.385431758488498
93.2,7.5,0.13189862765632482,-5.044001538263612,-0.026472986245222527,2.6160432467238444,95.51144289970398,1.2188264452016462,0.0,457.7438352721765,1.4454256787179656,-7.359398386233939
93.4,7.5,0.16718651212836652,-5.026548245743669,-0.03141242001893416,2.6159304306630133,95.51842379570007,1.2188264452016462,0.0,474.5803562716247,1.574472021108512,-7.332873778727305
93.51,7.5,0.2279468745353929,-5.009094953223726,-0.033882366682754655,2.6167966828005556,95.52873873710632,1.2188264452016462,0.0,419.93387607672065,1.6958805300935562,-7.30575042193816
93.7,7.5999999046325675,0.3213203694258757,-4.991641660703783,-0.04070874700850527,2.6239191650888456,95.55763125419617,1.2188264452016462,0.0,424.70827023990563,1.7948798302851485,-7.38501218314842
93.8,7.5999999046325675,0.3621785012996516,-4.956735075663896,-0.04072331805922914,2.626280241649806,95.58722567558283,1.2188264452016462,0.0,414.96389935693884,2.0342358856043563,-7.3226964235952385
94.0,7.5999999046325675,0.3190672625429416,-4.939281783143953,-0.03781654939877745,2.6249140834589086,95.60366702079773,1.2188264452016462,0.0,458.52510441936835,2.171676651695711,-7.283118773636383
94.1,7.5999999046325675,0.2785251527699879,-4.939281783143953,-0.03471477359336158,2.622602155382542,95.61569857597351,1.2188264452016462,0.0,431.286449144769,2.188508879656394,-7.2780785537173305
94.3,7.5999999046325675,0.232207043045866,-4.9218284906240095,-0.03268462523536532,2.6180691675428336,95.64815402030945,1.2188264452016462,0.0,434.01262980387395,2.347984926030527,-7.228206232361418
94.4,7.5999999046325675,0.22915151304802456,-4.9218284906240095,-0.034004390071290046,2.6165718284732566,95.65827822685242,1.2188264452016462,0.0,434.97429088107316,2.358805365461813,-7.224682401205163
94.5,7.5999999046325675,0.20996747577942104,-4.9218284906240095,-0.0309695151392531,2.616091259120717,95.68696475028992,1.2188264452016462,0.0,474.7685152362099,2.3622770538926345,-7.2235479974225525
94.7,7.5999999046325675,0.1886532685528632,-4.9218284906240095,-0.029479362364093056,2.6156120754022156,95.71521639823914,1.2188264452016462,0.0,427.6131738797994,2.365738189140823,-7.222415203438233
94.8,7.5,0.17249860519559707,-4.904375198104066,-0.028629519402995875,2.6149590077896656,95.72163271903992,1.2188264452016462,0.0,451.4383379257669,2.463271326684213,-7.08394624281801
95.0,7.5,0.17512528782892786,-4.939281783143953,-0.026700102637081263,2.614151142965484,95.74008059501648,1.2188264452016462,0.0,466.8696178802274,2.220332720945442,-7.163806432916722
95.2,7.5,0.14601298861176398,-4.939281783143953,-0.027515507956451607,2.613166986497573,95.75278353691101,1.2188264452016462,0.0,475.25240642707286,2.227381950976118,-7.161617809159172
95.31,7.5,0.1593176593744779,-4.939281783143953,-0.02789741080271643,2.6130394007732805,95.76894259452814,1.2188264452016462,0.0,481.44893073833373,2.2282956530401385,-7.161333568731624
95.4,7.5,0.19825901473428847,-4.956735075663896,-0.026909390531450184,2.6134216041738716,95.79098391532898,1.2188264452016462,0.0,444.9376451851713,2.100222082485378,-7.199935222225322
95.6,7.5,0.2428043290031621,-4.939281783143953,-0.03280559934894553,2.613454127847394,95.8154513835907,1.2188264452016462,0.0,477.1686951585579,2.2253254625757606,-7.162257087372107
95.7,7.5,0.28403620304137417,-4.939281783143953,-0.036142254465485836,2.6134563924673455,95.82948946952814,1.2188264452016462,0.0,418.88673019825734,2.225309242779759,-7.162262126870181
95.9,7.5,0.27233441001701497,-4.939281783143953,-0.03849407764976995,2.612543147677607,95.84393954277033,1.2188264452016462,0.0,447.9993003970048,2.2318492124689118,-7.160226888360584
96.01,7.5,0.26087929650846403,-4.956735075663896,-0.03477923669504467,2.6120980815633565,95.87068057060242,1.2188264452016462,0.0,475.94945176500914,2.109749517272196,-7.19714922551768
96.2,7.5,0.21357330875060693,-4.974188368183839,-0.026323503009307348,2.612722303651408,95.89430880546581,1.2188264452016462,0.0,494.2762626144724,1.9793053132648182,-7.234110206299159
96.3,7.5,0.1826694604454573,-4.974188368183839,-0.025253476300810106,2.612689997053697,95.90468478202814,1.2188264452016462,0.0,450.44972266624245,1.9795390217200917,-7.234046257903489
96.4,7.5,0.1771850460270577,-4.974188368183839,-0.02516491819875849,2.6128237585333327,95.91731905937195,1.2188264452016462,0.0,483.3900802720091,1.9785713672826784,-7.234310979254981
96.6,7.5999999046325675,0.1435906578153733,-4.956735075663896,-0.027062609220632288,2.6125956977684117,95.93499636650085,1.2188264452016462,0.0,447.03227594416234,2.1342500491854697,-7.294174064139603
96.8,7.5999999046325675,0.14667724496983242,-4.904375198104066,-0.031530127935281406,2.6133063995449217,95.94659304618835,1.2188264452016462,0.0,464.8507466292577,2.5079745800551145,-7.174263868593934
96.9,7.5999999046325675,0.1891382811407904,-4.904375198104066,-0.030994542765217736,2.615599036619973,95.96282076835632,1.2188264452016462,0.0,442.4608058840385,2.4915200199467193,-7.179994884442449
97.1,7.5999999046325675,0.22517332677898225,-4.904375198104066,-0.029534833551343058,2.6189374219991093,95.97923159599304,1.2188264452016462,0.0,435.8874553130518,2.467536590770609,-7.1882725131719365
97.2,7.5,0.2391607195537744,-4.904375198104066,-0.03153978863710404,2.6194844726729167,95.9905993938446,1.2188264452016462,0.0,405.3943293809535,2.431188062502719,-7.0950211137631065
97.4,7.5,0.24139679584967935,-4.834562028024293,-0.0352525589437874,2.618861864074197,96.00276827812195,1.2188264452016462,0.0,461.068495661777,2.9244899699952525,-6.906327418780344
97.6,7.5,0.2671035787330568,-4.834562028024293,-0.03315445268111494,2.6153986924821075,96.02320742607117,1.2188264452016462,0.0,448.7404853968763,2.9483901816060167,-6.896158012764008
97.7,7.4000000953674325,0.22434611687266445,-4.834562028024293,-0.03384983766522088,2.612579341538283,96.04192996025085,1.2188264452016462,0.0,444.3742553727825,2.928250216836839,-6.79598058259682
97.8,7.300000190734862,0.2310363378010658,-4.904375198104066,-0.03303437679828425,2.612061592284233,96.05141329765314,1.2188264452016462,0.0,417.36629521587747,2.417551861379534,-6.888065460074358
98.01,7.300000190734862,0.22475738942674456,-4.852015320544236,-0.03253631313359147,2.6115073726817593,96.05992770195007,1.2188264452016462,0.0,438.45957871924475,2.7784739033328503,-6.750561869446672
98.2,7.199999809265138,0.2316977466898165,-4.834562028024293,-0.03386514453237316,2.6114595213133636,96.07768893241877,1.2188264452016462,0.0,440.43730534704076,2.856511012020823,-6.609110537101176
98.3,7.199999809265138,0.2413492874081506,-4.834562028024293,-0.03663179490024829,2.612576057121403,96.08859896659862,1.2188264452016462,0.0,430.4270387408905,2.8491299244423987,-6.612295813638775
