time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.1,5.800000190734862,0.0944639377825438,-1.7802358370342162,0.010438137263581195,-0.49977602326567,22.955313205718994,1.2209053814503565,0.5,583.9632377625821,1.6603931432387755,-5.55725623148781
134.3,5.699999809265138,0.1236943092784574,-1.7802358370342162,0.004601197219693725,-0.5068968724889139,22.949495792388916,1.2209053814503565,0.5,557.8068444081874,1.6706139666064115,-5.4496831834705945
134.4,5.599999904632568,0.13848384389145388,-1.7802358370342162,-0.003171263260495402,-0.5097864349361845,22.9655499458313,1.2209053814503565,0.5,558.4026031276153,1.6567690364642884,-5.349309795823941
134.5,5.599999904632568,0.14294892535718384,-1.7627825445142729,-0.01659448544996822,-0.5098085537759955,22.94322252273554,1.2209053814503565,0.5,561.5538921002991,1.7499926937510215,-5.3195417569282055
134.71,5.5,0.3164725864249365,-1.7453292519943295,-0.0495859049568453,-0.505497977875106,22.96698236465454,1.2209053814503565,0.5,594.9210989360981,1.7872572192922238,-5.201510514464797
134.9,5.5,0.4173054478565812,-1.7453292519943295,-0.059406858697122186,-0.5024049010235146,22.955280780792236,1.2209053814503565,0.5,629.5050061126313,1.7711600237310625,-5.207013747853656
135.0,5.400000095367432,0.5171593617933863,-1.6755160819145565,-0.06877801908298141,-0.498461266757709,22.96857500076294,1.2209053814503565,0.5,581.6499143503606,2.0716900779296807,-4.986792681772121
135.1,5.400000095367432,0.5352157069319903,-1.6406094968746698,-0.06903375100500249,-0.49734317259321287,22.984928607940674,1.2209053814503565,0.5,577.4185988946011,2.238971745297223,-4.913960373642524
135.3,5.300000190734863,0.5359492163783892,-1.6406094968746698,-0.06642067059798643,-0.496633830428482,22.99802255630493,1.2209053814503565,0.5,609.9896616277367,2.1940876635389244,-4.8245187683846655
135.4,5.300000190734863,0.5338691936774029,-1.6231562043547265,-0.06351409522885353,-0.49569041629353683,23.014212131500244,1.2209053814503565,0.5,588.1597863659263,2.2734372420524296,-4.787638784227422
135.6,5.300000190734863,0.4814988938355875,-1.6231562043547265,-0.06647999676763626,-0.492924527001311,23.03854990005493,1.2209053814503565,0.5,561.7810197393774,2.2601864840329364,-4.793908538883946
135.8,5.300000190734863,0.521253501807411,-1.6580627893946132,-0.07885072590604339,-0.4926717057532133,23.06070947647089,1.2209053814503565,0.5,614.1035636592496,2.0902733714181028,-4.870396211247088
135.9,5.300000190734863,0.5426293749042831,-1.6580627893946132,-0.079352002080382,-0.4910611987629267,23.071098804473877,1.2209053814503565,0.5,597.6648499795265,2.082426856860533,-4.873756293416356
136.0,5.300000190734863,0.571025988427518,-1.6580627893946132,-0.08171666461573641,-0.48938854328333486,23.08087205886835,1.2209053814503565,0.5,604.4198690808552,2.074271832409824,-4.877232656646674
136.2,5.199999809265137,0.5937107417106477,-1.5707963267948966,-0.09009767187768014,-0.4860534686194835,23.104336261749324,1.2209053814503565,0.5,579.2198202751024,2.4291283158528287,-4.597753107929944
136.4,5.199999809265137,0.6134043641976956,-1.5707963267948966,-0.09321875904458778,-0.48851963060407666,23.12025499343872,1.2209053814503565,0.5,574.113374001383,2.440459721367742,-4.5917485084376235
136.51,5.199999809265137,0.6123519437320707,-1.5533430342749532,-0.08490025858969133,-0.49113423840938086,23.13069200515747,1.2209053814503565,0.5,583.0654777489218,2.53210889274,-4.541852328253801
136.61,5.199999809265137,0.5463125949034486,-1.5533430342749532,-0.07613467339321153,-0.4925860125778798,23.136299610137996,1.2209053814503565,0.5,597.4796581005284,2.5386999659141285,-4.538171492950114
136.8,5.199999809265137,0.4568525354833109,-1.5533430342749532,-0.06615853695583311,-0.4942165316173192,23.14909219741827,1.2209053814503565,0.5,544.01045656723,2.546096162975492,-4.534026063581785
137.0,5.199999809265137,0.3966612522095429,-1.5707963267948966,-0.06443952598610328,-0.4939863797097663,23.15069627761835,1.2209053814503565,0.5,605.4270192098521,2.465525066489467,-4.578338581065141
137.1,5.199999809265137,0.40850689626871206,-1.5533430342749532,-0.06008169050482245,-0.49398380172390793,23.152019977569523,1.2209053814503565,0.5,577.8501969618081,2.5450408906301543,-4.534618493476373
137.2,5.199999809265137,0.4164191222211603,-1.53588974175501,-0.05189463933710941,-0.4944218787754896,23.156382083892765,1.2209053814503565,0.5,546.0216438306707,2.6257597733678066,-4.488360906714266
137.4,5.199999809265137,0.2945870260857952,-1.53588974175501,-0.04252893827971834,-0.49705475991536335,23.16001367568964,1.2209053814503565,0.5,504.31960722652735,2.6375679795340217,-4.481432044524862
137.5,5.199999809265137,0.2404214296821511,-1.5707963267948966,-0.04663200512649549,-0.5001838280937608,23.14576578140253,1.2209053814503565,0.5,518.177399837863,2.493851553653541,-4.562970791567406
137.7,5.300000190734863,0.1953595070156005,-1.5707963267948966,-0.04788613251644431,-0.5056935254777492,23.13543939590454,1.2209053814503565,0.5,526.6577645668805,2.567395774913511,-4.636645442207744
137.9,5.199999809265137,0.18070343790770388,-1.5533430342749532,-0.04758273061614538,-0.507712091492979,23.123346805572453,1.2209053814503565,0.5,523.0176217707775,2.6070516689094774,-4.499253228258414
138.0,5.300000190734863,0.17151556399220494,-1.5533430342749532,-0.04680676959762415,-0.5087716124527388,23.10273027420044,1.2209053814503565,0.5,506.8480280170297,2.6620447061999686,-4.582959742784384
138.2,5.300000190734863,0.14293033001982722,-1.5533430342749532,-0.04507356230844698,-0.5067202173282414,23.091156482696476,1.2209053814503565,0.5,521.4272821373852,2.65263765028623,-4.588411001433234
138.3,5.300000190734863,0.09554111454723188,-1.53588974175501,-0.0558780299678843,-0.4961250608804581,23.04725503921503,1.2209053814503565,0.5,537.4135319977178,2.6840429687368252,-4.570111088777164
138.41,5.199999809265137,0.11733218794877134,-1.53588974175501,-0.056076842293843646,-0.49006262286475794,23.027260303497314,1.2209053814503565,0.5,559.446024019824,2.6061689727603863,-4.499764582928592
138.61,5.199999809265137,0.08247547354009961,-1.4486232791552935,-0.045005521402606816,-0.47561295683407734,22.97836923599243,1.2209053814503565,0.5,580.6440778960242,2.92663166125149,-4.298235118710679
138.8,5.199999809265137,0.09738486333891123,-1.4660765716752369,-0.053015682636519776,-0.4682826685492966,22.920950412750244,1.2209053814503565,0.5,566.4030215219319,2.8192181482249867,-4.3694401299338494
138.9,5.099999904632568,0.1497177167561219,-1.4835298641951802,-0.058659491573649455,-0.4666186206877487,22.903406620025578,1.2209053814503565,0.5,581.5347044232111,2.6825765137520343,-4.337485708923798
139.01,5.099999904632568,0.1929187713504359,-1.4835298641951802,-0.05767692261178547,-0.46865843753367287,22.856329441070557,1.2209053814503565,0.5,574.8338964108807,2.6914186031333904,-4.332004724138666
139.2,5.0,0.1986405858940133,-1.5009831567151235,-0.04201083047059984,-0.481835169915503,22.83148431777954,1.2209053814503565,0.5,541.0056271914436,2.620458842420341,-4.25830899010171
139.4,5.0,0.122814542155248,-1.4835298641951802,-0.038782729127117076,-0.48986711799733934,22.78288125991827,1.2209053814503565,0.5,560.2349294474734,2.7281201796307935,-4.190150389364473
139.5,5.0,0.0877629069241247,-1.4835298641951802,-0.03971088363019997,-0.5006455123525043,22.722904682159424,1.2209053814503565,0.5,560.7096029594468,2.773123931989359,-4.160502813101786
139.7,4.900000095367432,0.08135898926208579,-1.4835298641951802,-0.033986525855769285,-0.5024786659783457,22.694975376129207,1.2209053814503565,0.5,575.5241494773401,2.7251312399182916,-4.072304097169345
139.8,4.900000095367432,0.028615301772677237,-1.5184364492350666,-0.03229533078218018,-0.5003112995241091,22.64564561843872,1.2209053814503565,0.5,573.509004240077,2.5723168167935064,-4.170514012521977
139.91,4.900000095367432,0.02986606491776592,-1.53588974175501,-0.031622556929651324,-0.4980460374118002,22.62900781631464,1.2209053814503565,0.5,585.8664583147765,2.489585567803049,-4.220422329007798
140.1,4.800000190734863,0.05377457474275742,-1.5533430342749532,-0.03391429436486342,-0.49214967131808735,22.573975086212158,1.2209053814503565,0.5,566.3945556409453,2.341587440013092,-4.190103828287273
140.3,4.800000190734863,0.07866763605130403,-1.5533430342749532,-0.040156524531256885,-0.48739821289101387,22.56178140640253,1.2209053814503565,0.5,600.9605169859061,2.3216519785728034,-4.201182443246629
140.4,4.699999809265137,0.1582470276693258,-1.5009831567151235,-0.03725819904707277,-0.4793818255915372,22.51588296890253,1.2209053814503565,0.5,622.4773097751748,2.4534035368977016,-4.008841390256063
140.6,4.800000190734863,0.13903149227445488,-1.4835298641951802,-0.02917757874774813,-0.47604690120807513,22.47546243667597,1.2209053814503565,0.5,581.2993378786852,2.5631547006950486,-4.058354323042728
140.71,4.699999809265137,0.1282647679726024,-1.4486232791552935,-0.03059404079522125,-0.4743887255560813,22.469545841216984,1.2209053814503565,0.5,592.433958231031,2.640466710299331,-3.8881787200298996
140.9,4.699999809265137,0.10137450793203544,-1.4660765716752369,-0.03314110083857543,-0.47238092075319094,22.432978153228817,1.2209053814503565,0.5,627.4207718818943,2.5643032602020575,-3.938825585984916
141.0,4.699999809265137,0.11996305822985585,-1.5009831567151235,-0.042309608498828824,-0.4718841715213102,22.39756250381464,1.2209053814503565,0.5,582.4611631827283,2.4232779540457634,-4.027123311313933
141.2,4.599999904632568,0.19550368307498345,-1.53588974175501,-0.04740447281148416,-0.47497543176910423,22.378992557525578,1.2209053814503565,0.5,573.3154417262994,2.2451416152496035,-4.014889568854172
141.3,4.599999904632568,0.2045552886330258,-1.5533430342749532,-0.04675253166491924,-0.47736130798532106,22.362450122833252,1.2209053814503565,0.5,590.8468298197114,2.1843950425394505,-4.048261036636436
141.4,4.5,0.22243047238919508,-1.5707963267948966,-0.04344221344604803,-0.4806758041364944,22.356291294097844,1.2209053814503565,0.5,597.2737144813582,2.0807032719773466,-3.990071915891086
141.6,4.5,0.1899310790888888,-1.5707963267948966,-0.03927306713251,-0.4899560272281856,22.340832233429012,1.2209053814503565,0.5,549.8715848162611,2.1176419009262055,-3.9705909861683875
141.7,4.400000095367432,0.1668563013273771,-1.5533430342749532,-0.04902846534577278,-0.49681180109172046,22.335548877716064,1.2209053814503565,0.5,566.6029171840273,2.1643386294989977,-3.830879681756112
141.9,4.400000095367432,0.22772713971809425,-1.53588974175501,-0.046569015381904416,-0.5089680938368832,22.311251163482666,1.2209053814503565,0.5,551.3708810269528,2.27680411583271,-3.7651246801879803
142.1,4.5,0.12880518966860344,-1.5184364492350666,-0.03955417525839389,-0.5142914540404088,22.298706531524658,1.2209053814503565,0.5,490.6412094943226,2.4156440154491703,-3.796664850974419
142.2,4.5,0.08786576980447944,-1.5707963267948966,-0.0517149039100428,-0.5086455470453709,22.287348270416317,1.2209053814503565,0.5,509.7260121677826,2.1914761863436354,-3.930322140065462
142.3,4.599999904632568,0.12754842678825082,-1.5533430342749532,-0.056940001555862756,-0.4942703007268951,22.27441263198847,1.2209053814503565,0.5,532.2705410879863,2.252531530011181,-4.010748163239014
142.5,4.800000190734863,0.16737627921667633,-1.5184364492350666,-0.06092192840343224,-0.4690761482466624,22.249611377716064,1.2209053814503565,0.5,536.2586542969076,2.391004106980564,-4.162102977036584
142.7,4.800000190734863,0.20588912015102126,-1.5184364492350666,-0.07468775652177367,-0.45251195288390483,22.213215351104736,1.2209053814503565,0.5,515.6409871242648,2.3217373672641157,-4.2011352547263
142.81,4.900000095367432,0.27524651645322623,-1.4311699866353502,-0.07900466070946018,-0.45105659174837,22.204985141754094,1.2209053814503565,0.5,530.4762454253652,2.72894906135858,-4.069746669647997
142.9,4.900000095367432,0.2967902648692849,-1.361356816555577,-0.0827332542371702,-0.4551811463570512,22.187036991119328,1.2209053814503565,0.5,530.4762454253652,3.0221268843831006,-3.8570390235632477
143.11,5.099999904632568,0.27476271393200546,-1.3089969389957472,-0.0719577121237136,-0.4748838095886626,22.152552127838078,1.2209053814503565,0.5,541.9141734530058,3.4263576846819865,-3.777574889247452
143.2,5.199999809265137,0.21657424782387766,-1.2915436464758039,-0.06713085650009608,-0.4873681044613497,22.13138818740839,1.2209053814503565,0.5,518.6286616712458,3.6072673963291315,-3.745346438947712
143.4,5.400000095367432,0.1705498784866918,-1.3089969389957472,-0.06662802474710468,-0.5103904683499082,22.08924150466919,1.2209053814503565,0.5,467.31832289857266,3.7676107888557375,-3.8684764408829118
143.6,5.5,0.15820969676829866,-1.361356816555577,-0.07186360111951502,-0.5186825717302113,22.063377857208252,1.2209053814503565,0.5,466.7476328520934,3.66007995923498,-4.105339777899811
143.7,5.599999904632568,0.08678701807401304,-1.3439035240356338,-0.08328523780406168,-0.5223020457182181,22.003138065338078,1.2209053814503565,0.5,470.04494346871803,3.8138766799805346,-4.100529673320927
143.91,5.599999904632568,0.09256275131292316,-1.3264502315156905,-0.0770704761144923,-0.5205436823232746,21.934101581573486,1.2209053814503565,0.5,539.7705894182436,3.87776183239933,-4.04016857359588
144.01,5.699999809265138,0.08126533115356009,-1.2740903539558606,-0.07770702069200254,-0.5181250074017509,21.90384912490839,1.2209053814503565,0.5,532.4585904705892,4.147374939719107,-3.9101507560466944
144.1,5.699999809265138,0.0770225389532076,-1.2566370614359172,-0.07957597302583201,-0.5113551219880084,21.865976810455265,1.2209053814503565,0.5,540.6682908369111,4.188911198998128,-3.8656203632186474
144.3,5.699999809265138,0.10871887406828967,-1.2217304763960306,-0.08766322313020737,-0.4861661911050697,21.78018808364868,1.2209053814503565,0.5,503.5820590045478,4.22627758581331,-3.8247320943138776
144.5,5.699999809265138,0.1260260200952133,-1.2042771838760873,-0.09205408784192678,-0.4740853889059412,21.74080514907837,1.2209053814503565,0.5,522.0915050971089,4.246764830363297,-3.8019713703830016
144.61,5.800000190734862,0.17044147048914365,-1.1868238913561442,-0.09108796788130244,-0.4598472747283613,21.64905595779419,1.2209053814503565,0.5,556.8908374912862,4.333685879773623,-3.854759254217462
144.8,5.800000190734862,0.12202591589336025,-1.1519173063162575,-0.06719051774342692,-0.4514510542644335,21.55573701858515,1.2209053814503565,0.5,565.0352795346553,4.434342216608259,-3.738530636296858
144.9,5.699999809265138,0.095958720165382,-1.1519173063162575,-0.051240282469057416,-0.4509112094728256,21.52177667617798,1.2209053814503565,0.5,515.5233922487387,4.355903687250413,-3.676425015286027
145.1,5.699999809265138,-0.03054264390440758,-1.1519173063162575,-0.04920493272665787,-0.455537514185486,21.448742389679012,1.2209053814503565,0.5,521.4463729140551,4.3728652749974595,-3.656234006781295
145.2,5.599999904632568,0.032650923015121236,-1.1519173063162575,-0.0580376613705518,-0.4734774162547461,21.38471841812128,1.2209053814503565,0.5,526.9241731614748,4.359895372317403,-3.514443238171598
145.4,5.599999904632568,0.04744336843340855,-1.1519173063162575,-0.06239664991866762,-0.48893547515568175,21.288849353790283,1.2209053814503565,0.5,539.5398852181243,4.413698787774517,-3.4466305201867136
145.5,5.5,0.03314064180083165,-1.1519173063162575,-0.05998139227439623,-0.4929543923721369,21.230463504791317,1.2209053814503565,0.5,571.5372980919747,4.348452138162812,-3.367634778610541
145.61,5.400000095367432,0.060703326151240126,-1.1519173063162575,-0.056391336070633034,-0.49425194300098607,21.197895526885986,1.2209053814503565,0.5,543.3778066618179,4.273676080193376,-3.300862582954833
145.8,5.400000095367432,0.03749744060671559,-1.1693705988362009,-0.054137689478700755,-0.49220899089276837,21.11557626724243,1.2209053814503565,0.5,550.5466101928905,4.208513538597902,-3.3835506240348217
145.9,5.400000095367432,0.04874726552530384,-1.1693705988362009,-0.05055343815575175,-0.48994986557130127,21.086618900299015,1.2209053814503565,0.5,532.3924513100428,4.2008589408289705,-3.39304954122771
146.11,5.400000095367432,0.001960748599164841,-1.1868238913561442,-0.04607868691935499,-0.4807396190554653,21.002857685089054,1.2209053814503565,0.5,555.0890670420487,4.1089057515739436,-3.5038399727514427
146.31,5.300000190734863,0.005719676287384276,-1.2042771838760873,-0.042354905411605484,-0.47439832678532506,20.974876880645752,1.2209053814503565,0.5,601.4218569228104,3.9498526141894503,-3.533930722010599
