time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
139.41,1.7999999523162842,-0.9561874205596232,-1.6406094968746698,0.0004942603303078858,0.16789947840345004,14.944035097956657,1.1722071059231227,0.5,553.1123457870127,-0.4238643760367223,-1.7493824107569005
139.51,1.7999999523162842,-0.9565050388250536,-1.6406094968746698,0.0020925778374963227,0.16935577905118668,14.850636050105095,1.1722071059231227,0.5,526.560767025174,-0.4264115524059823,-1.7487632819548062
139.7,1.7999999523162842,-0.9425167722211928,-1.5882496193148399,-0.004857358636685415,0.16325091961660926,14.660931155085507,1.1722071059231227,0.5,588.7712399332376,-0.32350024599259536,-1.7706912263806347
139.8,1.7999999523162842,-0.940712757369444,-1.5882496193148399,-0.0009584744389396612,0.15946117391928868,14.56992582976818,1.1722071059231227,0.5,561.6851329999228,-0.31678746951856446,-1.7719044916401814
140.0,1.7999999523162842,-0.930370157860293,-1.5882496193148399,0.008393618321531468,0.1577656348967882,14.383478686213493,1.1722071059231227,0.5,561.6851329999228,-0.3137826823898196,-1.7724390699177432
140.1,1.8999999761581419,-0.9427968976211568,-1.6231562043547265,0.004463528050419436,0.16165114984545656,14.195568606257439,1.1722071059231227,0.5,530.3986865203224,-0.40352412530141196,-1.8566551079025608
140.3,1.8999999761581419,-0.9357874540177958,-1.5707963267948966,0.0005767300393843545,0.1652435144771591,14.111133143305835,1.1722071059231227,0.5,540.170134877888,-0.31253580928766794,-1.874118800213541
140.4,1.8999999761581419,-0.9300123081673509,-1.5533430342749532,-0.0020051953180185078,0.16984555188499406,14.01765875518322,1.1722071059231227,0.5,572.7829561999824,-0.2884258853901148,-1.8779804093860692
140.6,1.7999999523162842,-0.9167153541299488,-1.5009831567151235,-0.005598239747232623,0.18053023824142292,13.83139471709734,1.1722071059231227,0.5,564.1666417709857,-0.198883807015919,-1.7889787756274471
140.7,1.7999999523162842,-0.9072675903742772,-1.5009831567151235,-0.0011072288162662625,0.1844877918985771,13.739937350153923,1.1722071059231227,0.5,527.7220126491156,-0.205962210550584,-1.788177674663159
140.9,1.7000000476837158,-0.9322195183289268,-1.4835298641951802,0.007191246292136907,0.18926592616618695,13.558532282710075,1.1722071059231227,0.5,536.2632817881348,-0.17309857843075116,-1.6911644048613041
141.0,1.7000000476837158,-0.9368123191867544,-1.4486232791552935,0.0079713008668656,0.18890946052695,13.379137560725212,1.1722071059231227,0.5,512.5064436693575,-0.11336770946110476,-1.6962157659260744
141.21,1.6000000238418581,-0.9610194961282256,-1.5009831567151235,0.007203400683257072,0.18857414890146768,13.284357592463493,1.1722071059231227,0.5,535.3809957823834,-0.18957121048617445,-1.5887299432089623
141.31,1.7000000476837158,-0.9715399731661336,-1.4835298641951802,0.005781227062068107,0.18845482464353305,13.193862482905388,1.1722071059231227,0.5,549.2405118123135,-0.17172681561777978,-1.6913042490700523
141.5,1.6000000238418581,-0.96769917702846,-1.4660765716752369,0.0071126977620370275,0.1886127974160066,13.015357539057732,1.1722071059231227,0.5,521.4159071096218,-0.13407147365658625,-1.5943728912163233
141.6,1.6000000238418581,-0.9809714691075466,-1.4660765716752369,0.008494001635489808,0.18951379993756978,12.918063685297966,1.1722071059231227,0.5,539.1228341245661,-0.1355079530375407,-1.5942514453365009
141.81,1.5,-0.9926893396451424,-1.4835298641951802,0.012654041251961476,0.1896895139622845,12.727779909968376,1.1722071059231227,0.5,534.8171980647021,-0.15336610112452903,-1.4921390146450366
141.9,1.5,-0.981997627950358,-1.4660765716752369,0.010182381617106249,0.1868278174447633,12.536382243037224,1.1722071059231227,0.5,550.287125441937,-0.12302375245202754,-1.4949465396236155
142.1,1.5,-0.9868472601393494,-1.4835298641951802,0.013234112744899083,0.1847321831647779,12.437870547175407,1.1722071059231227,0.5,524.2274071706562,-0.14596722023820544,-1.49288096331085
142.2,1.5,-0.9973030153493428,-1.4835298641951802,0.0155315487747373,0.183500139352813,12.3386559933424,1.1722071059231227,0.5,525.7873607853327,-0.14412781516653891,-1.4930596682300812
142.4,1.5,-1.0217563149991582,-1.53588974175501,0.0146616083086974,0.1809845056875175,12.141580149531364,1.1722071059231227,0.5,575.7962902027575,-0.21833843161059785,-1.4840243695040267
142.5,1.5,-1.0204350413425514,-1.5009831567151235,0.013405260788266144,0.18012848277894206,11.936108157038689,1.1722071059231227,0.5,544.1777565536466,-0.16513755353233378,-1.490882151081485
142.7,1.6000000238418581,-1.009608055841968,-1.4835298641951802,0.011021372448591128,0.1797482586152867,11.834320589900017,1.1722071059231227,0.5,555.1226801021477,-0.14776003642622654,-1.5931625930611308
142.8,1.6000000238418581,-0.985778281183736,-1.4486232791552935,0.009505975563166517,0.18057537880367225,11.743773981928825,1.1722071059231227,0.5,513.5943863276043,-0.0933906201641522,-1.5972721334698423
143.01,1.7000000476837158,-1.0046260783561676,-1.3962634015954636,0.009792719348326498,0.18216693223422836,11.542909190058708,1.1722071059231227,0.5,529.7809677922705,-0.012977686269908846,-1.6999505115690032
143.11,1.7000000476837158,-1.0154491481397303,-1.3439035240356338,0.006854838357202136,0.1826347084669516,11.441819712519646,1.1722071059231227,0.5,540.7269065561924,0.07521420212934282,-1.6983353573198323
143.3,1.7000000476837158,-1.0213773600991929,-1.3264502315156905,-0.004464955762674457,0.18277303554877433,11.240889117121696,1.1722071059231227,0.5,530.5998739036149,0.1046080761465497,-1.696778510156689
143.4,1.7000000476837158,-1.02848587646034,-1.2915436464758039,-0.007599089533424101,0.1839181111920439,11.138269945979118,1.1722071059231227,0.5,534.1997746784908,0.1618233850641816,-1.6922805187589336
143.6,1.7000000476837158,-1.0310003190824983,-1.2915436464758039,-0.0060334765954222465,0.18680995140626952,10.932875201106071,1.1722071059231227,0.5,508.0289671669743,0.15692891038425516,-1.6927414094333035
143.71,1.7999999523162842,-1.0468733681749418,-1.1868238913561442,-0.004065325464383978,0.18972659899860983,10.827857539057732,1.1722071059231227,0.5,572.8122244810004,0.3474478879427826,-1.7661482931800276
143.9,1.7999999523162842,-1.0579101278096603,-1.1868238913561442,0.002357647466554662,0.1986317255810161,10.615163370966911,1.1722071059231227,0.5,539.9606600799417,0.3317065452600045,-1.7691722912623002
144.0,1.8999999761581419,-1.0782248386201885,-1.1693705988362009,0.0060002181398889805,0.20176940882210753,10.50506167113781,1.1722071059231227,0.5,572.1730002803562,0.37683172425919387,-1.862256094363174
144.2,1.8999999761581419,-1.0741150505485435,-1.2566370614359172,0.0020526253867464155,0.20100792284374555,10.28909258544445,1.1722071059231227,0.5,567.0454651612381,0.21452908596392672,-1.8878498829823367
144.3,1.8999999761581419,-1.0683721082626243,-1.3439035240356338,-0.009498489291360728,0.1949400458315564,10.073321864008904,1.1722071059231227,0.5,535.5177638243185,0.06069990728522484,-1.8990301289491183
144.51,1.8999999761581419,-1.0790926301721593,-1.3788101090755203,-0.005350461673948021,0.1936891109651898,9.959122225642204,1.1722071059231227,0.5,562.3918979708833,-0.0032354955627052003,-1.899997221305706
144.6,1.7999999523162842,-1.0779563684247282,-1.3962634015954636,0.0017402740050370918,0.19280957173820096,9.85009054839611,1.1722071059231227,0.5,581.9543066917977,-0.03289613141259973,-1.7996993284648162
144.8,1.7999999523162842,-0.9627771805196668,-1.5533430342749532,0.00804056766974559,0.1884206222154794,9.62236838042736,1.1722071059231227,0.5,611.0976309869658,-0.3062441712051673,-1.7737571242820946
144.91,1.7000000476837158,-0.8943636704451903,-1.6580627893946132,0.003999857704669449,0.1860869274556102,9.513838335871696,1.1722071059231227,0.5,583.8008512401575,-0.45893512496927474,-1.6368807877160976
145.1,1.7000000476837158,-0.8099297537873194,-1.5707963267948966,0.0010188687615944746,0.18279694513143357,9.299128100275993,1.1722071059231227,0.5,576.8806391252839,-0.30902707354749953,-1.6716765326878595
145.2,1.6000000238418581,-0.7401513146656079,-1.5184364492350666,0.00026601387628202166,0.18320331791013134,9.079416796565056,1.1722071059231227,0.5,561.8263281100299,-0.20875267466457287,-1.5863235474247785
145.4,1.5,-0.6976938033303024,-1.3264502315156905,0.0005170039657994407,0.18374321789289808,8.977795168757439,1.1722071059231227,0.5,564.7224249440804,0.09084868211733656,-1.4972463113855192
145.5,1.5,-0.7068435499905835,-1.2217304763960306,0.00012693103774360313,0.1848468326745875,8.855706736445427,1.1722071059231227,0.5,549.4229934996838,0.24522285858801024,-1.4798194990017954
145.7,1.399999976158142,-0.8228329963842798,-0.9948376736367679,-0.002803819758835514,0.18259695126653477,8.652548357844353,1.1722071059231227,0.5,542.871686248982,0.5366137322213945,-1.2930760362926164
145.8,1.399999976158142,-0.9309407543999492,-0.8726646259971648,-0.003393773456586727,0.18152057753066875,8.533155009150505,1.1722071059231227,0.5,569.8340036550363,0.6915108894836552,-1.2172972615463826
146.0,1.2999999523162842,-1.0454196487433074,-0.4188790204786391,-0.0020017128485543836,0.18049921905609756,8.309365794062614,1.1722071059231227,0.5,537.4728011385378,1.073392446667319,-0.7333679373001576
146.1,1.2000000476837158,-1.2308779422723417,-0.15707963267948966,-0.0033300088837573774,0.18147653681485926,8.100698038935718,1.1722071059231227,0.5,578.2695751430692,1.1318822628285314,-0.3985506963173987
146.3,1.2000000476837158,-1.3038931427101503,-0.08726646259971647,-0.003489883545130818,0.18205353844893396,7.979856058955193,1.1722071059231227,0.5,588.3873448812336,1.1567425067160366,-0.3192912269343154
146.4,1.2000000476837158,-1.2958664346193791,-0.06981317007977318,-0.0012937659517414817,0.1824363218441906,7.8762135952711105,1.1722071059231227,0.5,615.0192790710571,1.162024171199508,-0.2994994824520009
146.61,1.2000000476837158,-1.1712406688723591,-5.82939970166106,-0.00202026892502114,0.17859209842940996,7.661277815699577,1.1722071059231227,0.5,559.8349677699662,1.1548472059121846,0.3260798145205264
146.7,1.2000000476837158,-1.0798710736893369,-5.934119456780721,-0.004837326976005082,0.1748285241221279,7.446765944361687,1.1722071059231227,0.5,535.2538151675398,1.1818308952018408,0.2080284826347967
146.9,1.2999999523162842,-1.0618099823368758,-6.1086523819801535,-0.005703459893063464,0.17591786582780164,7.345277354121208,1.1722071059231227,0.5,529.6993235897825,1.2999987055771756,-0.0018004221752867579
147.0,1.2999999523162842,-1.0771987907049547,-6.213372137099813,-0.007266031137906175,0.17853607325838575,7.2313657253981205,1.1722071059231227,0.5,515.4483894953264,1.2923240829396736,-0.14106147835774555
147.2,1.2999999523162842,-1.1075468486591304,-0.5410520681182421,-0.0032258934958422376,0.18849961144058755,7.019070193171501,1.1722071059231227,0.5,549.4049365987086,0.969115252811253,-0.8664961066219066
