time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
77.8,6.800000190734862,2.38861330993362,-4.729842272904633,-0.33277697247391824,2.546169061350848,101.37805795669556,1.1957552599363683,0.0,505.4263673588867,3.715010380554444,-5.695498263222182
78.0,7.0,2.4907736824363127,-4.537856055185257,-0.33174270347299883,2.5484402171984297,101.38774728775024,1.1957552599363683,0.0,525.4403393595566,4.861301701981884,-5.036640324889999
78.21,7.4000000953674325,2.5566931446715797,-4.520402762665314,-0.33519323025968467,2.549914423844993,101.3684754371643,1.1957552599363683,0.0,485.6197280233828,5.223510563692554,-5.241654204774511
78.3,7.5999999046325675,2.7520630718155745,-4.520402762665314,-0.3447562678354496,2.553803023286735,101.37209177017212,1.1957552599363683,0.0,546.5261989636566,5.343712304269822,-5.404140760528944
78.5,8.0,2.8786735298616253,-4.6600291028248595,-0.34725369712954807,2.554928110338325,101.37321329116821,1.1957552599363683,0.0,573.1941283286649,4.771301194928021,-6.421423900294891
78.6,8.199999809265138,3.0647063891191486,-4.6600291028248595,-0.32583012879507667,2.5548801290539647,101.34857034683228,1.1957552599363683,0.0,489.9153168446938,4.890899416277825,-6.581724680644241
78.7,8.699999809265138,2.9656296860301437,-4.642575810304916,-0.30064492859646363,2.5565897178495613,101.3192048072815,1.1957552599363683,0.0,437.4277782147983,5.29841643018668,-6.9004912878389515
78.9,8.899999618530273,2.5585997067920445,-4.625122517784973,-0.26247973966540017,2.5602556580996407,101.27982187271118,1.1957552599363683,0.0,477.50040428498323,5.517027367529989,-6.983724095048724
79.1,9.300000190734863,2.436196841943888,-4.2062434973063345,-0.25470942690020143,2.560169481456262,101.26857614517212,1.1957552599363683,0.0,483.0662739791441,8.235148620934169,-4.321149238199781
79.2,9.5,2.3797052284433855,-3.822271061867582,-0.2605133259467967,2.5561164353078203,101.22456216812134,1.1957552599363683,0.0,450.3475934574453,9.456981085747866,-0.9030552274402306
79.4,9.800000190734863,2.4422059506539915,-3.822271061867582,-0.25690872530344505,2.556038182780595,101.1754822731018,1.1957552599363683,0.0,504.60256595550163,9.755695651645116,-0.9308093740803871
79.6,9.899999618530273,2.420571890028196,-3.8048177693476384,-0.2499334924006483,2.5563895911424237,101.15955972671514,1.1957552599363683,0.0,460.59218693448923,9.869882070601488,-0.7716348613941925
79.7,10.199999809265137,2.3746250427276556,-3.9968039870670147,-0.24410463185985595,2.5565808283814833,101.14427042007452,1.1957552599363683,0.0,486.72751555807554,9.829919969180047,-2.722621807839674
79.8,10.300000190734863,2.289164359572497,-3.9095375244672983,-0.22351317539490193,2.5587139781637287,101.09014749526983,1.1957552599363683,0.0,476.94335693524044,10.124118129622541,-1.8953195051458707
80.0,10.5,2.1852732144018696,-3.9095375244672983,-0.2070215195446465,2.557273174616942,101.05264139175415,1.1957552599363683,0.0,437.5941242230547,10.32347585107146,-1.9172496844032543
80.11,10.800000190734863,1.847384392834281,-3.6302848441482056,-0.17790718041874615,2.552082533368236,101.028311252594,1.1957552599363683,0.0,471.87163869440695,10.745159687768743,1.0869900662943544
80.31,10.800000190734863,1.6613518988211509,-3.6302848441482056,-0.16378269101063284,2.547022136249896,100.9736008644104,1.1957552599363683,0.0,460.4025672480493,10.739521531161715,1.1413506917626202
80.5,11.0,1.5925762639466128,-3.595378259108319,-0.1614787127271417,2.5445363603173496,100.9279236793518,1.1957552599363683,0.0,408.01367300131096,10.887297285781049,1.5705915481195658
80.6,11.0,1.5853410766370597,-3.6302848441482056,-0.166157020679935,2.540994131414123,100.90755319595337,1.1957552599363683,0.0,450.84889983553154,10.93119519987196,1.2284020116786782
80.8,11.0,1.5874233273200902,-3.6302848441482056,-0.16437648603456922,2.541217419836224,100.86539316177374,1.1957552599363683,0.0,375.6352113051617,10.931469215314344,1.2259611717484469
80.9,11.100000381469727,1.486813169626546,-3.6302848441482056,-0.1545241792907583,2.542776887485058,100.8172287940979,1.1957552599363683,0.0,448.4587927109896,11.032762400597507,1.2199025701218944
81.1,11.100000381469727,1.4225361191850967,-3.612831551628262,-0.1347130098222393,2.5428962642354667,100.80239725112921,1.1957552599363683,0.0,421.8004030214797,11.009960335137832,1.4109507033627111
81.2,11.100000381469727,0.9999706344329224,-3.5779249665883754,-0.09167026150405064,2.5430720373735514,100.7575364112854,1.1957552599363683,0.0,400.87648239883856,10.954327121729875,1.792407815973063
81.4,11.100000381469727,0.6437496559544317,-3.5779249665883754,-0.06124492301632091,2.5462876759733506,100.71766519546514,1.1957552599363683,0.0,403.4855135253165,10.96003421191768,1.7571734525145906
81.5,11.100000381469727,0.5401057130796194,-3.5604716740684323,-0.05254106107211172,2.549230548769936,100.71327829360962,1.1957552599363683,0.0,398.0460183987453,10.933383972484716,1.9160175831245374
81.6,11.0,0.4709897288302991,-3.5604716740684323,-0.051749308417689134,2.552802945588987,100.71168375015264,1.1957552599363683,0.0,360.04950164386173,10.841598603808228,1.860037557121767
81.9,10.899999618530273,0.4921272481067154,-3.543018381548489,-0.0644954801076002,2.5577142756729057,100.67305612564093,1.1957552599363683,0.0,387.5307649971801,10.719077470366196,1.9777183490699457
82.0,10.800000190734863,0.5314373951055908,-3.543018381548489,-0.06663855601027524,2.557376887435567,100.65674448013306,1.1957552599363683,0.0,380.7374595194123,10.620076127580584,1.9631574476506148
82.1,10.699999809265137,0.5149537588482386,-3.543018381548489,-0.06696106542939158,2.5548714236710324,100.64483499526983,1.1957552599363683,0.0,403.0687351785128,10.516835619879348,1.9713357052290539
82.3,10.600000381469727,0.5148377947722643,-3.543018381548489,-0.0772291497903039,2.5513203633296997,100.63748788833618,1.1957552599363683,0.0,405.4556698516753,10.411547413966778,1.9898966138671703
82.4,10.5,0.5478040518965402,-3.595378259108319,-0.09492864024860344,2.5496260422041233,100.63831949234014,1.1957552599363683,0.0,378.9676809603116,10.399915952962882,1.4462877207900786
82.5,10.399999618530273,0.6636257137290776,-3.595378259108319,-0.11178268782526794,2.548281323095185,100.6258454322815,1.1957552599363683,0.0,435.46693911677727,10.298933115461702,1.446363975172276
82.8,10.300000190734863,0.8258493647976907,-3.595378259108319,-0.12357588992316212,2.5501422729831895,100.62074136734014,1.1957552599363683,0.0,444.5364377785627,10.202553542235222,1.41347272593487
82.9,10.199999809265137,0.8862936235515975,-3.6826447217080354,-0.12937272055941776,2.552015235690371,100.60372018814093,1.1957552599363683,0.0,426.39892980505465,10.18799314696993,0.49476433410521214
83.0,10.199999809265137,0.9114543643081504,-3.6826447217080354,-0.13452201763417407,2.552498169671679,100.58418130874634,1.1957552599363683,0.0,403.5845170949033,10.18823089742182,0.48984414850869357
83.1,10.100000381469727,0.9409445885663872,-3.6826447217080354,-0.14450753692506665,2.5525130160741436,100.56461954116821,1.1957552599363683,0.0,416.44411460499754,10.088354050470706,0.4848920065745823
83.4,10.0,1.1293492930793465,-3.6826447217080354,-0.17210243803607506,2.552767653676225,100.54375314712524,1.1957552599363683,0.0,425.2275798639748,9.988590905056135,0.4775476221591233
83.5,9.899999618530273,1.2572639134964585,-3.6826447217080354,-0.18465595581658134,2.55238970917638,100.5390305519104,1.1957552599363683,0.0,446.8238089037768,9.888525227088586,0.47650947538551924
83.6,9.899999618530273,1.4351526615729269,-3.8048177693476384,-0.2026915553240005,2.5509272032741346,100.49480295181274,1.1957552599363683,0.0,418.43088615969464,9.87394977171499,-0.7177104935481127
83.8,9.899999618530273,1.5135999583825197,-3.8048177693476384,-0.2119953972793596,2.550449554920171,100.48671579360962,1.1957552599363683,0.0,470.0741610717996,9.874291458577142,-0.7129941359997825
83.9,9.800000190734863,1.6928984863312355,-3.8048177693476384,-0.2261105113610888,2.55367418371401,100.44988107681274,1.1957552599363683,0.0,445.4434675431913,9.772224974752842,-0.7373077927298591
84.01,9.800000190734863,1.7704545956247844,-3.9095375244672983,-0.2320457028218485,2.5552615982152713,100.42729806900024,1.1957552599363683,0.0,464.1834776171891,9.63882439990001,-1.770047436171008
84.3,9.800000190734863,1.9537770913127308,-3.944444109507185,-0.24145408803024204,2.557539745427426,100.38930368423462,1.1957552599363683,0.0,462.6790143894759,9.566357772612472,-2.1271583638225664
84.41,9.800000190734863,2.044945272371168,-3.961897402027128,-0.24465353685076657,2.5580356399853126,100.37303018569952,1.1957552599363683,0.0,454.93818624599953,9.526638088066107,-2.298514841677443
84.5,9.800000190734863,2.159454708991413,-3.961897402027128,-0.25232752792361546,2.558033482427373,100.33574533462524,1.1957552599363683,0.0,523.3426329731302,9.52664304722288,-2.2984942873984497
84.7,9.899999618530273,2.244271955698568,-3.944444109507185,-0.2548616228095243,2.558450589082057,100.30563974380493,1.1957552599363683,0.0,453.55707677567256,9.66201182018752,-2.1576654127682158
84.8,9.899999618530273,2.300396097287301,-3.9968039870670147,-0.25452837632697056,2.557525648465336,100.29429483413702,1.1957552599363683,0.0,531.9054761348708,9.538303499401703,-2.6515578063094876
85.0,10.100000381469727,2.3334305500879577,-3.9968039870670147,-0.24921338726379305,2.5574911605844206,100.2804627418518,1.1957552599363683,0.0,477.7631548131539,9.731090530116141,-2.704789234001898
85.2,10.100000381469727,2.2981100291130105,-3.9793506945470716,-0.23630581106838788,2.5574481843903563,100.26904153823853,1.1957552599363683,0.0,452.8738791757205,9.776922435060245,-2.5341261619154425
85.3,10.199999809265137,2.2539577468582923,-3.822271061867582,-0.2281855632628863,2.555994033549344,100.26058053970337,1.1957552599363683,0.0,460.0138286906731,10.153929685349077,-0.9683532692130641
85.4,10.300000190734863,2.127899778319254,-3.839724354387525,-0.2191791570997973,2.5531218034515977,100.23880624771118,1.1957552599363683,0.0,448.095064790399,10.238130891506039,-1.127244329117681
85.6,10.399999618530273,2.0463916848687584,-3.822271061867582,-0.20845124839575582,2.55165716377093,100.23100137710571,1.1957552599363683,0.0,490.87901824255823,10.357210751773605,-0.942431699793166
85.7,10.5,2.0092340601194727,-3.822271061867582,-0.20123045546916557,2.552509593650853,100.2280945777893,1.1957552599363683,0.0,421.02970307583024,10.455984819642467,-0.9604069196992949
85.9,10.600000381469727,1.951709695420448,-3.8048177693476384,-0.19697115641259294,2.5528600656671516,100.2249436378479,1.1957552599363683,0.0,457.23770424608665,10.570603553574545,-0.7888907404169173
86.1,10.600000381469727,1.8783621957566838,-3.735004599267865,-0.18837274151550323,2.5497781231187173,100.22308206558228,1.1957552599363683,0.0,464.6901387725884,10.599986857274795,-0.016932594602270385
86.2,10.699999809265137,1.8542032202394323,-3.735004599267865,-0.1803531972105645,2.5493867906456056,100.22331857681274,1.1957552599363683,0.0,412.5275639753454,10.699992026965967,-0.012905081893819935
86.3,10.699999809265137,1.7044375196279304,-3.735004599267865,-0.16821085974239863,2.546744258710889,100.23646402359014,1.1957552599363683,0.0,394.90240790306416,10.69998877015049,0.015370000889215429
86.5,10.800000190734863,1.6346607132126396,-3.7524578917878086,-0.16030705172723433,2.5439610203737364,100.24696207046514,1.1957552599363683,0.0,415.5789517375015,10.799054511695125,-0.1429187647239643
86.6,10.800000190734863,1.5617337192118783,-3.7524578917878086,-0.15411443265550145,2.54414906604083,100.2496018409729,1.1957552599363683,0.0,419.066887207111,10.799027445507216,-0.14494947759473242
86.8,10.800000190734863,1.4808867466180835,-3.7524578917878086,-0.15104877897304853,2.5446249194016604,100.26130533218384,1.1957552599363683,0.0,424.1732594764908,10.798957248167216,-0.15008821449352602
86.9,10.800000190734863,1.3882900525948414,-3.7524578917878086,-0.1429957059422097,2.544568383927991,100.27719736099243,1.1957552599363683,0.0,427.1666466863243,10.798965716217372,-0.14947769009082698
87.1,10.800000190734863,1.2500409321486914,-3.717551306747922,-0.13274096837568994,2.544979536009589,100.27006387710571,1.1957552599363683,0.0,409.1054536064621,10.797696595327029,0.2230523596292782
87.2,10.800000190734863,1.2197102394195622,-3.6651914291880923,-0.1298435129495161,2.5461321863147144,100.29075479507452,1.1957552599363683,0.0,416.53022353173947,10.77212603401219,0.7754384741743723
87.4,10.800000190734863,1.1855413384071838,-3.6651914291880923,-0.12719394964340686,2.547425536878727,100.28677225112921,1.1957552599363683,0.0,404.35341838040773,10.773119937954261,0.7615056942173741
87.5,10.699999809265137,1.1006792979626736,-3.6477381366681487,-0.11734438535480514,2.547985158231798,100.3030686378479,1.1957552599363683,0.0,414.1688549936444,10.659100512702963,0.9346508323269161
87.6,10.699999809265137,1.0695032237027458,-3.612831551628262,-0.1141097974951576,2.5480185172954757,100.29945993423462,1.1957552599363683,0.0,448.85847167685273,10.620031996682888,1.3057244378909445
87.8,10.600000381469727,1.0580137545279753,-3.5779249665883754,-0.11531109683179565,2.5460563270212226,100.32142496109014,1.1957552599363683,0.0,411.2956113536238,10.465950505510069,1.6804428295457976
88.0,10.5,1.1151916039270695,-3.5779249665883754,-0.1341294045800691,2.5440772113010723,100.33724069595337,1.1957552599363683,0.0,409.88614844062977,10.363900033463745,1.6851041796785675
88.1,10.5,1.1782775507499699,-3.5779249665883754,-0.14002201285976462,2.544060555734818,100.33413553237904,1.1957552599363683,0.0,406.3039190277377,10.363871965661923,1.6852767960684882
88.2,10.399999618530273,1.2136304765802235,-3.6477381366681487,-0.1428736144238744,2.543816592663737,100.35059976577764,1.1957552599363683,0.0,408.2971324168757,10.356370113111005,0.9516250026617529
88.4,10.399999618530273,1.2348076406467583,-3.6302848441482056,-0.15173444064392178,2.5459484749487196,100.35967874526983,1.1957552599363683,0.0,422.0391333761727,10.340574914050466,1.1101812970591995
88.6,10.300000190734863,1.350941924175871,-3.6302848441482056,-0.1706735113559117,2.5473484245613416,100.34181070327764,1.1957552599363683,0.0,415.867567977908,10.242676092044421,1.085168375230253
88.7,10.300000190734863,1.4357377797625432,-3.6302848441482056,-0.18028509786412972,2.547528291610828,100.3627381324768,1.1957552599363683,0.0,453.3570414735732,10.242871112390892,1.0833260377588962
88.8,10.300000190734863,1.4974522485572068,-3.7699111843077517,-0.1920813778264099,2.5487401100013303,100.35125589370733,1.1957552599363683,0.0,438.64058489282615,10.293523012941549,-0.36522309781962536
89.0,10.199999809265137,1.6891268666657555,-3.839724354387525,-0.21341390727938142,2.550135353388878,100.34425210952764,1.1957552599363683,0.0,454.60066320156693,10.142019741825433,-1.0860164204246696
89.1,10.199999809265137,1.7760106718505515,-3.839724354387525,-0.22202757565907136,2.5506545620813927,100.32835245132446,1.1957552599363683,0.0,451.86805642207406,10.141454505654092,-1.091282098614805
89.3,10.199999809265137,1.9879325727231596,-3.839724354387525,-0.24050917047388723,2.55099624549217,100.32192850112921,1.1957552599363683,0.0,458.49643797169136,10.141081040676779,-1.0947472016108595
89.5,10.199999809265137,2.10912474674038,-3.9793506945470716,-0.24894599094878367,2.5518753744390987,100.3189377784729,1.1957552599363683,0.0,484.3645691063575,9.887831722579524,-2.50415253827695
89.6,10.199999809265137,2.3222771973727183,-3.9968039870670147,-0.258254941390561,2.552346111239713,100.3032898902893,1.1957552599363683,0.0,458.22564350413455,9.841361328954207,-2.680970589539076
89.8,10.300000190734863,2.390812005471811,-3.9968039870670147,-0.24343770070926987,2.552162349665317,100.28686380386353,1.1957552599363683,0.0,470.1204853459712,9.938342955006894,-2.705428475824681
90.0,10.300000190734863,2.2925397379694874,-3.9968039870670147,-0.2282406102967511,2.5510384996975395,100.27305459976196,1.1957552599363683,0.0,490.8010771261106,9.94137717381676,-2.6942575632358023
90.1,10.399999618530273,2.1777630513872483,-3.9793506945470716,-0.21783942594226952,2.549151892407951,100.27088785171514,1.1957552599363683,0.0,420.446114838589,10.088626936397608,-2.52578672963939
90.2,10.399999618530273,2.0459674269547965,-3.8048177693476384,-0.21128964215472448,2.546254471886681,100.2525086402893,1.1957552599363683,0.0,453.4059054066456,10.37604391554912,-0.7054819119055508
90.4,10.5,2.0386998855808707,-3.8048177693476384,-0.2075537045696498,2.5457391456802503,100.23537302017212,1.1957552599363683,0.0,452.8917292098049,10.476179610869071,-0.7068668621538161
