time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.8,2.0999999046325684,0.20873620872715404,-1.8849555921538759,-0.16156666193710548,2.7398094807943894,101.8801218867302,1.1731365661482205,0.25,593.1705954214705,-0.18377481748348595,2.091943215270364
89.91,2.0,0.2073773347759362,-1.2915436464758039,-0.17237806650298607,2.750845169223831,101.91214245557785,1.1731365661482205,0.25,572.6518520299143,-1.2419722322405309,1.5676431272274545
90.1,1.8999999761581419,0.3581085464578601,-1.1519173063162575,-0.19812543083302428,2.7605873995363948,101.96273297071457,1.1731365661482205,0.25,620.4098360944589,-1.3628233557325564,1.3239004533841632
90.21,1.8999999761581419,0.4471218915990818,-1.2042771838760873,-0.20974827118479078,2.7598163341625073,101.9799677729606,1.1731365661482205,0.25,593.7632394566172,-1.2927420841943504,1.3924143827014235
90.31,2.0,0.6390531350397741,-1.239183768915974,-0.2244599098107275,2.7515948152785077,102.05454510450363,1.1731365661482205,0.25,599.4958567109279,-1.3211890430283715,1.501485768358054
90.51,2.0,0.8070976239387423,-1.53588974175501,-0.23572638427204995,2.740353074709878,102.12752026319504,1.1731365661482205,0.25,563.0599299622627,-0.8448990921197017,1.8127728826676837
90.7,2.0999999046325684,0.8853351487449069,-1.7802358370342162,-0.23928417333617719,2.734015087430407,102.15638989210129,1.1731365661482205,0.25,571.2852650565401,-0.41337271367855244,2.0589129653880045
90.82,2.299999952316284,0.9488523461731586,-1.9896753472735358,-0.24364418846075042,2.728613671447933,102.18564099073421,1.1731365661482205,0.25,572.9716099990766,0.013570009163244088,2.29995992041301
90.9,2.400000095367432,1.08169453993927,-2.0943951023931953,-0.25347892828062024,2.7188006250252696,102.26360577344894,1.1731365661482205,0.25,562.0199860965695,0.24152665135146945,2.387816017713808
91.1,2.700000047683716,1.2473883016490377,-2.530727415391778,-0.26550840876436643,2.716261106517364,102.34180706739426,1.1731365661482205,0.25,604.488314304981,1.375640565366397,2.323276413260051
91.3,2.799999952316284,1.3445550530746269,-2.600540585471551,-0.27001672560169343,2.7167590769397627,102.37079113721842,1.1731365661482205,0.25,579.5726514272246,1.5923280802383455,2.3031480668545083
91.4,3.2000000476837163,1.4272135585972745,-2.7401669256310974,-0.2731349729221535,2.719696381319661,102.43153637647629,1.1731365661482205,0.25,638.4209838605167,2.1753234908322288,2.3469060516793747
91.6,3.5,1.6139628841251883,-2.775073510670984,-0.28073945944281936,2.7235727497227193,102.51367443799973,1.1731365661482205,0.25,550.2569814504823,2.4769990256988823,2.47274661594891
91.71,3.900000095367432,1.6903923443644604,-2.8099800957108707,-0.2845951363212868,2.7251608110458574,102.54836529493332,1.1731365661482205,0.25,577.3463864461518,2.8587799472535886,2.652805676457804
91.8,4.099999904632568,1.7878671790398746,-3.0892327760299634,-0.26490137759275123,2.7306293222695266,102.6194788813591,1.1731365661482205,0.25,566.7411919535951,3.667746017010911,1.8323859780864036
92.0,4.5,1.7187314732972028,-3.141592653589793,-0.2281722171414914,2.7345878132224466,102.650095641613,1.1731365661482205,0.25,539.2780779604363,4.132397726397651,1.7813727939046142
92.2,4.699999809265137,1.3219706821932735,-3.1590459461097367,-0.15675789769424636,2.7367525629072973,102.7225214838981,1.1731365661482205,0.25,527.8294229865387,4.351727049330941,1.7755196127370008
92.3,4.900000095367432,1.1120834721881745,-2.8797932657906435,-0.1406433853480582,2.736235385916387,102.74579113721842,1.1731365661482205,0.25,504.8068144709725,3.8493625185335985,3.0318986024452586
92.5,5.099999904632568,0.949225761734742,-2.949606435870417,-0.1326851593391065,2.735347635563855,102.79971569776535,1.1731365661482205,0.25,486.8978347594748,4.214298439324323,2.872226956833457
92.6,5.300000190734863,0.8642535006817473,-2.9845130209103035,-0.1256296230055648,2.7331938649362377,102.83587139844894,1.1731365661482205,0.25,502.8096514074131,4.474961613006892,2.8398451690020607
92.8,5.400000095367432,0.7888385601799318,-3.001966313430247,-0.12240901614247646,2.7317273381373415,102.84097546339035,1.1731365661482205,0.25,514.7177694745188,4.605066713211716,2.820170490739472
92.9,5.599999904632568,0.7451135517733926,-3.01941960595019,-0.12025601197061023,2.7296028887495867,102.85161083936703,1.1731365661482205,0.25,482.8974280739785,4.819892815634668,2.851075617671004
93.1,5.699999809265138,0.688480321964753,-3.141592653589793,-0.11330743287719605,2.725643307804953,102.86140698194504,1.1731365661482205,0.25,504.7873894901277,5.213978732155846,2.303133432141767
93.2,5.800000190734862,0.6312854693077594,-3.1590459461097367,-0.10776340285556402,2.72383238020488,102.854441344738,1.1731365661482205,0.25,519.7290683792235,5.341460334086882,2.260266292254277
93.31,5.800000190734862,0.5281938562004136,-3.1590459461097367,-0.0908911431627105,2.7200502988303747,102.86633557081223,1.1731365661482205,0.25,502.4593517540561,5.33287364096996,2.280451916171933
93.5,5.9000000953674325,0.3877815847429776,-3.0892327760299634,-0.06569839556315422,2.7256227033468643,102.8879343867302,1.1731365661482205,0.25,430.8265916589662,5.264708395391408,2.6632398759463887
93.7,5.9000000953674325,0.2547574978916074,-3.07177948351002,-0.05803091848292066,2.727647779592268,102.87372082471842,1.1731365661482205,0.25,521.053396209434,5.222994418178951,2.744144754382909
93.8,5.9000000953674325,0.17626551469943244,-3.07177948351002,-0.05209344377209846,2.730021266804162,102.85593670606613,1.1731365661482205,0.25,491.76206885877036,5.22949289283582,2.731740326077016
94.0,5.9000000953674325,0.14316706938098625,-3.0892327760299634,-0.048127676923621875,2.730992035010415,102.86281841993332,1.1731365661482205,0.25,492.46854382257885,5.27893225501634,2.6349336561446495
94.1,5.9000000953674325,0.07972319831192427,-3.07177948351002,-0.04238915719206099,2.7271138990975747,102.84576672315592,1.1731365661482205,0.25,515.984626637448,5.22152862853876,2.7469328180146393
94.3,5.9000000953674325,0.0388808044861374,-3.0543261909900767,-0.039804771487716446,2.7232812307062146,102.82413738965988,1.1731365661482205,0.25,516.1267188070051,5.161879067209163,2.8574473959888698
94.4,5.9000000953674325,0.030663354679549476,-3.07177948351002,-0.03468628035202413,2.7193542006894984,102.80904644727707,1.1731365661482205,0.25,474.8343176348135,5.200056271280797,2.7873671987825666
94.62,5.9000000953674325,-0.09095849701462554,-3.0892327760299634,-0.02174552941093926,2.712081094394118,102.74743908643723,1.1731365661482205,0.25,502.7370291009029,5.228162243627689,2.734286137119083
94.7,5.9000000953674325,-0.17031979443585987,-3.0892327760299634,-0.012245856488035382,2.7099683121235647,102.71895855665207,1.1731365661482205,0.25,504.33044200399314,5.22237362779361,2.745325994679233
94.8,5.9000000953674325,-0.3222217469726172,-3.0892327760299634,-0.0007051338631250265,2.707579501075809,102.63826245069504,1.1731365661482205,0.25,537.4643475173544,5.215800668448074,2.7577934136465574
95.0,5.9000000953674325,-0.3550495113903674,-3.0892327760299634,-0.0058313738791041115,2.7071172130432544,102.54737347364426,1.1731365661482205,0.25,500.20253251818946,5.214525216267139,2.7602043211055696
95.1,5.800000190734862,-0.3272002461686493,-3.0892327760299634,-0.008902821182037734,2.708890078324143,102.5110957026481,1.1731365661482205,0.25,543.428666906835,5.130945990585793,2.7043290210726987
95.3,5.800000190734862,-0.3018413135165073,-3.0543261909900767,-0.015020461837325192,2.7103815857330265,102.47586315870285,1.1731365661482205,0.25,523.6453955819561,5.037733184952066,2.8742384330039767
95.51,5.800000190734862,-0.1955714563524658,-3.1066860685499065,-0.028511710212664246,2.7113208528303137,102.37021893262863,1.1731365661482205,0.25,580.8218073511525,5.183701213397816,2.601777073990479
95.6,5.800000190734862,-0.15943486374983065,-3.0892327760299634,-0.03014663354369237,2.712349374431071,102.29089611768723,1.1731365661482205,0.25,492.575190165222,5.140270346491076,2.6865634140122125
95.8,5.800000190734862,-0.06612761571742115,-3.0892327760299634,-0.044470338965426445,2.7119921474058564,102.2349726557731,1.1731365661482205,0.25,605.5174606636574,5.139310305477154,2.688399486040117
95.91,5.699999809265138,0.07086601654320672,-3.0543261909900767,-0.05143890555106502,2.7097951840100842,102.14603680372232,1.1731365661482205,0.25,523.8554988397301,4.949218138008758,2.8275851265749234
96.1,5.699999809265138,0.08815178666429273,-3.001966313430247,-0.05031126965230307,2.7086688904406397,102.08265942335117,1.1731365661482205,0.25,553.8645696453679,4.790975933543813,3.0881300862862933
96.2,5.699999809265138,0.1437951181934382,-2.9845130209103035,-0.051885701665099065,2.7073815293151102,102.06626385450363,1.1731365661482205,0.25,633.9317131308271,4.732264445041345,3.177368572863421
96.4,5.699999809265138,0.28336871880007125,-2.9670597283903604,-0.05614777998354628,2.70639617162875,102.00032299757004,1.1731365661482205,0.25,635.0860864689456,4.672876953147004,3.2640800857776417
96.5,5.699999809265138,0.4451478472073682,-2.897246558310587,-0.05855568024912945,2.7087418849646525,101.9519984126091,1.1731365661482205,0.25,642.9799618295147,4.442193698870124,3.571682092143864
96.7,5.699999809265138,0.546352323410063,-2.8623399732707004,-0.05863428796098706,2.71059516523749,101.9701868891716,1.1731365661482205,0.25,540.9256647647599,4.32173292346084,3.716533648966093
96.8,5.800000190734862,0.5837812310567421,-2.8623399732707004,-0.06085178697213935,2.711975592183781,101.9948603510856,1.1731365661482205,0.25,579.2203292966151,4.40276931009507,3.7756621425399572
97.0,5.800000190734862,0.6294843807234514,-2.8448866807507573,-0.06622187613857385,2.713548446454793,101.98594158887863,1.1731365661482205,0.25,501.44362693511357,4.342257508898353,3.8451010310446083
97.1,5.800000190734862,0.5868601588160405,-2.792526803190927,-0.06515066461201585,2.7129526194146543,101.91985577344894,1.1731365661482205,0.25,649.1662628353516,4.132645541935344,4.069550716878506
97.3,5.800000190734862,0.5949241592201766,-2.8623399732707004,-0.06476271505652229,2.711691947812662,101.96327465772623,1.1731365661482205,0.25,574.3354245603986,4.401698187684965,3.7769108113715544
97.4,5.800000190734862,0.4744922823224418,-2.8623399732707004,-0.06591054704695631,2.7105032387090997,101.84385174512863,1.1731365661482205,0.25,512.1841137574664,4.397205430613517,3.782140480403581
97.5,5.800000190734862,0.3900436875372134,-2.8448866807507573,-0.06709818807595554,2.710014552315457,101.74540966749191,1.1731365661482205,0.25,608.720256066954,4.328642243268999,3.8604220678977015
97.7,5.699999809265138,0.42165327713569534,-2.897246558310587,-0.06908923621208031,2.7087109432192986,101.74900311231613,1.1731365661482205,0.25,537.2330467326174,4.442083182665904,3.5718195396603343
97.9,5.699999809265138,0.4610320422210436,-2.91469985083053,-0.07027968256714724,2.707656980910101,101.74891155958176,1.1731365661482205,0.25,571.0736450575496,4.500058696091308,3.49849532761666
98.0,5.699999809265138,0.4777507567687596,-2.897246558310587,-0.07078835207123074,2.707647062334565,101.75671643018723,1.1731365661482205,0.25,523.7960008504086,4.438280678981657,3.5765433647868323
98.1,5.699999809265138,0.4761376567190321,-2.897246558310587,-0.07359355278780515,2.707816792966216,101.7703806757927,1.1731365661482205,0.25,560.9590380277951,4.438887664013099,3.57579000108996
98.31,5.599999904632568,0.5061284156226878,-2.9321531433504737,-0.08013460404826687,2.7080410134215382,101.80426281690592,1.1731365661482205,0.25,568.6671584344441,4.481712801249691,3.3577148924528153
98.5,5.599999904632568,0.532580681409373,-2.9321531433504737,-0.08179446799795599,2.7077542512860604,101.811960875988,1.1731365661482205,0.25,550.2971772653036,4.48074975149873,3.3589999399120027
98.61,5.599999904632568,0.593950321655384,-2.9321531433504737,-0.08182231828362653,2.7068033941507035,101.8490931391716,1.1731365661482205,0.25,503.4818440103845,4.477553797331092,3.363258973657945
98.7,5.599999904632568,0.5644870175746073,-2.9321531433504737,-0.08746851783489105,2.7059456136899405,101.87237042188644,1.1731365661482205,0.25,520.4996922447644,4.4746672125892335,3.3670984940247406
98.9,5.599999904632568,0.5929362865151635,-3.001966313430247,-0.09625319765420065,2.7107264356273943,101.90565747022623,1.1731365661482205,0.25,525.3243996492165,4.713156327954594,3.024261291645671
99.01,5.599999904632568,0.6482670397665304,-2.897246558310587,-0.09429036216716297,2.712166880110748,101.9363734126091,1.1731365661482205,0.25,595.0486111680948,4.376253306746204,3.4940529370743207
99.22,5.599999904632568,0.6114936637835019,-2.897246558310587,-0.08820951280860369,2.713286197947315,101.95655316114426,1.1731365661482205,0.25,518.7044431211689,4.380161520260678,3.4891523309125443
99.4,5.699999809265138,0.6258049647998678,-2.897246558310587,-0.08939920826835732,2.7136074230987695,101.99155682325363,1.1731365661482205,0.25,500.2363380315546,4.459519204778969,3.5500262376255973
99.5,5.699999809265138,0.6147914441788254,-2.9845130209103035,-0.09057803855273074,2.7137213827002125,102.00234478712082,1.1731365661482205,0.25,560.4797529096833,4.7523132576128315,3.1473030561323334
99.6,5.699999809265138,0.6208971003958162,-2.9670597283903604,-0.08338191930504714,2.710160461743639,102.04419964551926,1.1731365661482205,0.25,540.8852626169938,4.685130761516794,3.246466937011938
99.8,5.699999809265138,0.5482667587326767,-2.9845130209103035,-0.08075041754061767,2.7070925460733744,102.07235211133957,1.1731365661482205,0.25,521.175468634232,4.731346041184941,3.178735985291353
99.91,5.699999809265138,0.5332954280452172,-2.9845130209103035,-0.07826130005175785,2.7068414295173886,102.07919567823421,1.1731365661482205,0.25,531.1129448124703,4.7305476587821005,3.1799240043771158
100.11,5.699999809265138,0.5335030782672312,-3.001966313430247,-0.07192840565964724,2.70723003095058,102.09807080030441,1.1731365661482205,0.25,539.5251137126469,4.7865275903781,3.095020428393297
100.31,5.699999809265138,0.4049073404625036,-2.949606435870417,-0.06456219639877815,2.7074602536788914,102.10527294874191,1.1731365661482205,0.25,547.8205851769018,4.618756084618699,3.3402230548902496
100.4,5.699999809265138,0.3691790718830592,-2.9670597283903604,-0.05861886640648353,2.708953207849207,102.12807720899582,1.1731365661482205,0.25,505.24083525432803,4.681208038416453,3.2521207121950115
100.5,5.699999809265138,0.3641811315019281,-2.9670597283903604,-0.06535143826145026,2.709305026672514,102.13860577344894,1.1731365661482205,0.25,513.2283879175264,4.682351905963331,3.250473573857227
100.7,5.699999809265138,0.37261043952526907,-2.9845130209103035,-0.07320366506790753,2.7079201125758345,102.13624066114426,1.1731365661482205,0.25,542.3258493088944,4.73397503613659,3.174819393738514
100.9,5.699999809265138,0.3990542728855911,-3.01941960595019,-0.07321133276702205,2.706416744440296,102.13673657178879,1.1731365661482205,0.25,580.2055791845924,4.837363717205385,3.0149477761791346
101.0,5.699999809265138,0.38568038182871534,-3.01941960595019,-0.0695266977147731,2.705090347519593,102.13282269239426,1.1731365661482205,0.25,552.70501864783,4.83336044567557,3.021361386494746
101.2,5.699999809265138,0.3591897488125466,-3.01941960595019,-0.06080381188587242,2.703571470878587,102.126902282238,1.1731365661482205,0.25,607.4047779206012,4.828765796959101,3.028699176831622
101.31,5.699999809265138,0.3283661742957743,-3.001966313430247,-0.05625272958161544,2.7031435266270667,102.12445324659342,1.1731365661482205,0.25,543.5673050312762,4.773839844922929,3.114554697007074
101.4,5.599999904632568,0.28440287197570124,-2.91469985083053,-0.050390659330839395,2.703359716070714,102.11345928907394,1.1731365661482205,0.25,511.7323580884113,4.406299387397146,3.456085161061329
101.6,5.599999904632568,0.2734130869907851,-2.91469985083053,-0.05014353278639741,2.7048444318871323,102.09042614698404,1.1731365661482205,0.25,591.9663830607896,4.411425833232879,3.44953925180891
101.8,5.599999904632568,0.289760534073935,-2.91469985083053,-0.05017581786065263,2.705464973854773,102.08938854932785,1.1731365661482205,0.25,521.8528760698101,4.413565567611278,3.4468011129568974
101.9,5.599999904632568,0.27458579572731884,-2.949606435870417,-0.05304066800977446,2.705793866157599,102.06779736280441,1.1731365661482205,0.25,547.2609103556607,4.53225059780498,3.289179753461517
102.1,5.599999904632568,0.261116583835262,-3.001966313430247,-0.056586438715503326,2.705433013531788,102.03805035352707,1.1731365661482205,0.25,522.5783221492021,4.697081679257701,3.049167530698572
