time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.9,6.5,2.085877361969513,-3.9269908169872414,-0.21259144386812437,2.6091107583717106,98.15302830934519,1.1722071059231227,0.25,456.31551882612985,6.293214241121543,-1.6264853258929226
81.0,6.9000000953674325,1.7719163422749191,-3.9095375244672983,-0.2006006485276444,2.6068276428395176,98.126615345478,1.1722071059231227,0.25,520.4687998019252,6.713262197915858,-1.5944001938360755
81.2,7.0999999046325675,1.7882345108104416,-3.9095375244672983,-0.1909327498239828,2.605815682833574,98.20538121461863,1.1722071059231227,0.25,444.22358501760755,6.909506018826728,-1.6336233414039127
81.3,7.5,1.759371928099967,-3.7524578917878086,-0.19008623791547594,2.606736518527888,98.23093205690378,1.1722071059231227,0.25,474.552892989799,7.4783452395691095,-0.5695195148667345
81.5,7.5999999046325675,1.7168197220045178,-3.7524578917878086,-0.18368532370435056,2.6078175756793898,98.20439702272421,1.1722071059231227,0.25,572.4882733834093,7.577428094035894,-0.5853050744104251
81.6,7.9000000953674325,1.71694321629798,-3.735004599267865,-0.17705566147018728,2.6090066351676175,98.199857532978,1.1722071059231227,0.25,438.5328654933728,7.885390416389092,-0.4802285788294048
81.8,8.0,1.6527400753518189,-3.735004599267865,-0.17735715177374736,2.610206149050277,98.18874150514597,1.1722071059231227,0.25,513.050931289672,7.984616311508403,-0.4958854282936148
81.9,8.199999809265138,1.6525232476553016,-3.717551306747922,-0.1737943656494895,2.61238347509118,98.14420109987265,1.1722071059231227,0.25,598.8007115700311,8.191040836452938,-0.3832060640290715
82.1,8.300000190734862,1.6143989949149926,-3.7000980142279785,-0.1516305057514758,2.6144779090202284,98.09187871217733,1.1722071059231227,0.25,529.0358374443896,8.295911237693424,-0.2604993330331315
82.2,8.5,1.5337739025360968,-3.7000980142279785,-0.13466144160210367,2.615457492591481,98.08705693483347,1.1722071059231227,0.25,505.8761737047752,8.495547112087687,-0.2750986483037881
82.3,8.600000381469728,1.3605153437262631,-3.7000980142279785,-0.11967041372484319,2.6160653542197267,98.01873570680613,1.1722071059231227,0.25,480.7255371740467,8.595324329215526,-0.2835599352432143
82.5,8.699999809265138,1.1184528931029742,-3.595378259108319,-0.10903490937726593,2.617313962067904,98.01576787233347,1.1722071059231227,0.25,536.9669923216279,8.678392412712842,0.6127820266470114
82.7,8.699999809265138,1.073011832136059,-3.595378259108319,-0.10258960885069517,2.6170597095322043,97.96944981813425,1.1722071059231227,0.25,406.2656590164079,8.678236330825891,0.6149885100935131
82.8,8.800000190734863,0.8965443126826174,-3.595378259108319,-0.09046732049318196,2.618865105471174,97.91585332155233,1.1722071059231227,0.25,500.1466945633729,8.779095309931995,0.6062086242076149
83.0,8.800000190734863,0.8159152934400878,-3.595378259108319,-0.06265323607225554,2.6198100474269905,97.90673619508738,1.1722071059231227,0.25,500.21195006906055,8.779664222315768,0.5979126193032593
83.1,8.800000190734863,0.5897687231611789,-3.543018381548489,-0.03911341520347148,2.6198234859131895,97.84533482789999,1.1722071059231227,0.25,509.6965078085196,8.736353867070038,1.0564679201300935
83.3,8.800000190734863,0.3881071775446228,-3.4382986264288293,-0.01461640178394034,2.6200929675709306,97.84241276979452,1.1722071059231227,0.25,418.11745462194085,8.578593155958274,1.961566420358864
83.4,8.699999809265138,-0.05227197982474775,-3.4382986264288293,0.0312823125629343,2.6194083581742977,97.79880315065373,1.1722071059231227,0.25,399.38348142115865,8.479779139220518,1.945081600153057
83.6,8.600000381469728,-0.3869700678866949,-3.4382986264288293,0.04550585007209648,2.616976873309189,97.76068669557566,1.1722071059231227,0.25,400.22243291405175,8.37761111963305,1.943100226308504
83.7,8.5,-0.4452716169679838,-3.4382986264288293,0.053432972655138467,2.6150230172387974,97.76096898317331,1.1722071059231227,0.25,436.2002779328941,8.276428474694436,1.9366805888600034
83.9,8.399999618530272,-0.5567521214157148,-3.473205211468716,0.05804319393890081,2.6137041751006564,97.72646123170847,1.1722071059231227,0.25,509.61189795349856,8.23871660472307,1.6381520986676035
84.0,8.300000190734862,-0.6110742126209671,-3.473205211468716,0.057518820933691255,2.6120239993194834,97.71677190065373,1.1722071059231227,0.25,405.16743950684764,8.137906095519844,1.6323258089914905
84.2,8.199999809265138,-0.594632083521357,-3.473205211468716,0.053220268852266016,2.6123198722736123,97.69039708375925,1.1722071059231227,0.25,465.15910974783765,8.040335452675716,1.610280311124208
84.3,8.0,-0.6114574427424707,-3.4382986264288293,0.041581274863901764,2.6126989466400765,97.6630151867866,1.1722071059231227,0.25,483.54056815649164,7.785322489023013,1.84085679560158
84.5,7.9000000953674325,-0.5057981171812294,-3.420845333908886,0.01757132062628246,2.613413634316035,97.62251073122019,1.1722071059231227,0.25,352.56320771370156,7.656502272886086,1.9462719368309365
84.6,7.699999809265138,-0.4692893355768907,-3.4382986264288293,0.008737030750151567,2.6141570001629875,97.60852605104452,1.1722071059231227,0.25,442.9615137697947,7.4959481591303225,1.760897003891449
84.8,7.5,-0.4625579847141106,-3.4382986264288293,0.0032630591857794986,2.614238688917884,97.57379704713816,1.1722071059231227,0.25,363.75325369235725,7.301388472682525,1.7145630262485931
84.9,7.300000190734862,-0.4681997454453175,-3.4557519189487724,-0.01743519146645304,2.6136226994792344,97.52125340700144,1.1722071059231227,0.25,443.65952868645394,7.133775096171085,1.5489530857899627
85.1,7.199999809265138,-0.3108204047306417,-3.5081117965086026,-0.046635332016940916,2.612993617058908,97.45155888795847,1.1722071059231227,0.25,501.7935431689548,7.105635051838003,1.161872524638205
85.2,7.0,-0.22546290242236885,-3.5081117965086026,-0.06207904057542399,2.6114813019774292,97.39371281862265,1.1722071059231227,0.25,475.2614150334266,6.906540275559055,1.140044482500859
85.4,7.0,-0.08713411834492818,-3.5081117965086026,-0.07927203814638513,2.6111476340443036,97.36733037233347,1.1722071059231227,0.25,490.0486869591259,6.906159494812593,1.1423489100138684
85.5,6.800000190734862,0.19370256907798827,-3.5779249665883754,-0.12169250195930174,2.6113641676325017,97.24783879518515,1.1722071059231227,0.25,506.7020048928535,6.770046136662911,0.6375561947387559
85.6,6.800000190734862,0.4084763845043449,-3.7000980142279785,-0.1468593902873628,2.6132270404115894,97.22436314821249,1.1722071059231227,0.25,514.3447961087077,6.796911849565768,-0.20491926026273372
85.8,6.699999809265138,0.9254107534687964,-3.717551306747922,-0.18728957641866364,2.611610580022381,97.12112218141561,1.1722071059231227,0.25,512.2989364253408,6.692919673124219,-0.3079345600280625
86.0,6.699999809265138,1.3332876887973435,-3.7000980142279785,-0.217796463324577,2.6096824316444933,97.03479558229452,1.1722071059231227,0.25,582.0204099256043,6.697630489292461,-0.17816641954339382
86.1,6.800000190734862,1.5498931359526955,-3.8920842319473548,-0.2304285789308442,2.610973274180283,96.9787881970405,1.1722071059231227,0.25,569.2598918179647,6.636292439229185,-1.4831133655333697
86.2,6.800000190734862,1.7555711164729717,-3.8746309394274117,-0.2413876300192942,2.611481249987093,96.95005589723581,1.1722071059231227,0.25,514.9909167906154,6.660470300027604,-1.3704517417422488
86.4,7.0,2.0248016965398112,-3.8746309394274117,-0.2552699581025389,2.609520826238275,96.84963780641561,1.1722071059231227,0.25,538.7370837491544,6.859118801491719,-1.3973150206817384
86.6,7.0,2.1311773810273658,-3.8746309394274117,-0.24729181258028068,2.6093998592127225,96.75382024049765,1.1722071059231227,0.25,559.1205497153206,6.859287780348302,-1.3964852832609678
86.7,7.0999999046325675,2.1668630607716115,-3.9793506945470716,-0.24194502794352232,2.608614110695965,96.736478626728,1.1722071059231227,0.25,535.8232586229786,6.772783235725461,-2.1305881553361306
86.8,7.199999809265138,2.1392257011674274,-3.8920842319473548,-0.2346015274265203,2.608686269956567,96.67921239137644,1.1722071059231227,0.25,502.4660170501811,7.030235229341499,-1.5542811436621442
87.0,7.4000000953674325,2.0183756882893027,-3.8920842319473548,-0.20214191457404443,2.610720762551383,96.65297490358347,1.1722071059231227,0.25,521.1242252571537,7.222254862495674,-1.6121526331571685
87.1,7.5,1.861649004689616,-3.8746309394274117,-0.18234264267899192,2.611839353712319,96.59564763307566,1.1722071059231227,0.25,618.6714495038503,7.345564987823316,-1.5141581851524748
87.3,7.699999809265138,1.5531108489828025,-3.6826447217080354,-0.1555499018427984,2.611063854757674,96.53729802370066,1.1722071059231227,0.25,464.16695436068056,7.699573467303714,-0.08102767598671633
87.5,7.800000190734862,1.5061490251901135,-3.612831551628262,-0.14913798911963053,2.6108883154435265,96.52458745241171,1.1722071059231227,0.25,547.7758689663169,7.786213313396297,0.4635571310573654
87.6,7.9000000953674325,1.482434941799326,-3.595378259108319,-0.13897403071238343,2.6098639701465394,96.49226933717733,1.1722071059231227,0.25,468.19652314239283,7.876015503797396,0.6151270525253334
87.8,8.0,1.3213264085171093,-3.595378259108319,-0.11700448900237909,2.6074470676212314,96.475736439228,1.1722071059231227,0.25,493.2632350321328,7.974182991920053,0.6421881432827544
87.9,8.100000381469728,1.2234887647783352,-3.5604716740684323,-0.10364498948064435,2.606795855790235,96.48053532838816,1.1722071059231227,0.25,382.84203786571015,8.045641716674227,0.9368327207784384
88.0,8.100000381469728,1.0448283997740002,-3.543018381548489,-0.09422356819429828,2.6061395325019494,96.48440343141561,1.1722071059231227,0.25,517.151788482839,8.027357682378296,1.082374620439659
88.2,8.199999809265138,0.8123506931098765,-3.543018381548489,-0.0765730178442606,2.6073629945418006,96.46602421998983,1.1722071059231227,0.25,468.3200707870601,8.127794802345527,1.085793959696474
88.4,8.199999809265138,0.5697352212248772,-3.5255650890285457,-0.05733190830332126,2.610119655812824,96.4600351452828,1.1722071059231227,0.25,429.36641265323846,8.110960114004895,1.205123604021593
88.5,8.199999809265138,0.476431236927891,-3.4557519189487724,-0.05155180717213007,2.611419463748209,96.45293217897421,1.1722071059231227,0.25,430.8701048078364,8.009428319483666,1.7575707288759053
88.61,8.199999809265138,0.4058251919612385,-3.473205211468716,-0.04834283551406355,2.6122287977772913,96.46449834108347,1.1722071059231227,0.25,518.5996009636365,8.040188763862112,1.6110125739465098
88.8,8.199999809265138,0.33190487553684345,-3.473205211468716,-0.05201334800434588,2.613186945827974,96.46899205446238,1.1722071059231227,0.25,517.7107469488984,8.041728661545214,1.603308144440901
89.0,8.199999809265138,0.3969168146557015,-3.4557519189487724,-0.058163876060339126,2.614157360425519,96.44278508424765,1.1722071059231227,0.25,506.4433687257369,8.01421034089866,1.7356351816500173
89.1,8.100000381469728,0.4645791900516908,-3.4382986264288293,-0.058395288609237754,2.613839850264456,96.4668939709664,1.1722071059231227,0.25,492.9557131945331,7.884760753938271,1.8548730503634294
89.3,8.100000381469728,0.4817477516584687,-3.420845333908886,-0.057114939684042035,2.6100546705388896,96.48003941774363,1.1722071059231227,0.25,454.60529458933166,7.843590812385805,2.021902408047119
89.4,8.0,0.4698329366251659,-3.420845333908886,-0.05771845904265788,2.6081189427872675,96.47324925661081,1.1722071059231227,0.25,413.518112681686,7.74287594853469,2.011932415764266
89.5,7.9000000953674325,0.4227458638861567,-3.4382986264288293,-0.06357987973117774,2.606458737470916,96.46310216188425,1.1722071059231227,0.25,469.0840731351418,7.676512698589712,1.8657851685540687
89.7,7.9000000953674325,0.5226255293228436,-3.385938748868999,-0.07696826681543349,2.6040662331724604,96.4690912365914,1.1722071059231227,0.25,439.89586205967504,7.562904009796642,2.2830866048854377
89.9,7.800000190734862,0.5685101620007667,-3.473205211468716,-0.08219519353515399,2.603438113453881,96.49123173952091,1.1722071059231227,0.25,518.0498168932936,7.634218391808156,1.599597612414443
90.0,7.800000190734862,0.6965747250722728,-3.473205211468716,-0.10490874746018203,2.603828249695058,96.45911198854452,1.1722071059231227,0.25,481.17240825857874,7.634841871804218,1.5966191054878895
90.2,7.699999809265138,0.9503089056005292,-3.473205211468716,-0.1369645532589359,2.604029051919734,96.46738225221628,1.1722071059231227,0.25,503.07764510376734,7.5372752550887805,1.5746360823090273
90.3,7.699999809265138,1.1120440159069267,-3.5604716740684323,-0.14926192208478017,2.603029730920847,96.48473912477488,1.1722071059231227,0.25,529.3829183360613,7.644917298684453,0.9193674776488304
90.5,7.699999809265138,1.2331639836655248,-3.543018381548489,-0.15338665419584854,2.600522501679015,96.47002202272421,1.1722071059231227,0.25,523.3632065710808,7.625044559998511,1.0717707407464878
90.6,7.5999999046325675,1.3105651278681578,-3.543018381548489,-0.1555928788124564,2.5957280100074915,96.47181493043894,1.1722071059231227,0.25,547.3626656970918,7.520859757058669,1.093922787526826
90.8,7.5,1.382683791652754,-3.543018381548489,-0.15738713597262452,2.593131676086106,96.46673375368113,1.1722071059231227,0.25,467.9685290330528,7.419073339038597,1.098795153778305
90.9,7.5,1.3842199085188909,-3.612831551628262,-0.15916993534786303,2.5918780266679113,96.45849400758738,1.1722071059231227,0.25,522.567519693599,7.47691769947294,0.5879640425300507
91.0,7.5,1.417988612073752,-3.6826447217080354,-0.15920052014320465,2.59200881954319,96.45081883668894,1.1722071059231227,0.25,520.0136341943654,7.499727035293827,0.06398746817049436
91.2,7.5999999046325675,1.4634448685165269,-3.6826447217080354,-0.16208103199425286,2.5951715269888482,96.45441991090769,1.1722071059231227,0.25,495.3427404041431,7.599890363098922,0.040804647911356774
91.4,7.5999999046325675,1.5014623402830434,-3.6826447217080354,-0.16306644256737587,2.595304268801747,96.45736485719675,1.1722071059231227,0.25,460.0336492563002,7.599895712625333,0.0397958243301851
91.5,7.5999999046325675,1.5057593268073175,-3.7000980142279785,-0.16256566505266676,2.597185836906414,96.45000249147421,1.1722071059231227,0.25,543.248333552474,7.5992445951749215,-0.10714538310060259
91.7,7.699999809265138,1.5568326297121509,-3.6477381366681487,-0.16083185631795038,2.5997691769533193,96.45044499635691,1.1722071059231227,0.25,456.57734382105264,7.695099590204522,0.2746622644582869
91.8,7.699999809265138,1.558065856040271,-3.6477381366681487,-0.1606149639059877,2.599827502880169,96.45468693971628,1.1722071059231227,0.25,493.1328181072495,7.695115597046626,0.2742134401755504
92.0,7.800000190734862,1.555035623505744,-3.6477381366681487,-0.16127264986357095,2.598789445274694,96.45509892702091,1.1722071059231227,0.25,562.2497266123902,7.794760001058986,0.2858662298257829
92.1,7.9000000953674325,1.5965107744640694,-3.7699111843077517,-0.1516179416981916,2.5976871076677726,96.46174412965769,1.1722071059231227,0.25,424.82883100837347,7.871870873591105,-0.6660709093733638
92.3,8.0,1.4125466859500446,-3.7000980142279785,-0.14503364652623701,2.5968958594476033,96.46993809938425,1.1722071059231227,0.25,550.5703783620121,7.999237306084402,-0.11046502137576937
92.4,8.100000381469728,1.4169366026148018,-3.7000980142279785,-0.14513640343963677,2.597249481471311,96.46886998414988,1.1722071059231227,0.25,482.90847565336657,8.099188096294261,-0.1147098978078115
92.5,8.100000381469728,1.431019831478601,-3.7000980142279785,-0.14405960090270317,2.597655049486758,96.46876317262644,1.1722071059231227,0.25,519.6939192889987,8.099140907530781,-0.11799465992665467
92.7,8.199999809265138,1.381570245661105,-3.6477381366681487,-0.1366407687720888,2.5976544365421144,96.48152714967733,1.1722071059231227,0.25,540.8126302793535,8.194144514335493,0.3098266452935399
92.8,8.300000190734862,1.3488449693725044,-3.595378259108319,-0.13584421995572643,2.597857500000796,96.49278813600534,1.1722071059231227,0.25,491.6767232729944,8.266445500176372,0.7455749183097095
93.0,8.300000190734862,1.2976101266636209,-3.595378259108319,-0.12942299333257545,2.5975510924953467,96.49185734987265,1.1722071059231227,0.25,528.9516368016848,8.266216662379176,0.7481077842153566
93.2,8.300000190734862,1.2737528626135055,-3.595378259108319,-0.124519022084847,2.5983269829075946,96.50789433717733,1.1722071059231227,0.25,536.5731826821648,8.266794623822431,0.7416938814223142
