time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
99.5,2.799999952316284,-0.20024472165925594,-5.305800926062762,0.18075608918075772,-0.9069309631457853,97.45095860958094,1.1825395183483811,0.5,565.1401489396632,-0.8635424389190042,2.6635116273740973
99.61,2.900000095367432,-0.4769836154538049,-5.515240436302081,0.2526294316268312,-0.9108056670607172,97.49565923213959,1.1825395183483811,0.5,607.3472744930623,-0.31245949011768587,2.8831180378483485
99.7,2.900000095367432,-0.9010666629049058,-5.497787143782138,0.3453253880108891,-0.9105255016689277,97.56042516231537,1.1825395183483811,0.5,626.6381508965277,-0.36192313552094246,2.8773272662500182
99.9,2.900000095367432,-0.9648613166874892,-5.497787143782138,0.3692060225336751,-0.9089575144293097,97.56575047969818,1.1825395183483811,0.5,660.1367586191044,-0.35741108002283345,2.877891219801059
100.0,3.0999999046325684,-0.9650139488936575,-5.794493116621174,0.3888167681517744,-0.9091680438453122,97.56501805782318,1.1825395183483811,0.5,630.7147506792244,0.5334336727957201,3.0537596377988887
100.2,3.2000000476837163,-0.8518988596399293,-5.8643062867009474,0.42430984088916335,-0.9095527591978259,97.59238469600677,1.1825395183483811,0.5,729.5764686892654,0.7679959608491379,3.1064742891733705
100.4,3.5999999046325684,-0.6288314837958887,-5.82939970166106,0.4604262656847541,-0.9080715932682162,97.60546147823334,1.1825395183483811,0.5,688.2414366051233,0.7467199618888672,3.5217053556297393
100.5,3.7999999523162837,-0.5007554674865666,-5.794493116621174,0.45114289552262093,-0.9027763728607962,97.59494817256927,1.1825395183483811,0.5,579.8864718498806,0.6777989890858984,3.739062471796626
100.61,4.199999809265137,-0.2396367148070796,-5.777039824101231,0.14910326338381658,-0.9852422059562966,97.6324542760849,1.1825395183483811,0.5,381.6664066959929,0.3331658632597784,4.1867647301210456
100.81,4.5,-0.24216394315100634,-5.323254218582705,0.12282745031386075,-1.2099096362216402,97.69935643672943,1.1825395183483811,0.5,530.3666090367695,-2.537340855127093,3.7164366515390665
101.01,5.0,-0.3495862681761653,-5.218534463463046,0.1621978923324476,-1.3393727991203628,97.67684972286224,1.1825395183483811,0.5,499.4240333901362,-3.7005278085586397,3.3624535592457176
101.11,5.300000190734863,-0.3618194302132817,-5.1661745859032155,0.17835351401495994,-1.4773122485719719,97.7027438879013,1.1825395183483811,0.5,496.0864743807542,-4.525926916616092,2.75789549606934
101.3,5.699999809265138,-0.394291940586105,-5.375614096142535,0.16850235146774017,-1.7629478769610094,97.6949313879013,1.1825395183483811,0.5,583.8977820104628,-5.079164786850915,2.5869060465421443
101.4,6.0,-0.4102347848108794,-5.515240436302081,0.1651836520384312,-1.907139276297811,97.66141545772552,1.1825395183483811,0.5,590.6732436028686,-5.358864601227985,2.698623757715334
101.5,6.5999999046325675,-0.3050425436948456,-5.358160803622591,0.13842149447298346,-2.2108811903428274,97.69149816036224,1.1825395183483811,0.5,718.5703841597716,-6.5998931779370515,0.03753373109443323
101.7,6.800000190734862,-0.048292036237073815,-5.253441048502932,0.11517105689715212,-2.5332198991395396,97.68157994747162,1.1825395183483811,0.5,742.3465190064162,-6.205196262468691,-2.781284224641334
101.9,7.199999809265138,0.10466134328278838,-5.445427266222308,0.09888025033382596,-2.697725283816128,97.68574559688568,1.1825395183483811,0.5,657.7432554366533,-6.64864452504936,-2.763245054813123
102.0,7.199999809265138,0.1942782303450252,-5.724679946541401,0.08742210847946903,-2.8606811351409243,97.70211827754974,1.1825395183483811,0.5,597.0136776751607,-6.924366615131295,-1.9731052259505042
102.1,7.300000190734862,0.22434269012558825,-5.462880558742252,0.0556454745183936,3.115489421292825,97.72987401485437,1.1825395183483811,0.5,580.2835396770099,-4.83754584738197,-5.467005849567611
102.3,7.300000190734862,0.1754795064100333,-5.340707511102648,0.007076045575513228,2.896801797991639,97.74307286739344,1.1825395183483811,0.5,657.2695997862138,-2.731617598452278,-6.769657899817009
102.4,7.300000190734862,0.187358421089916,-5.619960191421741,-0.01435037802370878,2.830512464378556,97.76058995723736,1.1825395183483811,0.5,699.1677247029294,-4.100723412060399,-6.039376646849304
102.61,7.199999809265138,0.05941731740678278,-5.532693728822025,-0.18085918276418428,2.756160562368706,97.73440587520594,1.1825395183483811,0.5,737.3740315260512,-3.0333233047243247,-6.529850456360721
102.81,7.199999809265138,0.2601517024265345,-6.161012259539984,-0.3595710523200836,2.7433694100496595,97.72262609004974,1.1825395183483811,0.5,796.210740043818,-6.246879691237798,-3.5800127620748454
103.0,7.0999999046325675,0.5002007489253247,-5.934119456780721,-0.33891304539264155,2.7737222117033498,97.74327886104584,1.1825395183483811,0.5,674.845044317044,-5.35213868092123,-4.665255639937561
103.11,7.0,0.6487612929790058,-5.82939970166106,-0.2828272563862885,2.8123655433131782,97.74540746212006,1.1825395183483811,0.5,625.9938727605622,-4.961540737421627,-4.937926033357087
103.3,7.0,0.7516314298770513,-5.305800926062762,-0.20409998943844732,2.8751389325002377,97.82341039180756,1.1825395183483811,0.5,525.0903014787764,-2.2481471978511203,-6.629165420834975
103.4,7.0,0.9028755096261531,-4.729842272904633,-0.2744669806610918,2.882666359985753,97.93625676631927,1.1825395183483811,0.5,471.82583845393674,1.6739320494696848,-6.796907494865456
103.5,7.199999809265138,0.9736761151763579,-4.625122517784973,-0.34794202674881647,2.8575838987383886,97.96682012081146,1.1825395183483811,0.5,599.9005410043537,2.612189146371899,-6.709431057622909
103.7,7.199999809265138,1.3250770748769276,-4.60766922526503,-0.3986084372506934,2.8367983378901207,98.03320348262787,1.1825395183483811,0.5,553.2579960553595,2.866778025285443,-6.604663580165042
103.9,7.4000000953674325,1.4387023713680258,-5.811946409141117,-0.3757927477186921,2.832713124513312,98.07660710811615,1.1825395183483811,0.5,572.7811433553142,-5.260143885781932,-5.204890749315394
104.01,7.5999999046325675,1.4283533308700025,-5.934119456780721,-0.35093608928759834,2.817856869224747,98.11930882930756,1.1825395183483811,0.5,659.1295760920839,-5.943798927469971,-4.736164361613926
104.2,7.800000190734862,1.343210132356101,-5.8817595792208905,-0.321798054354499,2.7789148227225966,98.14702641963959,1.1825395183483811,0.5,627.4030191472957,-5.631622649912821,-5.396742471570492
104.31,7.9000000953674325,1.32604739006939,-5.846852994181004,-0.26984167642950996,2.7417236667665823,98.20937383174896,1.1825395183483811,0.5,627.5884000198857,-5.2952648296924885,-5.862607942735658
104.51,8.300000190734862,1.2564748620862345,-5.462880558742252,-0.22661895178895247,2.733321493335116,98.23638188838959,1.1825395183483811,0.5,513.6591633933496,-2.785310560232424,-7.818698628880415
104.91,9.0,1.0684079823534254,-5.1487212933832724,-0.19503421992032693,2.727210165350359,98.41326940059656,1.1825395183483811,0.5,550.5532290965457,-0.1975325602470965,-8.997832010414633
105.0,9.199999809265137,1.0653073121725654,-4.886921905584122,-0.1934008141995078,2.733584668925555,98.44287145137787,1.1825395183483811,0.5,510.4643422257468,2.1285090929740194,-8.950388010114727
105.2,9.300000190734863,0.8430589749266426,-4.904375198104066,-0.1480232492855056,2.7639107535668894,98.57690465450287,1.1825395183483811,0.5,542.752779237624,1.7170618281475953,-9.140115000698128
105.3,9.399999618530273,0.7519316294830177,-4.904375198104066,-0.13696992761289797,2.7726506821513914,98.58793675899506,1.1825395183483811,0.5,624.877008048672,1.6547165810343274,-9.253210570651646
105.51,9.399999618530273,0.7093697325115554,-4.904375198104066,-0.12163804905599158,2.778891168309334,98.59545934200287,1.1825395183483811,0.5,575.8110411883755,1.5969402030866378,-9.263356563154357
105.7,9.399999618530273,0.6614995633071835,-4.729842272904633,-0.0774541159701103,2.786036130630574,98.6610187292099,1.1825395183483811,0.5,544.055574140657,3.1179639401040604,-8.867823503914591
105.81,9.5,0.5463031049935176,-4.6600291028248595,-0.06638685563558314,2.767432885372247,98.72605931758875,1.1825395183483811,0.5,578.7579043454862,3.93019523219064,-8.648905447330659
106.0,9.300000190734863,0.5341614295853364,-4.694935687864747,-0.07632228896798765,2.757084377965921,98.74552953243256,1.1825395183483811,0.5,581.0580489941494,3.6383862121410746,-8.558746947945723
106.1,9.300000190734863,0.5503125031268812,-4.694935687864747,-0.09475919926417009,2.748196835935316,98.77162206172943,1.1825395183483811,0.5,650.5604154023605,3.714307739769647,-8.526073044605926
106.2,9.0,0.7501147921020289,-4.747295565424577,-0.09851936361749815,2.743485594213879,98.8177570104599,1.1825395183483811,0.5,592.7826827517274,3.1974096397467915,-8.41288128976359
106.9,8.800000190734863,0.5392057621899865,-4.6774823953448035,-0.06132155184802895,2.765445169787889,98.95259892940521,1.1825395183483811,0.5,572.0664137095447,3.5162672468864953,-8.066961510098267
107.0,8.800000190734863,0.5341438152328681,-4.6600291028248595,-0.061679600175680936,2.769121651606891,98.97436559200287,1.1825395183483811,0.5,598.0784237464832,3.6270670435470462,-8.017754549657187
107.1,8.800000190734863,0.534038832782807,-4.6600291028248595,-0.06312855594985996,2.7693664554009785,99.0147784948349,1.1825395183483811,0.5,634.0282372490402,3.6251041581497665,-8.018642229174395
107.31,8.800000190734863,0.5755380156063249,-4.6600291028248595,-0.06361897737474322,2.7655971634167895,99.05917394161224,1.1825395183483811,0.5,594.4326954511781,3.6553029385430102,-8.00492122287362
107.5,8.800000190734863,0.569416136456818,-4.6774823953448035,-0.06355867709380088,2.76269379031325,99.08399999141693,1.1825395183483811,0.5,550.7207858915316,3.5384491819850923,-8.057256402984994
107.6,8.800000190734863,0.5644960807926402,-4.6600291028248595,-0.07245869914031314,2.7556517371054396,99.12709844112396,1.1825395183483811,0.5,612.968001232457,3.734733206003631,-7.96817239000936
107.8,8.800000190734863,0.5801173526829101,-4.6774823953448035,-0.07465594665653937,2.752982286364201,99.14370000362396,1.1825395183483811,0.5,572.6551952929804,3.6165291692804424,-8.022513329666543
107.9,8.800000190734863,0.6173950311905532,-4.6600291028248595,-0.07877272966437068,2.7516303511563955,99.19371068477625,1.1825395183483811,0.5,531.9533670150959,3.7667460179657923,-7.953089198108649
108.0,8.800000190734863,0.6237676960831336,-4.642575810304916,-0.08104386501948493,2.752330724793625,99.21539342403423,1.1825395183483811,0.5,538.6781504801438,3.8994486681912712,-7.88887212731167
108.2,8.800000190734863,0.6176286179240411,-4.625122517784973,-0.08096162822138275,2.7520427520202753,99.24088323116302,1.1825395183483811,0.5,524.1784040870516,4.0387862350297645,-7.8184531145660605
108.4,8.699999809265138,0.558654240125237,-4.590215932745087,-0.07956729497342623,2.7470208178151307,99.28411138057709,1.1825395183483811,0.5,578.6178211899825,4.298258028732687,-7.564058077490445
108.51,8.600000381469728,0.5670079996468746,-4.590215932745087,-0.08043443409071195,2.7441642683382073,99.30471837520594,1.1825395183483811,0.5,579.67162823322,4.270194431578771,-7.464947828203029
108.71,8.5,0.6381418434757309,-4.590215932745087,-0.09467675946589765,2.7383894646020432,99.36090123653423,1.1825395183483811,0.5,545.8933900248703,4.263077553901588,-7.353650098381106
108.81,8.600000381469728,0.6636340523440201,-4.572762640225143,-0.10016127760291807,2.7382086588511676,99.38373601436615,1.1825395183483811,0.5,605.9453912628668,4.443754774650698,-7.362951178980382
109.0,8.5,0.6463937052907852,-4.537856055185257,-0.10302844020472078,2.7374063853375854,99.4302829504013,1.1825395183483811,0.5,557.9154077920393,4.6490931962749205,-7.115892948348101
109.1,8.5,0.6616627241899062,-4.520402762665314,-0.1046436352017824,2.736425146708584,99.45706975460052,1.1825395183483811,0.5,629.0007866492634,4.779473984049604,-7.02898487946823
109.3,8.5,0.7073232119890398,-4.520402762665314,-0.10214212237020541,2.7322602986141806,99.51145207881927,1.1825395183483811,0.5,566.9131942932545,4.808707101476178,-7.0090181917450165
109.41,8.399999618530272,0.7170369179240941,-4.485496177625427,-0.09848588439673508,2.7313150802812154,99.53917729854584,1.1825395183483811,0.5,606.3633816973015,4.997356536641984,-6.7517717109652295
109.5,8.399999618530272,0.7308724125369166,-4.4505895925855405,-0.09975478234906894,2.7287048880495393,99.59844243526459,1.1825395183483811,0.5,529.693285955873,5.247085336259859,-6.559579945798013
109.71,8.300000190734862,0.6795763174695143,-4.4331363000655974,-0.1081474304181359,2.7300827355980064,99.65721929073334,1.1825395183483811,0.5,564.3827100844865,5.288138849774336,-6.397311206413684
109.8,8.199999809265138,0.690454971186739,-4.34586983746588,-0.11145830832847135,2.7324750959687187,99.68307530879974,1.1825395183483811,0.5,492.7706293465671,5.74140047356908,-5.854597977150016
110.0,8.199999809265138,0.6455356785380426,-4.310963252425994,-0.11466015591883018,2.7352653866526655,99.70528447628021,1.1825395183483811,0.5,601.2989970552262,5.926435395905106,-5.667218045047446
110.2,8.100000381469728,0.6182193616472087,-4.276056667386108,-0.1128611335105455,2.7451845245230646,99.75005376338959,1.1825395183483811,0.5,566.385595531705,5.992202534003637,-5.450093115836659
110.3,8.100000381469728,0.5289318964286676,-4.276056667386108,-0.10651487625654843,2.7550791516580806,99.79605138301844,1.1825395183483811,0.5,530.364421440143,5.937983447857691,-5.509115968354435
110.5,7.9000000953674325,0.467422502594721,-4.171336912266447,-0.1019404923713667,2.7599340951769205,99.80184972286224,1.1825395183483811,0.5,550.4594197001351,6.298202770308728,-4.768924760455015
110.61,7.9000000953674325,0.4471543845774351,-4.223696789826278,-0.10069842582681272,2.7626724090456634,99.83353459835052,1.1825395183483811,0.5,545.5658218077007,6.026018911226562,-5.1085318427455535
110.8,7.9000000953674325,0.4444196106182031,-4.223696789826278,-0.09847858870400412,2.7604975814771637,99.86617314815516,1.1825395183483811,0.5,539.5563665970258,6.037114827202093,-5.095414219666746
110.9,7.9000000953674325,0.410375183510821,-4.223696789826278,-0.09871898514060891,2.758453053544227,99.86823308467865,1.1825395183483811,0.5,513.3460156874243,6.047519918795497,-5.08306052871468
111.0,8.0,0.38476465799083015,-4.2062434973063345,-0.09850734882854567,2.755497151243212,99.86777532100677,1.1825395183483811,0.5,547.3748962722458,6.227842386333034,-5.021352328904402
111.2,8.0,0.35201106322081943,-4.258603374866164,-0.10137311172707039,2.75010162086642,99.88535344600677,1.1825395183483811,0.5,511.7503038525138,5.98523757605683,-5.308194717430528
111.3,8.0,0.30363094077435104,-4.276056667386108,-0.10067354505419929,2.7430365912430412,99.88152348995209,1.1825395183483811,0.5,529.3161974009599,5.929772697058492,-5.3700834035627105
111.51,8.0,0.2480936863178544,-4.293509959906051,-0.1003510604637519,2.7400275802333027,99.86842381954193,1.1825395183483811,0.5,545.4405981128803,5.851589822809941,-5.455171541352951
111.7,8.100000381469728,0.16196864777931666,-4.39822971502571,-0.09342619617954462,2.7371021469210657,99.84380376338959,1.1825395183483811,0.5,489.99192335258704,5.332788844057053,-6.096832728926586
111.8,8.100000381469728,0.15187253281609786,-4.4505895925855405,-0.08946070644687473,2.73667882947739,99.83619725704193,1.1825395183483811,0.5,492.59806302839934,5.009091927793949,-6.365453969570376
112.0,8.0,0.032186977593782265,-4.4505895925855405,-0.09307804065758138,2.7388885344198437,99.77907598018646,1.1825395183483811,0.5,525.3363950919883,4.933346863921934,-6.297784429482452
112.1,8.0,-0.011563573020253877,-4.468042885105484,-0.0778205809662937,2.741154055379406,99.71937596797943,1.1825395183483811,0.5,564.0783393592538,4.808210985585899,-6.393833522863344
112.3,8.0,-0.04800754912082145,-4.4505895925855405,-0.07072722960237102,2.7410438553297025,99.67846715450287,1.1825395183483811,0.5,560.5738224308333,4.919761669263939,-6.3084027390173265
112.41,8.0,-0.05787355617595236,-4.34586983746588,-0.0679449710413658,2.738919040706026,99.64189946651459,1.1825395183483811,0.5,582.4975042657388,5.564443861216825,-5.747779094169016
112.6,8.0,0.010661392699544685,-4.34586983746588,-0.08315320043266947,2.734392908572011,99.55925786495209,1.1825395183483811,0.5,664.8665136187627,5.59040198390491,-5.7225348979584245
112.71,8.0,0.13739158038761246,-4.328416544945937,-0.10091123784998121,2.7309450795455406,99.53466069698334,1.1825395183483811,0.5,596.7309301011263,5.708779614662158,-5.604447815014231
112.8,8.0,0.4224550101421509,-4.328416544945937,-0.13490130323251215,2.7291785521015566,99.45854222774506,1.1825395183483811,0.5,637.7425604308373,5.718671112925175,-5.5943543597268794
113.0,7.9000000953674325,0.5818298957804294,-4.34586983746588,-0.1459299545706265,2.7321521657232926,99.41147649288177,1.1825395183483811,0.5,522.6331841464053,5.533170601272895,-5.638619033417206
