time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.0,2.900000095367432,-1.3893195140764347,-4.066617157146788,0.01674121586573357,-2.761068221615939,22.05876475572586,1.1722071059231227,0.0,467.309014151906,0.7602292701999629,-2.7985803561560183
130.2,2.799999952316284,-1.3852957494288591,-4.153883619746504,0.013916111381460107,-2.7659970557061424,21.919560730457306,1.1722071059231227,0.0,462.37376734337886,0.5092963683529887,-2.753292019048043
130.3,2.700000047683716,-1.3773368890001623,-4.380776422505767,0.011584543802810513,-2.770431226946829,21.781585037708226,1.1722071059231227,0.0,496.2534019297018,-0.10675411321988708,-2.697888770279958
130.5,2.700000047683716,-1.344614631337525,-4.468042885105484,0.006125297586805186,-2.775490398125063,21.53986483812332,1.1722071059231227,0.0,493.42175443016464,-0.3279299983211281,-2.6800115995445193
130.6,2.5,-1.3353678030183251,-4.6600291028248595,0.005271981623725979,-2.775795004809371,21.427844345569667,1.1722071059231227,0.0,526.0675389041027,-0.7708268307567925,-2.378198056719717
130.8,2.5,-1.2744705596444283,-4.729842272904633,0.006124564684414579,-2.7731374940040485,21.166171371936798,1.1722071059231227,0.0,532.4199082528758,-0.9410023341192736,-2.3161421819875563
130.9,2.400000095367432,-1.1866266456543464,-4.817108735504349,0.008837789274595923,-2.77081412838322,20.941029846668243,1.1722071059231227,0.0,514.9467402047048,-1.0986756615454172,-2.1337554331486595
131.11,2.299999952316284,-1.1715550922147044,-4.852015320544236,0.00790058964721858,-2.7678282295458754,20.83350497484207,1.1722071059231227,0.0,497.5444256554438,-1.1296074996784802,-2.003493617989596
131.2,2.200000047683716,-1.1521253354834595,-4.852015320544236,0.019647642360705656,-2.7641084703576957,20.717185318470058,1.1722071059231227,0.0,494.3223438662025,-1.0876151760867834,-1.9123528540920651
131.4,2.0999999046325684,-1.1241082585993103,-4.817108735504349,0.07455941436445084,-2.7565995199867777,20.48931246995926,1.1722071059231227,0.0,534.334544493904,-0.9877822913741883,-1.8531825987485298
131.5,1.8999999761581419,-1.0698031341754493,-4.747295565424577,0.08920472342879572,-2.7545367146964836,20.294955551624298,1.1722071059231227,0.0,507.5632130854355,-0.7781480788058043,-1.7333451695642665
131.7,1.8999999761581419,-1.050346852878045,-4.729842272904633,0.08349873835042003,-2.754303015418473,20.18706256151205,1.1722071059231227,0.0,523.2073085885348,-0.7481866918502612,-1.746486926243395
131.8,1.7000000476837158,-1.0308135594078558,-4.869468613064179,0.07489798902919675,-2.7528870077356005,20.0804722905159,1.1722071059231227,0.0,494.6190032361046,-0.8824520790354142,-1.4530239125116664
132.0,1.6000000238418581,-1.03366278155251,-4.886921905584122,0.02873244457652414,-2.7503920320602937,19.882645905017853,1.1722071059231227,0.0,512.7583175084145,-0.8576563601554331,-1.3507130132559177
132.1,1.5,-1.0151437723701981,-4.991641660703783,-0.022731092383400778,-2.749652208484153,19.796691238880157,1.1722071059231227,0.0,446.71873622603016,-0.9328811135564725,-1.1746202909747625
132.3,1.5,-1.037547089307017,-5.061454830783556,-0.06624417470857846,-2.7543303526573375,19.592267334461212,1.1722071059231227,0.0,479.7425694258527,-1.0073577410968635,-1.1114091872268397
132.4,1.399999976158142,-1.0730256941717582,-4.939281783143953,-0.05650727963310314,-2.759038368658372,19.404689133167267,1.1722071059231227,0.0,490.9360509273028,-0.8013798370631356,-1.1479504736666388
132.61,1.399999976158142,-1.0654020483887618,-4.9218284906240095,-0.04589793150576997,-2.7607762188641622,19.33191043138504,1.1722071059231227,0.0,465.1257900911405,-0.7792031384088793,-1.163117535907937
132.7,1.2999999523162842,-1.0712451730275052,-5.009094953223726,-0.034175042448173355,-2.762146866717453,19.22526103258133,1.1722071059231227,0.0,490.2722492711182,-0.8135348856812866,-1.0139826752967118
132.9,1.2000000476837158,-1.0542354286785225,-5.061454830783556,-0.007603306087021771,-2.7628888096152897,19.052615463733673,1.1722071059231227,0.0,480.3573088447411,-0.7982472450722776,-0.8959918806414707
133.0,1.100000023841858,-1.0358995212818862,-5.1487212933832724,0.004635160060866238,-2.762298058523957,18.87915164232254,1.1722071059231227,0.0,504.5026596830721,-0.8009709925554148,-0.7539532621700642
133.2,1.100000023841858,-1.032966461138234,-5.305800926062762,0.004888762369842825,-2.7606131315903797,18.77619105577469,1.1722071059231227,0.0,496.0964348441848,-0.9100962903649559,-0.6178388096551024
133.3,1.100000023841858,-1.019453091067822,-5.619960191421741,0.009607053999848484,-2.7566909166104976,18.673697769641876,1.1722071059231227,0.0,468.23803423792566,-1.0576691970765255,-0.30221833499572087
133.5,1.0,-0.9866726445095452,-5.742133239061344,0.023270245509149568,-2.747003624122407,18.502309143543243,1.1722071059231227,0.0,471.09517384256475,-0.9892934489287399,-0.14593995993790915
133.6,1.0,-0.983410559822402,-5.969026041820607,0.03259387953511126,-2.742820405683974,18.416673004627228,1.1722071059231227,0.0,483.83645683567744,-0.9964224567655758,0.08451205625976754
133.8,1.0,-0.976824060120402,-6.03883921190038,0.038256769855204494,-2.7361853155074014,18.22164088487625,1.1722071059231227,0.0,438.9440411599681,-0.9870576521816345,0.1603658045522151
133.9,1.0,-0.9828890034716709,-6.178465552059927,0.04190421166081963,-2.7350618179264856,18.13705950975418,1.1722071059231227,0.0,453.65435375174275,-0.9547997117641526,0.29724991238870213
134.1,1.0,-1.0015162191039269,-6.265732014659643,0.04802948589954232,-2.7386428471092352,17.94638568162918,1.1722071059231227,0.0,451.16839404773054,-0.9266118480864095,0.3760192587965258
134.2,1.100000023841858,-1.0139329150982417,-0.12217304763960307,0.04416929555093274,-2.7437877956829686,17.846247971057892,1.1722071059231227,0.0,437.84202669817023,-0.9546131942277462,0.5465470719511609
134.4,1.100000023841858,-1.0393737738440945,-0.19198621771937624,0.03929703859697323,-2.7566827418870217,17.657298386096954,1.1722071059231227,0.0,492.0220375534518,-0.9219755946294695,0.5999675452553446
134.5,1.2999999523162842,-1.0446564277187762,-0.2792526803190927,0.03991185066477707,-2.7604414990257604,17.55338603258133,1.1722071059231227,0.0,444.55028168511126,-1.026667902191334,0.7974665476572583
134.7,1.2999999523162842,-1.039597761404684,-0.2617993877991494,0.03831129158571684,-2.7611952792271794,17.364302933216095,1.1722071059231227,0.0,456.62195301506284,-1.0410164672134994,0.7786427878126571
134.81,1.399999976158142,-1.0510877644135308,-0.22689280275926285,0.036764063092158544,-2.758828247685227,17.259961426258087,1.1722071059231227,0.0,470.84244079083146,-1.147782061615176,0.8016210278412207
135.0,1.5,-1.0430869868788024,-0.24434609527920614,0.037322090361749986,-2.75421410123501,17.065093338489532,1.1722071059231227,0.0,473.4467076411929,-1.2105153600014316,0.8858061657047804
135.1,1.7000000476837158,-1.0387591595007897,-0.3665191429188092,0.036945751337866296,-2.7521224124036907,16.977740585804042,1.1722071059231227,0.0,495.1483476351423,-1.2369084290182908,1.1662151175268396
135.31,1.7000000476837158,-1.0366876231130084,-0.4537856055185257,0.02887094005286343,-2.750160471107932,16.76979285478592,1.1722071059231227,0.0,460.9418265990462,-1.1280662565858663,1.2717966358176085
135.4,1.7999999523162842,-1.028710912916028,-0.6108652381980153,0.02288982834436142,-2.7517094346746953,16.68165522813797,1.1722071059231227,0.0,475.26515343578643,-0.9714102036318137,1.5153752157860518
135.6,1.7999999523162842,-1.008564668462737,-0.6806784082777885,0.018737333529972738,-2.7565880582350752,16.486480057239532,1.1722071059231227,0.0,454.42777070896415,-0.8710318834868239,1.5752153142627903
135.8,1.7999999523162842,-1.0199185902495649,-0.8203047484373349,0.01831447452963548,-2.7584829265502258,16.283102333545685,1.1722071059231227,0.0,458.7873199134556,-0.6465117856415652,1.6798875972413096
135.9,1.7999999523162842,-1.028927962723058,-0.8901179185171081,0.015184843354472798,-2.7581096732123105,16.192040741443634,1.1722071059231227,0.0,478.92888432612017,-0.5271115142307052,1.7210907239027344
136.0,1.7999999523162842,-1.0460197562296631,-1.0471975511965976,0.008740373249711449,-2.757353738730048,16.088048279285488,1.1722071059231227,0.0,507.97230931400173,-0.25003657130460355,1.7825491694056752
136.2,1.7000000476837158,-1.0027446736889671,-0.9599310885968813,0.026456921966320636,-2.754886741026506,15.889030754566193,1.1722071059231227,0.0,451.49441766160095,-0.3778875688530294,1.6574682945477366
136.3,1.6000000238418581,-1.0050030562171934,-0.8552113334772214,0.04242456747598497,-2.7544932822966945,15.788483917713165,1.1722071059231227,0.0,473.19198760116706,-0.5161759943846698,1.5144511940352994
136.5,1.6000000238418581,-0.9486986667177952,-0.7853981633974483,0.12332544196830499,-2.756598933654364,15.591597855091095,1.1722071059231227,0.0,474.25669763033505,-0.6236653333672294,1.473445495513794
136.6,1.5,-0.8771905574055737,-0.7504915783575618,0.19277607794789942,-2.762728282693964,15.397208511829376,1.1722071059231227,0.0,477.13701906884677,-0.6408633101192512,1.3562058168814186
136.81,1.399999976158142,-0.8386914978029009,-0.767944870877505,0.18718018388851895,-2.765901126358268,15.301040947437286,1.1722071059231227,0.0,444.5396749835927,-0.5800026260746408,1.2742044133455663
136.9,1.399999976158142,-0.8292315110361586,-0.6283185307179586,0.16404348550948253,-2.769453449320008,15.201178848743439,1.1722071059231227,0.0,461.45079902031284,-0.7558838971229195,1.1784054766136596
137.1,1.399999976158142,-0.8393304850068308,-0.5235987755982988,0.16525846188691493,-2.775372866310126,15.004632294178009,1.1722071059231227,0.0,476.26594413269777,-0.8813741932145394,1.0877405319184434
137.2,1.5,-0.8212974744768774,-0.3490658503988659,0.17386503073488374,-2.775890396672203,14.904628098011017,1.1722071059231227,0.0,453.33748386733714,-1.132867880685079,0.9831634477095342
137.4,1.6000000238418581,-0.7881006417731907,-0.2617993877991494,0.16884942874826384,-2.772361936184367,14.702577888965607,1.1722071059231227,0.0,449.1039903421297,-1.2918723370621719,0.9439628917640083
137.5,1.7000000476837158,-0.7643391282701206,-0.06981317007977318,0.1702193665381197,-2.7697765374484504,14.601132690906525,1.1722071059231227,0.0,463.78101636428255,-1.5368960682222474,0.7266021178111395
137.7,1.7999999523162842,-0.7420126568496707,-6.265732014659643,0.16400431099749557,-2.764016228997712,14.39562255144125,1.1722071059231227,0.0,446.197926755518,-1.684536147963518,0.6343010283318629
137.8,2.0999999046325684,-0.7660695385132135,-6.161012259539984,0.15833806662505254,-2.7617208731142457,14.291689217090607,1.1722071059231227,0.0,443.8440434666336,-2.0306558702089412,0.5351974740623902
138.0,2.299999952316284,-0.8338240197471999,-6.126105674500097,0.11979649960606951,-2.7603067270962147,14.075099289417267,1.1722071059231227,0.0,420.59563118841106,-2.2424329795908613,0.5113649505961098
138.1,2.5,-0.91566249438757,-6.03883921190038,0.05951090436267486,-2.760602748471939,13.965596497058868,1.1722071059231227,0.0,422.9410359658068,-2.4766968791611945,0.3405474544805753
138.3,2.5999999046325684,-1.218740894030559,-6.003932626860494,-0.07328856383615408,-2.75967739853422,13.730585396289825,1.1722071059231227,0.0,443.19623068835057,-2.5863104494003086,0.2664540549740933
138.4,2.799999952316284,-1.431283359222143,-5.794493116621174,-0.20482954418299787,-2.755157101897568,13.487567245960236,1.1722071059231227,0.0,443.37951925872034,-2.7853737158020953,-0.2858198668567704
138.6,2.799999952316284,-1.485249192648252,-5.585053606381854,-0.24809537679992588,-2.7528839998897756,13.36100322008133,1.1722071059231227,0.0,485.4264154488264,-2.667026318926551,-0.8526255609142187
138.7,2.799999952316284,-1.47395742178819,-5.550147021341968,-0.2601494283852262,-2.751770737252238,13.233493149280548,1.1722071059231227,0.0,524.1791202021195,-2.6366960402145536,-0.9422492899907579
138.91,2.799999952316284,-1.4048512687928247,-5.532693728822025,-0.22172685571141082,-2.75102841513929,13.106128990650177,1.1722071059231227,0.0,536.2408125453403,-2.6205827243323023,-0.9861774271916195
139.0,2.5999999046325684,-1.1623517626219937,-5.375614096142535,-0.03682361929281723,-2.7496414519840657,12.756444275379181,1.1722071059231227,0.0,546.4495887189405,-2.2619665818871892,-1.281993247452946
139.2,2.5,-1.069158330567767,-5.6374134839416845,-0.027089983160260532,-2.749541521944328,12.646035492420197,1.1722071059231227,0.0,508.32403008121776,-2.419963008548262,-0.6275181569150363
139.31,2.299999952316284,-0.9783706068589044,-5.619960191421741,-0.031057591506455384,-2.748988390221436,12.544205963611603,1.1722071059231227,0.0,482.18854410806676,-2.216291706546335,-0.6148584000799242
139.51,2.0999999046325684,-0.9045749395142412,-5.602506898901797,-0.021788624122661318,-2.746072073016259,12.318672478199005,1.1722071059231227,0.0,457.05710740936047,-2.0151961676510326,-0.5907486820479486
139.6,1.7999999523162842,-0.9270320887003743,-5.654866776461628,-0.009007992282631945,-2.7442575336377146,12.19103270769125,1.1722071059231227,0.0,461.64631822967567,-1.7521950651989961,-0.4120828579678012
139.81,1.7000000476837158,-0.9098798364283688,-5.654866776461628,0.05009138369136635,-2.741807447740426,12.008207619190216,1.1722071059231227,0.0,479.56295970898645,-1.6557995646734192,-0.38513369594460556
139.9,1.399999976158142,-0.9173160326887873,-5.619960191421741,0.07707573366334615,-2.7420109384240874,11.810542404651642,1.1722071059231227,0.0,463.4514016090179,-1.3516256631210848,-0.3648396908716018
140.1,1.2999999523162842,-0.9215831956337206,-5.602506898901797,0.07882894794708081,-2.7432126951963167,11.71108466386795,1.1722071059231227,0.0,439.11298858723603,-1.2485429781089272,-0.36213299744324823
140.2,1.100000023841858,-0.9291162197297456,-5.689773361501515,0.08833018125049313,-2.7455673911442298,11.617122948169708,1.1722071059231227,0.0,486.39642812739476,-1.0786406815291048,-0.21571817865566198
140.3,1.100000023841858,-0.9242872960146776,-5.672320068981571,0.09819546339021183,-2.74815350233668,11.522185623645782,1.1722071059231227,0.0,462.97489047916315,-1.0741015354057732,-0.23728873570198902
140.5,1.0,-0.9187541495486332,-5.654866776461628,0.10102746676208621,-2.7516633468086056,11.329193413257599,1.1722071059231227,0.0,447.9433115250359,-0.9717196002710206,-0.236137710773032
140.71,1.0,-0.9238570937307466,-5.654866776461628,0.0933656583879293,-2.7516605372006215,11.143141090869904,1.1722071059231227,0.0,442.55657015716866,-0.9717202637215827,-0.2361349806209528
140.81,1.100000023841858,-0.9295304069697432,-5.672320068981571,0.1000655954469695,-2.749259013566566,11.045467674732151,1.1722071059231227,0.0,434.8104464929201,-1.0738385537379063,-0.23847602176774488
141.0,1.2000000476837158,-0.9251073269713392,-5.689773361501515,0.09391031727011465,-2.741190302951879,10.853765785694122,1.1722071059231227,0.0,442.29835007945445,-1.177717726622723,-0.23017617348354114
141.1,1.2999999523162842,-0.9187871188519376,-5.707226654021458,0.08425527868025845,-2.7382638461686493,10.760935127735138,1.1722071059231227,0.0,472.46619514252234,-1.2806773194988998,-0.22330579782767424
141.3,1.2999999523162842,-0.9653604638686992,-5.724679946541401,0.019545658386928934,-2.7490608882455496,10.560524284839687,1.1722071059231227,0.0,441.58928369623385,-1.2821353173102363,-0.21477640496134737
141.4,1.399999976158142,-1.030705595797228,-5.707226654021458,-0.051515390059452465,-2.807625917374354,10.358883202075958,1.1722071059231227,0.0,469.3862853221326,-1.3592075668335684,-0.3354917636920006
141.6,1.399999976158142,-1.0378563740650184,-5.654866776461628,-0.073021355219731,-2.8553714813233846,10.26628714799881,1.1722071059231227,0.0,468.15756049113406,-1.3188743882720284,-0.469649104335227
141.7,1.5,-1.0361553557942738,-5.6374134839416845,-0.08559466915757546,-2.9120079430709205,10.165590584278107,1.1722071059231227,0.0,472.54954722006005,-1.3719555658573053,-0.6064139883884285
141.91,1.5,-0.9832607490592716,-5.619960191421741,-0.08000856337299192,-3.0225012758694154,9.972164452075958,1.1722071059231227,0.0,439.293688182559,-1.2833640836233995,-0.7765156977585657
142.11,1.399999976158142,-0.9926411713026614,-5.602506898901797,-0.03558219345059576,-3.0873440357892616,9.78352004289627,1.1722071059231227,0.0,438.6072946219647,-1.1341759947820853,-0.82075864058983
142.21,1.399999976158142,-1.0315519040855676,-5.654866776461628,-0.017419587067458567,-3.1093462557440867,9.682729065418243,1.1722071059231227,0.0,468.80116050480865,-1.1585658966495125,-0.7859548309944467
142.4,1.2999999523162842,-1.0431333295327263,-5.759586531581287,-0.0010005388657573205,-3.138598530434222,9.487249672412872,1.1722071059231227,0.0,468.88229383787984,-1.127774114281292,-0.6466261850400031
142.5,1.2000000476837158,-1.045684965395963,-5.672320068981571,-0.0004774291390626526,3.1351493167513955,9.382432281970978,1.1722071059231227,0.0,453.91016479898826,-0.978527222329529,-0.6946111067359754
142.71,1.100000023841858,-1.0103808007500126,-5.6374134839416845,0.08709659902472164,3.12376544864508,9.178036987781525,1.1722071059231227,0.0,483.7502271763588,-0.8665585633381637,-0.6775517019072315
142.8,1.100000023841858,-0.953193839475786,-5.654866776461628,0.14457683260607532,3.1139896139980663,8.96798974275589,1.1722071059231227,0.0,463.9335336207296,-0.8717348480728075,-0.6708788319119683
143.0,1.100000023841858,-0.9305779800243262,-5.6374134839416845,0.1385815947698571,3.109944159520045,8.86832982301712,1.1722071059231227,0.0,430.9229951589514,-0.8571114563461245,-0.6894635623818807
143.1,1.100000023841858,-0.94589834907325,-5.567600313861911,0.12474496573816904,3.1074489132969316,8.752579987049103,1.1722071059231227,0.0,437.6351992976852,-0.8050611398489111,-0.749584293830427
143.3,1.100000023841858,-0.962251620528541,-5.550147021341968,0.10429483297281499,3.1078059801690134,8.545975029468536,1.1722071059231227,0.0,416.15478165994864,-0.7921290527324553,-0.7632375883493101
143.4,1.2000000476837158,-1.0192662672513686,-5.532693728822025,0.07970994527296626,3.114584337388658,8.325561344623566,1.1722071059231227,0.0,442.9522168094627,-0.8552035384934183,-0.8417998706279638
143.6,1.2000000476837158,-1.0205337199943427,-5.497787143782138,0.06809592624271223,3.1185246739139947,8.21495896577835,1.1722071059231227,0.0,469.46972377225757,-0.8287303221127174,-0.8678745114657256
143.7,1.2999999523162842,-1.0295421908695497,-5.462880558742252,0.04856937945180316,3.1221647596740856,8.106158077716827,1.1722071059231227,0.0,475.8740311907531,-0.8679604225844041,-0.9678039991906645
143.91,1.399999976158142,-1.03022103976712,-5.462880558742252,0.016325518944258134,3.1254245429437577,7.9981449246406555,1.1722071059231227,0.0,455.8472803582699,-0.9381191656829214,-1.039197942752572
144.0,1.5,-1.0857963435885505,-5.462880558742252,-0.024812883249696018,3.1307884122302365,7.778338730335236,1.1722071059231227,0.0,474.2293914627662,-1.0110854803153275,-1.108019021269727
144.2,1.5,-1.0767192739406235,-5.427973973702365,-0.012931910822907924,3.131120497230336,7.558388531208038,1.1722071059231227,0.0,479.2179157037936,-0.9721796450112417,-1.1423076371213738
144.3,1.5,-1.060484502501533,-5.497787143782138,-0.0030435430044157942,3.129386029613631,7.452687084674835,1.1722071059231227,0.0,474.69877029902995,-1.0476343943300772,-1.073527911056183
144.5,1.5,-1.0302234291244592,-5.515240436302081,-0.03321468129240025,3.122356732666854,7.239552795886993,1.1722071059231227,0.0,467.4845512297361,-1.0587677245696574,-1.0625492484631431
144.6,1.5,-1.0304883817623225,-5.602506898901797,-0.053598877298675934,3.118072184677828,7.122988522052765,1.1722071059231227,0.0,433.9022131618185,-1.1431956929833529,-0.9711352158913358
