time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.8,6.0,0.12983198271784366,-4.328416544945937,0.018610672875492677,2.6145330921393084,70.23107074201101,1.1957552599363683,0.5,505.24576289199473,4.740820217184808,-3.677583944430336
81.9,5.9000000953674325,0.052956909081421866,-4.34586983746588,0.02919058206748568,2.6151242987673053,70.25165484845644,1.1957552599363683,0.5,545.6753327641854,4.5957970738975975,-3.699817614543992
82.1,5.800000190734862,-0.06013643480330042,-4.34586983746588,0.04088315804641763,2.614018022074799,70.30622027814383,1.1957552599363683,0.5,506.01163395986083,4.521923167156838,-3.632108627623176
82.3,5.699999809265138,-0.0756145831550286,-4.363323129985824,0.043020873695517096,2.6177386720351845,70.36559222638601,1.1957552599363683,0.5,529.8537563408099,4.367388083823449,-3.6627747884492643
82.4,5.599999904632568,-0.11362931694956295,-4.380776422505767,0.045014130896064014,2.621313791988311,70.38360522687441,1.1957552599363683,0.5,494.5631708255969,4.214153175227107,-3.6879414241020783
82.5,5.400000095367432,-0.17395807645656094,-4.39822971502571,0.03982832979319376,2.622971370668817,70.39783404767508,1.1957552599363683,0.5,568.9644999709708,3.9949472902702645,-3.6332350843195576
82.7,5.400000095367432,-0.09268469575625947,-4.39822971502571,0.021089126072954857,2.61612317926462,70.4418098777532,1.1957552599363683,0.5,533.5123766576144,4.019734508462218,-3.605791939566991
82.8,5.199999809265137,-0.1059532796384663,-4.39822971502571,0.03643968455004164,2.6119005338316024,70.49707721173758,1.1957552599363683,0.5,515.1333920675534,3.885482743484191,-3.4558677443507615
83.0,5.099999904632568,-0.22643999939951084,-4.4331363000655974,0.05169638691540575,2.6146324707958515,70.50147174298758,1.1957552599363683,0.5,549.8909136153271,3.6805208156370046,-3.5304058623499546
83.1,5.0,-0.34741845846177755,-4.4505895925855405,0.05288394694543638,2.616421250306785,70.53663562238211,1.1957552599363683,0.5,526.2125188578975,3.5410896101758222,-3.529969457758076
83.3,4.900000095367432,-0.2910756626912412,-4.4505895925855405,0.022260184390638312,2.622236217801762,70.56368182599539,1.1957552599363683,0.5,532.9054436994775,3.450093202598481,-3.479491030019275
83.4,4.699999809265137,-0.19712033326755266,-4.4505895925855405,0.00587713974040501,2.6254138687166364,70.55781482160097,1.1957552599363683,0.5,584.8455361452069,3.298650866302379,-3.347969633872877
83.61,4.599999904632568,-0.07732593108723362,-4.380776422505767,-0.0019126981826864792,2.6291599601956936,70.56690905988211,1.1957552599363683,0.5,546.052881977208,3.437750472668435,-3.0564474165749345
83.7,4.5,-0.0870498798561828,-4.380776422505767,-0.008764479281657224,2.626857896467176,70.57156299054617,1.1957552599363683,0.5,618.6516144522647,3.369891096622225,-2.982253174515245
83.9,4.400000095367432,-0.06182591475250083,-4.380776422505767,-0.01748511866929758,2.6242849942386983,70.56407092511648,1.1957552599363683,0.5,586.1798110477721,3.302496318646915,-2.9074935777327147
84.0,4.400000095367432,-0.004243047011041686,-4.520402762665314,-0.02117579214293174,2.6211815953996704,70.55634997785097,1.1957552599363683,0.5,579.0580549283222,2.876059617562899,-3.329907193219859
84.2,4.300000190734863,0.029009070561346436,-4.485496177625427,-0.002908134786826055,2.6189184996175165,70.55487750470644,1.1957552599363683,0.5,572.5323748665542,2.929684055631459,-3.1475312507580706
84.3,4.300000190734863,-0.017302668698686536,-4.50294947014537,0.005877553444506424,2.6173154318309955,70.5456917136907,1.1957552599363683,0.5,571.038238658257,2.8794290628534807,-3.193570088837035
84.5,4.199999809265137,0.004165970788738444,-4.485496177625427,-0.02592475315724058,2.603756117604405,70.54801867902285,1.1957552599363683,0.5,562.435595750485,2.9078351043134703,-3.0305929129379043
84.7,4.300000190734863,0.3070712730569273,-4.50294947014537,-0.05527382555973357,2.5948942047947745,70.54403613507742,1.1957552599363683,0.5,507.40481114969595,2.9503030930648144,-3.128212476698481
84.8,4.300000190734863,0.3609621038415766,-4.468042885105484,-0.05166263567849808,2.5889408478382676,70.53642199933535,1.1957552599363683,0.5,564.4905348057946,3.075623635818187,-3.0050858375621115
84.9,4.400000095367432,0.3405663910696146,-4.4505895925855405,-0.039018589640694275,2.5847566972910068,70.54424975812441,1.1957552599363683,0.5,558.7005826061068,3.2129423385165454,-3.0061607356562354
85.1,4.5,0.2388679399017511,-4.4331363000655974,-0.03225397470624823,2.583726418498142,70.54769061505789,1.1957552599363683,0.5,529.3900276183485,3.3422265686771055,-3.013224446274931
85.3,4.599999904632568,0.3291563550697875,-4.537856055185257,-0.04599385869519159,2.586877100119204,70.55380176007742,1.1957552599363683,0.5,568.6358521625481,3.0650233249426426,-3.430106578544927
85.4,4.699999809265137,0.3898454993577499,-4.50294947014537,-0.04692973362054201,2.5891908550551643,70.56922076642508,1.1957552599363683,0.5,531.5465184673849,3.2441980083108337,-3.4007613103486607
85.5,4.800000190734863,0.416142835198025,-4.468042885105484,-0.048378783145792456,2.5924072219968046,70.5864860862493,1.1957552599363683,0.5,490.203968603244,3.4216056699697215,-3.3663951744092335
85.7,4.800000190734863,0.41628059925494176,-4.468042885105484,-0.053996841169716744,2.598031102037152,70.6099006980657,1.1957552599363683,0.5,543.8063733082671,3.4026194579631746,-3.385584536729975
85.8,5.0,0.4119860410437352,-4.4505895925855405,-0.05471642662563544,2.6008488331981616,70.61853717267508,1.1957552599363683,0.5,535.259278135818,3.59562819651972,-3.47440036155771
86.0,5.199999809265137,0.3846476143542189,-4.4156830075456535,-0.05665876464291025,2.6027138458613908,70.64337085187441,1.1957552599363683,0.5,511.06659683155885,3.856782016964816,-3.4878690471366984
86.2,5.300000190734863,0.35420740926270866,-4.4156830075456535,-0.05564222588563791,2.604126382542939,70.65115283429617,1.1957552599363683,0.5,527.8261835376325,3.9259257792031965,-3.5604927745997967
86.3,5.400000095367432,0.36153998505535057,-4.4156830075456535,-0.05053917170715353,2.6036946341907496,70.65388415753847,1.1957552599363683,0.5,461.8754607757146,4.001565645668018,-3.6259444856999354
86.4,5.699999809265138,0.3099721010484968,-4.4505895925855405,-0.03898834159982337,2.6027933146308753,70.6600715965032,1.1957552599363683,0.5,524.14929633461,4.091306528805591,-3.9687792471962147
86.6,5.800000190734862,0.20160032693543267,-4.4156830075456535,-0.03349965688660634,2.607292767680461,70.67244647443289,1.1957552599363683,0.5,516.2127201989497,4.28393713968932,-3.9099724801736047
86.7,6.0,0.2390706189429985,-4.4156830075456535,-0.03881069513118937,2.610959950480639,70.67988513410097,1.1957552599363683,0.5,524.7230866379506,4.416796181316966,-4.0610234538480405
86.9,6.0999999046325675,0.2863351008272481,-4.4156830075456535,-0.04885048036209361,2.6125289089411714,70.68751452863211,1.1957552599363683,0.5,471.2016711152137,4.483926086639756,-4.135747294754458
87.1,6.300000190734862,0.4477902758530381,-4.4156830075456535,-0.06525396673888031,2.6197914860964238,70.69822619855398,1.1957552599363683,0.5,415.50360637383704,4.59979743483981,-4.304865382529447
87.2,6.4000000953674325,0.4701662308393789,-4.4331363000655974,-0.0641125502551713,2.621628244415612,70.71108935773367,1.1957552599363683,0.5,495.8957228575309,4.5875867058074284,-4.4625160433775575
87.3,6.5999999046325675,0.43591589420663934,-4.4505895925855405,-0.059215993459914,2.6239501923423876,70.71238635480398,1.1957552599363683,0.5,432.45035872686276,4.639024516159338,-4.694619290168535
87.5,6.5999999046325675,0.32415635122901393,-4.468042885105484,-0.05249699510702592,2.6298055345031135,70.72397540509695,1.1957552599363683,0.5,461.75106623029933,4.528349141755388,-4.80146360930843
87.59,6.699999809265138,0.28321117845303057,-4.5553093477052,-0.04618272580909748,2.633504109868679,70.72263263165945,1.1957552599363683,0.5,518.0338620698241,4.1351826966660346,-5.27164694467931
87.8,6.800000190734862,0.14350848543357775,-4.485496177625427,-0.0261348848810099,2.631887519003257,70.72535632550722,1.1957552599363683,0.5,458.69864784811216,4.568047674930532,-5.037156244703546
87.9,6.800000190734862,0.03606085502197226,-4.520402762665314,-0.0252597521429938,2.6282541875684498,70.71956561505789,1.1957552599363683,0.5,485.8221251064824,4.408311455825641,-5.177527663125575
88.1,6.800000190734862,-0.016808552521193627,-4.5553093477052,-0.031656949598369954,2.6218710396643212,70.70384143292898,1.1957552599363683,0.5,531.4420627237996,4.258857445697304,-5.301144767993306
88.2,6.9000000953674325,-0.011781940003327315,-4.642575810304916,-0.03759813276728819,2.620107955204249,70.68975757062441,1.1957552599363683,0.5,517.741038068474,3.84632919269425,-5.72850356179505
88.4,6.9000000953674325,-0.015378831001961428,-4.729842272904633,-0.02408202425656119,2.620228264712576,70.65917132794851,1.1957552599363683,0.5,547.7837807836185,3.331693839825538,-6.042335432077496
88.5,6.9000000953674325,-0.08764888738577495,-4.747295565424577,-0.013448811450400154,2.620394237180399,70.64109729230398,1.1957552599363683,0.5,540.9318544014786,3.2247207092705223,-6.100096529012667
88.7,7.0,-0.1477319581991189,-4.747295565424577,-0.012277534645902503,2.6168421594023457,70.60478900372976,1.1957552599363683,0.5,534.7290607758915,3.293417108453036,-6.176844157800069
88.8,7.0,-0.08093560423665787,-4.694935687864747,-0.027135966521032645,2.6122206464363216,70.56068347394461,1.1957552599363683,0.5,514.8140812606289,3.639846627136624,-5.979257188892459
89.0,7.0,-0.05141412775916678,-4.747295565424577,-0.03189797450337152,2.6097395581000447,70.54493640363211,1.1957552599363683,0.5,588.269107240485,3.337205329880982,-6.153296725025859
89.1,7.0,0.012069316514646794,-4.729842272904633,-0.03641881530610519,2.6054910727791687,70.51089404523367,1.1957552599363683,0.5,603.0267965877866,3.469946500463321,-6.079430177567825
89.3,7.0,0.2051291573817366,-4.71238898038469,-0.0381715057137449,2.597377505726864,70.46706317365164,1.1957552599363683,0.5,513.7280356364499,3.6242274769460643,-5.988737362361883
89.4,7.0,0.2429262167879918,-4.6774823953448035,-0.03514262911588343,2.594812507681036,70.47135852277285,1.1957552599363683,0.5,605.4518943765142,3.8460383078683966,-5.848759640676714
89.6,7.0,0.3252070834932652,-4.642575810304916,-0.038245381313903225,2.590705332913146,70.44821856915945,1.1957552599363683,0.5,542.6040688116336,4.071235925911986,-5.694298730797637
89.8,7.0999999046325675,0.352703960097764,-4.60766922526503,-0.05239237694968068,2.5853923457812864,70.43939135968691,1.1957552599363683,0.5,499.5603827567247,4.358288329463014,-5.604937241669076
89.9,7.0999999046325675,0.4032596549654592,-4.60766922526503,-0.06557450539988485,2.5862868742927843,70.45496295392508,1.1957552599363683,0.5,541.7291873079375,4.353272810253634,-5.608833611838462
90.1,7.199999809265138,0.4976264646546733,-4.6600291028248595,-0.07432833996762706,2.587843857220517,70.47136615216726,1.1957552599363683,0.5,497.1486783381188,4.101649906060917,-5.917471191440519
90.2,7.199999809265138,0.5114364500934842,-4.60766922526503,-0.049425957462967074,2.589008030468638,70.47184680402285,1.1957552599363683,0.5,517.5894521133705,4.399092651962743,-5.6998229001316725
90.4,7.300000190734862,0.35318294616928997,-4.572762640225143,-0.055516109436486764,2.581410571567153,70.4825813621282,1.1957552599363683,0.5,526.9001833604126,4.701719507767844,-5.584248960693311
90.51,7.199999809265138,0.40554955722381547,-4.5553093477052,-0.07337310335290198,2.5797886969701813,70.49947284162039,1.1957552599363683,0.5,573.5459633882638,4.741523422702545,-5.418297969416334
90.6,7.199999809265138,0.4976379271803068,-4.60766922526503,-0.08266132380266643,2.582608086574455,70.48694537580008,1.1957552599363683,0.5,486.4929482652587,4.435480858177961,-5.671552416239748
90.8,7.300000190734862,0.5718047132370878,-4.642575810304916,-0.07917192646344388,2.5950715874959824,70.50751422345644,1.1957552599363683,0.5,523.374797026936,4.219748883038817,-5.956821480355249
90.9,7.300000190734862,0.5362446292623174,-4.6600291028248595,-0.06493341421750255,2.6018865040886956,70.51886676251883,1.1957552599363683,0.5,488.26112085726345,4.073959142024236,-6.057463140114529
91.11,7.300000190734862,0.397694531267754,-4.6600291028248595,-0.04702429371941981,2.6106950483062583,70.53749774396414,1.1957552599363683,0.5,491.3937199113425,4.020444350968004,-6.093113326165737
91.2,7.300000190734862,0.33993794272700417,-4.625122517784973,-0.04309421010606373,2.6109384212814217,70.54882739484316,1.1957552599363683,0.5,510.23947005624,4.229193820302911,-5.950119529475076
91.4,7.300000190734862,0.2736682374527825,-4.590215932745087,-0.04785738060692614,2.601556353656919,70.56687091290945,1.1957552599363683,0.5,494.5784677427218,4.488483384918513,-5.757040879483094
91.5,7.199999809265138,0.26152306088690674,-4.60766922526503,-0.04563828191779255,2.598881658059419,70.5713493674993,1.1957552599363683,0.5,501.156395993894,4.342601208939743,-5.742979365584827
91.71,7.0999999046325675,0.15669601741543773,-4.60766922526503,-0.027811264587287877,2.598100862052937,70.58285449445253,1.1957552599363683,0.5,455.80391706962115,4.286707869710436,-5.659870518443428
91.8,6.9000000953674325,0.14495920771086573,-4.6600291028248595,-0.02138987004467698,2.599155284333931,70.59339068830008,1.1957552599363683,0.5,537.5853184513109,3.8663518027510677,-5.715008753574587
92.0,6.800000190734862,0.12126357026148865,-4.590215932745087,-0.028475785731770585,2.5930656847875553,70.59877704083914,1.1957552599363683,0.5,510.487187270468,4.226434874245369,-5.327030209014842
92.2,6.800000190734862,0.3019410056497159,-4.572762640225143,-0.06179360754113783,2.5853967089798005,70.62087176740164,1.1957552599363683,0.5,601.5855730312542,4.35891423865476,-5.219182814775409
92.3,6.699999809265138,0.4396949834426981,-4.572762640225143,-0.07553730104966269,2.587540265631777,70.62177966535097,1.1957552599363683,0.5,492.75184127757524,4.283779367730533,-5.151624187842033
92.4,6.5,0.5631001479352873,-4.625122517784973,-0.08318372943310133,2.5897311068704325,70.63577197492117,1.1957552599363683,0.5,533.3101662195477,3.87722266347574,-5.217005311271025
92.61,6.4000000953674325,0.5840395867640029,-4.60766922526503,-0.08108172935356193,2.5927884114018207,70.65741656720644,1.1957552599363683,0.5,591.7492465028954,3.891123509663705,-5.081255657142785
92.8,6.199999809265138,0.6144970168691533,-4.625122517784973,-0.06720797636464321,2.606813557006183,70.67880176007742,1.1957552599363683,0.5,527.8311801534984,3.61273232679051,-5.038666765112629
92.9,6.199999809265138,0.5456831259512842,-4.625122517784973,-0.050433612433838336,2.615441386692202,70.69682238996035,1.1957552599363683,0.5,449.16355094183376,3.5691256433817955,-5.0696488810017435
93.0,6.0,0.3910883896588358,-4.6600291028248595,-0.03263165488792197,2.6229093095116576,70.71200488507742,1.1957552599363683,0.5,504.6443586859968,3.243060265470901,-5.048025367856605
93.2,6.0,0.04198173340214369,-4.6600291028248595,0.002551091827747495,2.63387156260051,70.71216510236258,1.1957552599363683,0.5,491.15680017064005,3.1875287831800407,-5.083272593162674
93.3,5.9000000953674325,-0.10974761746220972,-4.694935687864747,0.015482797003867082,2.6364531360093486,70.72262500226503,1.1957552599363683,0.5,458.7146592563294,2.944858524925473,-5.112514977338401
93.5,5.9000000953674325,-0.3573650566463521,-4.694935687864747,0.021028506310896998,2.635433459454546,70.69554065167898,1.1957552599363683,0.5,537.2369720086062,2.950070104736687,-5.109509516820043
93.6,5.800000190734862,-0.3489296661053197,-4.642575810304916,0.01729124565272535,2.631288748176642,70.70484088361258,1.1957552599363683,0.5,555.5896881701483,3.179106905960825,-4.851111366789741
93.8,5.800000190734862,-0.28062148347311416,-4.6600291028248595,0.007515425955696702,2.619931697764041,70.68125842511648,1.1957552599363683,0.5,434.1738081336516,3.1494744655098956,-4.870401708650489
93.9,5.800000190734862,-0.2931101466609515,-4.6774823953448035,0.006815991955169094,2.6160850909746554,70.66210101544851,1.1957552599363683,0.5,455.713192812691,3.0829149396130937,-4.912803444840312
94.1,5.800000190734862,-0.38038422814412426,-4.694935687864747,-0.0011156224866954035,2.610492228617653,70.6168587058782,1.1957552599363683,0.5,495.8572780049871,3.0244315095544083,-4.949021747430383
94.2,5.699999809265138,-0.4377617668744375,-4.76474885794452,0.0004177446920797323,2.6067248715069677,70.58068011701101,1.1957552599363683,0.5,580.3663630772027,2.644812563158093,-5.04925383907204
