time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.1,3.7999999523162837,-0.975347752237008,-3.368485456349056,-0.011398363947267983,-2.539997195761158,18.182119369506836,1.176277631106887,0.5,605.5676751003339,2.5687640517544237,-2.800259074446141
133.3,3.7999999523162837,-0.9730266323146376,-3.385938748868999,-0.01016642660776733,-2.5316765445983953,18.000556945800724,1.176277631106887,0.5,549.3852043664083,2.495745159761444,-2.865528875291799
133.5,3.900000095367432,-1.0090928580133884,-3.385938748868999,-0.016241384206740796,-2.5321265427892863,17.81997489929205,1.176277631106887,0.5,526.287409548444,2.5627459159725814,-2.939784705387766
133.6,3.900000095367432,-1.0402784789927302,-3.4033920413889427,-0.020183844703583795,-2.5338982298013475,17.717334747314453,1.176277631106887,0.5,553.2045838407612,2.516332161881071,-2.9796095708916153
133.7,3.900000095367432,-1.0625951404574971,-3.4033920413889427,-0.020926596211412515,-2.535172457549519,17.61210823059082,1.176277631106887,0.5,531.6896328073746,2.52012681921852,-2.9764007725643276
133.9,3.900000095367432,-1.0779188356892555,-3.420845333908886,-0.02340601668432785,-2.53318892531913,17.434606552124023,1.176277631106887,0.5,572.4656312856313,2.46180265701965,-3.024818741967355
134.1,3.900000095367432,-1.069436301826098,-3.420845333908886,-0.030444466019382586,-2.5264346466224143,17.247286796569824,1.176277631106887,0.5,543.8477510626253,2.441316189718962,-3.0413773205049828
134.2,3.900000095367432,-1.087247589749076,-3.4382986264288293,-0.03272223818481578,-2.524158613827695,17.139472961425724,1.176277631106887,0.5,570.8465372319334,2.380840638618046,-3.08894781396041
134.3,3.900000095367432,-1.0684275713924445,-3.4382986264288293,-0.03178118572417985,-2.524367645213483,17.05619239807129,1.176277631106887,0.5,546.006599333232,2.381486273641155,-3.0884500760615747
134.5,4.0,-1.0634217808633035,-3.420845333908886,-0.031655607786744436,-2.53098168645506,16.871129989624023,1.176277631106887,0.5,605.2231048179673,2.518071905734738,-3.107943673484033
134.6,4.0,-1.0509522106284157,-3.473205211468716,-0.03487658529292498,-2.5344665058026496,16.765609741210994,1.176277631106887,0.5,570.8870044818177,2.363224496325464,-3.227254247803736
134.8,4.0,-1.0163808824712728,-3.490658503988659,-0.034689343816538154,-2.538384705654767,16.57833480834961,1.176277631106887,0.5,581.2306860220378,2.3193281781669075,-3.258944123786257
135.0,3.900000095367432,-1.0063220319535109,-3.490658503988659,-0.034509735721033406,-2.5393108120430887,16.477659225463867,1.176277631106887,0.5,589.444607528003,2.2642867346617943,-3.1753749899973402
135.1,4.0,-0.9591693394455612,-3.473205211468716,-0.03245897641459299,-2.5402556689716134,16.31101131439209,1.176277631106887,0.5,589.573170993317,2.3818678924680734,-3.213519152398146
135.2,4.0,-0.9400808285329788,-3.473205211468716,-0.03136405651346864,-2.5406309256893747,16.2162446975708,1.176277631106887,0.5,568.6292370039081,2.3830736193849007,-3.2126251142316233
135.41,4.099999904632568,-0.9129659131277292,-3.4382986264288293,-0.03252389911519624,-2.538337660985387,16.05140209197998,1.176277631106887,0.5,559.4684968063812,2.548726173639867,-3.211540768819563
135.5,4.099999904632568,-0.906764295656178,-3.420845333908886,-0.034472219596173775,-2.5376042804193575,15.957277297973633,1.176277631106887,0.5,568.0848445065203,2.602064103845138,-3.1684793856781943
135.7,4.199999809265137,-0.9048665432046183,-3.385938748868999,-0.037652464512156904,-2.536082136570365,15.776785850524902,1.176277631106887,0.5,541.8896938562393,2.772381500673129,-3.154980065317782
135.9,4.199999809265137,-0.9423244876707766,-3.385938748868999,-0.04054234901858414,-2.534229175559638,15.58179759979248,1.176277631106887,0.5,596.9591605196838,2.7665306895324626,-3.1601117609512204
136.0,4.300000190734863,-0.9413504107614872,-3.368485456349056,-0.0426082121260509,-2.5337362557360747,15.484973907470703,1.176277631106887,0.5,537.9304159489039,2.8868635145703716,-3.1868512184540814
136.1,4.199999809265137,-0.956090383750516,-3.351032163829113,-0.04433667586548554,-2.533636304726864,15.390059471130371,1.176277631106887,0.5,558.9710707203631,2.873316043784117,-3.0633402211246428
136.3,4.199999809265137,-0.9670898601293652,-3.3161255787892263,-0.0498243027730218,-2.532920561020114,15.195308685302734,1.176277631106887,0.5,605.6722391124639,2.976354508493582,-2.9633278991021417
136.5,4.199999809265137,-0.952596201759585,-3.2986722862692828,-0.05464114491337783,-2.532573438265317,15.099267959594727,1.176277631106887,0.5,598.9593110511196,3.0266077650604997,-2.9119828011687625
136.6,4.199999809265137,-0.9267551398088532,-3.2986722862692828,-0.05213463682188711,-2.5334074344868434,14.896018981933594,1.176277631106887,0.5,597.0618377195207,3.0290352948542942,-2.9094576093069557
136.7,4.199999809265137,-0.8967157406555445,-3.2986722862692828,-0.04970219606398494,-2.5347206431987566,14.804211616516113,1.176277631106887,0.5,577.209506755502,3.032853407024389,-2.905477346207975
136.9,4.099999904632568,-0.8417159906815003,-3.3161255787892263,-0.04389145150214058,-2.534341486110536,14.612351417541504,1.176277631106887,0.5,543.3948808737405,2.9095964678865607,-2.888641135906141
137.0,4.099999904632568,-0.8725844463880498,-3.3161255787892263,-0.03963913384789335,-2.5327160642318636,14.503168106079102,1.176277631106887,0.5,543.2139900222537,2.9048973658814217,-2.8933666396919433
137.2,4.0,-0.9054041434547946,-3.3161255787892263,-0.034320729790308244,-2.5250321248710814,14.324140548706055,1.176277631106887,0.5,557.1300269182757,2.8122726258589803,-2.844489880074147
137.4,3.900000095367432,-0.930087011987642,-3.3161255787892263,-0.024773191240996386,-2.5179540694117657,14.12242603302002,1.176277631106887,0.5,608.810511247808,2.7222672355851723,-2.792715854132934
137.5,3.7999999523162837,-0.9289060582970364,-3.2986722862692828,-0.023794548547511292,-2.517187446359288,14.013678550720158,1.176277631106887,0.5,558.4443273543146,2.6975002560940604,-2.676470064464805
137.6,3.7999999523162837,-0.923408082823633,-3.2812189937493397,-0.02264387846060956,-2.5180333309661136,13.92057991027832,1.176277631106887,0.5,583.4088247914115,2.7460230927995544,-2.6266626756047926
137.8,3.7000000476837163,-0.901032758667508,-3.263765701229396,-0.021363877052154465,-2.5231432594546015,13.71908187866211,1.176277631106887,0.5,511.8598530195013,2.7307802649251007,-2.4965655404084828
138.0,3.7000000476837163,-0.9273245613076374,-3.263765701229396,-0.023578071187529522,-2.5245691261869894,13.627381324768066,1.176277631106887,0.5,596.8483299314976,2.734337257499507,-2.4926692751164516
138.1,3.5,-0.9573869402205852,-3.263765701229396,-0.014044830504760986,-2.524855352903491,13.426496505737305,1.176277631106887,0.5,585.6581660035371,2.5872100069516657,-2.3571899329347987
138.3,3.5,-0.9525465346162748,-3.263765701229396,-0.010239232807010333,-2.520118686270378,13.2232027053833,1.176277631106887,0.5,516.4248153304653,2.5760158025173308,-2.369418195503063
138.4,3.400000095367432,-0.9816178147724244,-3.263765701229396,-0.011738900648763529,-2.5175513004891195,13.126513481140137,1.176277631106887,0.5,536.9933239200254,2.4964977756723625,-2.3081376701924636
138.5,3.2999999523162837,-0.9936514304388404,-3.263765701229396,-0.012640456276781634,-2.515730961525996,13.02005386352539,1.176277631106887,0.5,586.5994879257414,2.41898923869821,-2.244658269837467
138.7,3.2000000476837163,-0.9511079815714728,-3.3161255787892263,-0.004733026308990754,-2.5146283054086855,12.824309349060059,1.176277631106887,0.5,545.0887468119836,2.226021955158146,-2.2988750640975883
138.9,3.0999999046325684,-0.9405317128284656,-3.3335788713091694,-0.0016072699196577396,-2.5174435602537812,12.727450370788574,1.176277631106887,0.5,566.0190470521957,2.12362938043408,-2.258361721088785
139.0,3.0,-0.961287605402092,-3.3335788713091694,0.00542873217479812,-2.5290248467065695,12.529996871948242,1.176277631106887,0.5,568.3306599995558,2.080297916447419,-2.161564382299201
139.2,3.0,-0.975152508204026,-3.351032163829113,0.004133908151730546,-2.542174303376935,12.337428092956543,1.176277631106887,0.5,548.2041980870854,2.0709756602350997,-2.1704975961087336
139.3,2.900000095367432,-0.978112140241461,-3.351032163829113,0.0028974324979394455,-2.54479148087805,12.235225677490234,1.176277631106887,0.5,541.7216668315232,2.007427566596597,-2.0929011247546265
139.5,2.799999952316284,-0.9897114602277568,-3.368485456349056,0.0036410247437197976,-2.5442419581567624,12.13685417175293,1.176277631106887,0.5,524.9882951555774,1.901514850377442,-2.055295844097693
139.6,2.799999952316284,-1.000150016369861,-3.3335788713091694,-0.004705160656015672,-2.5345008783666216,11.934662818908691,1.176277631106887,0.5,534.0337971115877,1.9526298641408781,-2.0067975350384426
139.8,2.799999952316284,-1.0059184226159463,-3.3335788713091694,-0.015141841395823872,-2.5194027828603924,11.737165451049748,1.176277631106887,0.5,511.8296266681573,1.9221096452071955,-2.0360486842835224
139.9,2.799999952316284,-1.026864868032458,-3.246312408709453,-0.016769704592788637,-2.514360252136948,11.635457992553711,1.176277631106887,0.5,523.5398677529884,2.0828391826617154,-1.8713045375192867
140.0,2.799999952316284,-1.0518171368201117,-3.2288591161895095,-0.016544854232075377,-2.510768095346491,11.526981353759766,1.176277631106887,0.5,538.4764682028836,2.108576672388681,-1.8422551803779712
140.2,2.799999952316284,-1.1016940221287193,-3.1764992386296798,-0.01750391145500389,-2.504234555025069,11.311198234558105,1.176277631106887,0.5,552.508240597239,2.1907572594510705,-1.7437265735010257
140.4,2.799999952316284,-1.0899110462742747,-3.12413936106985,-0.016779027156836143,-2.5024632218185947,11.201906204223633,1.176277631106887,0.5,560.8238667057448,2.27612953165847,-1.63071582076197
140.5,2.700000047683716,-1.0803060624710858,-3.01941960595019,-0.016388478428569175,-2.5022481595640182,10.978845596313477,1.176277631106887,0.5,548.7191871703799,2.3468971689338285,-1.3349434205023254
140.7,2.700000047683716,-1.0817144219920478,-3.01941960595019,-0.010573419204307946,-2.504552462811513,10.7625093460083,1.176277631106887,0.5,588.230394637969,2.3499670498803216,-1.329531918371592
140.8,2.700000047683716,-1.0688799554575499,-2.9670597283903604,-0.01098420397413688,-2.506112271597212,10.648372650146484,1.176277631106887,0.5,537.4183864645603,2.4182050218510796,-1.200951593440088
141.0,2.700000047683716,-1.0683456010256955,-2.949606435870417,-0.012070913024822324,-2.5064416826665252,10.541353225708008,1.176277631106887,0.5,507.8614811887492,2.439177724704553,-1.1577617564927538
141.1,2.5999999046325684,-1.083612581157848,-2.8623399732707004,-0.012683975519384504,-2.506933793299494,10.41539478302002,1.176277631106887,0.5,536.8439314691277,2.4375135013936897,-0.9047250602325762
141.3,2.5999999046325684,-1.1017755549314026,-2.792526803190927,-0.011129483097796159,-2.504572097014597,10.074878692626953,1.176277631106887,0.5,536.9642391722009,2.492949399148535,-0.7383784919499778
141.4,2.5,-1.1052005907292035,-2.775073510670984,-0.006707239857316593,-2.5046902148881736,9.964310646057129,1.176277631106887,0.5,551.7333930538953,2.409171471342629,-0.6677520660161161
141.5,2.5,-1.0947714893000071,-2.7576202181510405,-0.001318997938684304,-2.5061666945180057,9.838310241699276,1.176277631106887,0.5,555.7526012908493,2.421379477025341,-0.6220300862823978
141.7,2.400000095367432,-1.0938512569926324,-2.7401669256310974,0.004931157251808271,-2.5103067646466855,9.61982536315918,1.176277631106887,0.5,547.2782035533601,2.336875930389678,-0.5468192971440032
141.9,2.400000095367432,-1.1121013324301503,-2.792526803190927,0.007093783338001564,-2.5128840525314446,9.486803531646729,1.176277631106887,0.5,586.9125897252268,2.306769943311233,-0.6624295331577342
142.0,2.400000095367432,-1.0848260593394337,-2.775073510670984,-1.9883452826715916e-05,-2.52030878378548,9.247189044952393,1.176277631106887,0.5,527.4226696192527,2.322534369415276,-0.6048425916289875
142.2,2.400000095367432,-1.0550294023083022,-2.792526803190927,-0.0009482105958544788,-2.52025037398351,9.032891273498535,1.176277631106887,0.5,539.649450870129,2.3115869825711095,-0.6454193053910589
142.3,2.400000095367432,-1.0477412676973537,-2.8099800957108707,0.0011057990548506368,-2.5172350872304365,8.909538745880127,1.176277631106887,0.5,527.9062693945162,2.2978928713094096,-0.6925957043969296
142.5,2.400000095367432,-1.0505694777827659,-2.8448866807507573,-0.00015117487291095217,-2.515161690828027,8.804504871368408,1.176277631106887,0.5,566.8250804650779,2.270715505071789,-0.777078858797647
142.6,2.299999952316284,-1.027605989281907,-2.8448866807507573,-0.006206387424189677,-2.513295559090509,8.574361801147461,1.176277631106887,0.5,565.8842456469756,2.1747087298779575,-0.7487601223673104
142.8,2.400000095367432,-1.01850662517616,-2.8448866807507573,-0.02485767321989353,-2.5120143867687377,8.34218692779541,1.176277631106887,0.5,536.044103477092,2.268258559359899,-0.7842216304427199
142.9,2.400000095367432,-1.0183983581443683,-2.91469985083053,-0.027038082374623115,-2.5096976647947344,8.240389823913574,1.176277631106887,0.5,523.2032959719363,2.2058437736310674,-0.9456498845221389
143.0,2.400000095367432,-1.0418143608512442,-2.9670597283903604,-0.022422670247394635,-2.504676941313364,8.117292404174805,1.176277631106887,0.5,541.8254711591873,2.1479811756775056,-1.0705967152475129
143.2,2.400000095367432,-1.0597775771367317,-2.9845130209103035,-0.013146270705419235,-2.492298632507873,7.906343460083008,1.176277631106887,0.5,533.4266567312698,2.1150925984960116,-1.134188589940435
143.3,2.400000095367432,-1.0709423970051999,-2.9845130209103035,-0.0160531799540031,-2.4867010793700053,7.786160469055176,1.176277631106887,0.5,583.9784218855201,2.1087108151589993,-1.1460101028329341
143.5,2.5,-1.0719408020061578,-2.91469985083053,-0.02500175235015212,-2.482534557942961,7.560143947601318,1.176277631106887,0.5,567.2903787846409,2.270152430394041,-1.0470950017911602
143.7,2.5,-1.0954029226725552,-2.9321531433504737,-0.019577651176233283,-2.485505488838077,7.344295978546143,1.176277631106887,0.5,587.3881312187876,2.2547504866508556,-1.079861214669612
143.8,2.5,-1.095602538013045,-2.949606435870417,-0.017474170685597923,-2.489837580636807,7.22453498840332,1.176277631106887,0.5,602.0207872561878,2.2403877246724564,-1.1093524431563548
143.9,2.5999999046325684,-1.065844255503483,-2.9321531433504737,-0.007854380012810197,-2.4949067222060006,7.11612606048584,1.176277631106887,0.5,593.9765141926729,2.355394746674556,-1.1009609854246738
