time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.3,11.399999618530273,1.1527876253401814,-3.9793506945470716,-0.2050980200753306,2.7312032503495347,73.87132576107973,1.1818629223646975,0.5,560.2304450973024,10.374678404817045,-4.725043840972614
83.41,11.399999618530273,1.1369322857077286,-3.7873644768276953,-0.2008674201732501,2.7326440075907787,73.86983802914614,1.1818629223646975,0.5,539.5571344243654,11.08180523720036,-2.6746184750818345
83.5,11.399999618530273,1.0942595009115026,-3.7873644768276953,-0.19270843546609506,2.734545352231977,73.85367897152895,1.1818629223646975,0.5,563.318646661246,11.076699837785107,-2.6956839588686536
83.7,11.399999618530273,0.9737636745996588,-3.7873644768276953,-0.16694077700398982,2.7370402937911043,73.8304016888141,1.1818629223646975,0.5,586.3722074483776,11.069939796089587,-2.7233112590084856
83.8,11.399999618530273,0.8788216484027942,-3.6651914291880923,-0.15338395429643775,2.735445688770353,73.81293800473213,1.1818629223646975,0.5,633.9007331145693,11.321458883344961,-1.3358742662465801
84.0,11.399999618530273,0.826844563522077,-3.612831551628262,-0.14176482023286868,2.7245176804707736,73.79385688900942,1.1818629223646975,0.5,521.4498922395034,11.383281441561346,-0.6171668532053741
84.2,11.399999618530273,0.7930494128902417,-3.6302848441482056,-0.14429046518624405,2.720811216862568,73.76185920834536,1.1818629223646975,0.5,541.739322835958,11.373722059027804,-0.7735876333517284
84.3,11.399999618530273,0.8113273310677976,-3.6302848441482056,-0.14398003714793592,2.719065424383484,73.7529328167438,1.1818629223646975,0.5,568.5487467005441,11.375055249452378,-0.7537303061415638
84.41,11.399999618530273,0.8160585062102823,-3.6826447217080354,-0.14299458922278524,2.7178323720283797,73.73258522152895,1.1818629223646975,0.5,574.1709827666091,11.321672510625682,-1.3340625414998837
84.6,11.399999618530273,0.8795517185294439,-3.7000980142279785,-0.15593159649980898,2.7195118755186574,73.7062561810016,1.1818629223646975,0.5,510.0004566728894,11.294077556894287,-1.550420407936883
84.8,11.300000190734865,0.9860138011547521,-3.7000980142279785,-0.17854395011861338,2.718950971712424,73.7019074261188,1.1818629223646975,0.5,526.6960885371373,11.195867511971207,-1.5305407426774476
84.9,11.300000190734865,1.0113306561352142,-3.7000980142279785,-0.18586496713050618,2.7182629294325027,73.67367103695864,1.1818629223646975,0.5,564.6858185124402,11.19691793855629,-1.5228371507959566
85.0,11.300000190734865,1.0616101435423682,-3.857177646907468,-0.1851120927712957,2.718887100868751,73.66641548275942,1.1818629223646975,0.5,547.741708479589,10.818806878073996,-3.2624257915769976
85.2,11.300000190734865,1.0268324346942557,-3.857177646907468,-0.1705021926392791,2.7239273191718385,73.64174202084536,1.1818629223646975,0.5,500.47182575460823,10.802226190392176,-3.316913270227808
85.3,11.300000190734865,0.978447431843752,-3.857177646907468,-0.16469009642403418,2.7270216544529493,73.63650062680239,1.1818629223646975,0.5,532.2676376977506,10.791910849879613,-3.3503230469402037
85.5,11.300000190734865,0.9175868320037409,-3.857177646907468,-0.17124161042204308,2.7249755410248353,73.61815193295473,1.1818629223646975,0.5,551.9307756016497,10.798743395479162,-3.328234575447343
85.7,11.300000190734865,0.9302904956340818,-3.7524578917878086,-0.17628739736125706,2.720390637525774,73.60168007016182,1.1818629223646975,0.5,490.10947981367644,11.097366134339527,-2.130368322854564
85.8,11.300000190734865,0.8957022162580114,-3.857177646907468,-0.17799627602570944,2.7200331687164176,73.58768776059145,1.1818629223646975,0.5,648.3236720918941,10.81506081249084,-3.2748227330243305
86.0,11.300000190734865,0.9855327234714208,-3.857177646907468,-0.17617949360256413,2.720471182130843,73.57789161801333,1.1818629223646975,0.5,463.97239886994794,10.813625358783984,-3.2795595604397763
86.11,11.199999809265137,0.9500742088782524,-3.857177646907468,-0.17778483242188228,2.721002753877421,73.5785782635212,1.1818629223646975,0.5,473.23500529682497,10.716199787996514,-3.2562336880639546
86.2,11.100000381469727,0.9169703288363504,-3.7873644768276953,-0.18543926800606272,2.721597338011505,73.56615760922432,1.1818629223646975,0.5,537.4625431859749,10.818288692176154,-2.484881937107202
86.4,11.100000381469727,0.9380763884694931,-3.9269908169872414,-0.19029123113692767,2.7227092163187905,73.5492813885212,1.1818629223646975,0.5,538.1659646690315,10.36276065963987,-3.9778386065360074
86.5,11.199999809265137,0.9566604510616756,-3.9269908169872414,-0.18183990368414166,2.724262063689859,73.54029396176333,1.1818629223646975,0.5,494.4093498446091,10.449873097941188,-4.0299066942628015
86.7,11.199999809265137,0.9029456100391928,-3.9269908169872414,-0.1767440200160578,2.724452979256734,73.52993324398989,1.1818629223646975,0.5,568.1721138394497,10.44910353558245,-4.031901664254405
86.8,11.100000381469727,0.9126698665059998,-3.7699111843077517,-0.17858111445886635,2.723830203912896,73.51425483822817,1.1818629223646975,0.5,545.7773737999959,10.854855129408577,-2.319941505335936
87.0,11.100000381469727,0.9661228613832832,-3.7699111843077517,-0.18145129527318257,2.7186449066999607,73.51331642270083,1.1818629223646975,0.5,527.1722957188649,10.86673873313805,-2.263624919094447
87.2,11.100000381469727,0.9585593312547288,-3.7699111843077517,-0.18023103884625238,2.717543224837549,73.51587989926333,1.1818629223646975,0.5,585.0628544728896,10.869225932654635,-2.2516518588663015
87.3,11.0,0.9091205373564429,-3.7699111843077517,-0.16799238925655688,2.7187004560712094,73.4892151653766,1.1818629223646975,0.5,601.9799099486991,10.768715189171555,-2.2438300235324986
87.41,11.0,0.8923484705652848,-3.7873644768276953,-0.16455570093899724,2.718747203137446,73.49409034848213,1.1818629223646975,0.5,606.1517693609275,10.727801154281718,-2.431929767528632
87.6,11.0,0.8934749848548327,-3.7699111843077517,-0.16645990875468195,2.7153103962804654,73.49026039242739,1.1818629223646975,0.5,623.8967967303541,10.776260012842178,-2.207310611495065
87.8,11.0,0.9509276002629764,-3.7699111843077517,-0.17409021430095598,2.7120671075662295,73.47568061947817,1.1818629223646975,0.5,586.7792533698049,10.78336226861865,-2.1723485410337937
87.9,11.0,0.9747704434373404,-3.7699111843077517,-0.1807788124037973,2.7108043222407106,73.48422554135317,1.1818629223646975,0.5,673.0299299290526,10.78609688003114,-2.158729740977904
88.1,11.0,1.0915567746524528,-3.839724354387525,-0.1707398527354742,2.7075510931683637,73.4916794598102,1.1818629223646975,0.5,513.6702801346983,10.618634422477003,-2.8713416727701513
88.2,11.0,1.0356854270107865,-3.8048177693476384,-0.16762530099235406,2.707419662292718,73.49476936459536,1.1818629223646975,0.5,511.6175707159855,10.712702570757376,-2.497599573688366
88.3,11.0,0.9757707070783934,-3.822271061867582,-0.17448458271950645,2.709959394435719,73.49517372250551,1.1818629223646975,0.5,543.1634527041351,10.660630352502581,-2.7112654770974904
88.5,11.0,0.9845534386732258,-3.822271061867582,-0.18998049907088335,2.7161756180742533,73.49332740902895,1.1818629223646975,0.5,600.1246323780689,10.643570658124792,-2.777481529282409
88.7,11.0,1.0273974625265856,-3.8920842319473548,-0.1819960835522397,2.7170612217096646,73.51420906186098,1.1818629223646975,0.5,509.6181100709946,10.420780770898068,-3.5224037424578505
88.8,11.0,0.9814787691612644,-3.9269908169872414,-0.16285223321547176,2.711585871230718,73.5039093792438,1.1818629223646975,0.5,535.2786634024233,10.312614144039,-3.827530472271485
89.0,11.0,0.9355089078672364,-3.9269908169872414,-0.17501934269918706,2.7030741510370917,73.52247169613838,1.1818629223646975,0.5,532.9671459684032,10.344819050068082,-3.7396147958511046
89.11,11.0,0.9763783113140128,-3.9269908169872414,-0.18665412956016714,2.7002564853751854,73.54303291440004,1.1818629223646975,0.5,547.5484413715602,10.355314955352204,-3.7104517481647665
89.2,11.0,1.015607136428433,-4.049163864626845,-0.19213344215816305,2.699003509763643,73.5355255901813,1.1818629223646975,0.5,587.2179384973206,9.832125676279782,-4.932474499258951
89.4,11.0,1.055253736216364,-4.101523742186674,-0.1884791148735565,2.702049835961842,73.54506996273989,1.1818629223646975,0.5,549.4698026355909,9.543888091497976,-5.469387543131601
89.6,10.899999618530273,1.0372749577865192,-4.101523742186674,-0.1786293782341835,2.708080583786279,73.55678108334536,1.1818629223646975,0.5,552.4846651302651,9.424268725896834,-5.4766002835740135
89.7,10.899999618530273,0.9972481473834184,-4.101523742186674,-0.17532467246829342,2.7126413478450706,73.5501511394977,1.1818629223646975,0.5,557.194742040687,9.399193315844913,-5.519525042549986
89.9,11.0,1.015249739868197,-3.857177646907468,-0.1832596540554406,2.7166344346490137,73.5635559856891,1.1818629223646975,0.5,540.1109886912744,10.538709057530854,-3.1520804876647954
90.0,11.100000381469727,1.0444995274913822,-3.9095375244672983,-0.1862270276793138,2.718451038657521,73.55787971615786,1.1818629223646975,0.5,539.1068185397926,10.446676254632914,-3.7519279976455993
90.2,11.100000381469727,1.0604570398583202,-3.8920842319473548,-0.18757731589843618,2.7205353784050748,73.57503822445864,1.1818629223646975,0.5,617.726476290496,10.503103436028645,-3.590936741396503
90.3,11.100000381469727,1.0608398124461589,-3.8920842319473548,-0.18079171727345353,2.719558836472456,73.56336525082583,1.1818629223646975,0.5,558.8059394044686,10.506605127718007,-3.5806783098789747
90.5,11.199999809265137,0.990769255711228,-3.7873644768276953,-0.17831910879253285,2.7198568340156726,73.5760529339313,1.1818629223646975,0.5,539.5401916968693,10.920097565600836,-2.4882654370661115
90.6,11.199999809265137,0.945084667292644,-3.8048177693476384,-0.18800584080095523,2.7196797278936975,73.58610847592348,1.1818629223646975,0.5,543.5089867263232,10.87548236471783,-2.6765423707183498
90.7,11.300000190734865,0.9663471158397022,-3.8048177693476384,-0.1922197428486572,2.718586533092945,73.57170417904848,1.1818629223646975,0.5,675.5620762211258,10.975530807928818,-2.688443377646881
90.91,11.300000190734865,1.0405661748040615,-3.8048177693476384,-0.18262533545899887,2.718368149278093,73.5828659832477,1.1818629223646975,0.5,554.0886562430569,10.976117658725265,-2.6860464352701334
91.1,11.399999618530273,1.02698739918355,-3.8746309394274117,-0.18552828237580432,2.714785666693917,73.58951118588442,1.1818629223646975,0.5,638.6281474476637,10.869631496080828,-3.4367284504158966
91.22,11.399999618530273,1.0714465665018331,-3.839724354387525,-0.18664729701389038,2.7139906438534016,73.58412483334536,1.1818629223646975,0.5,532.5636590851065,10.985375657788161,-3.0465575589123075
91.4,11.399999618530273,1.0626458462982324,-3.839724354387525,-0.1840676612952331,2.712221427946389,73.57947853207583,1.1818629223646975,0.5,565.6002872642567,10.990748480276515,-3.0271172996416635
91.5,11.399999618530273,1.05739367497758,-3.839724354387525,-0.18036359275095032,2.712594757585556,73.58661201596254,1.1818629223646975,0.5,568.230584064404,10.989617601775695,-3.0312202607583965
91.61,11.399999618530273,1.02699958701701,-3.8048177693476384,-0.17992695341582773,2.7128068338593554,73.59090736508364,1.1818629223646975,0.5,652.2496319026941,11.088149715568873,-2.6481931930318634
91.8,11.399999618530273,1.0704818344375184,-3.822271061867582,-0.17789907794213994,2.712360183675979,73.58477333188051,1.1818629223646975,0.5,525.0556017008058,11.041511560734993,-2.836373345779058
91.9,11.300000190734865,1.0324175240491256,-3.822271061867582,-0.17328015442322728,2.712143338300582,73.59331062436098,1.1818629223646975,0.5,562.017644245352,10.945266149072072,-2.8091196550850235
92.11,11.300000190734865,0.9476113166890564,-3.822271061867582,-0.17033448603467582,2.712089707862328,73.5999558269977,1.1818629223646975,0.5,509.1728123629546,10.945416787649691,-2.8085326516250957
92.3,11.199999809265137,0.8858055813034551,-3.839724354387525,-0.16758337798366665,2.712882272272248,73.58041694760317,1.1818629223646975,0.5,590.4822726420099,10.795960793616727,-2.9811451273343925
92.4,11.100000381469727,0.8855744191807515,-3.822271061867582,-0.165176164541542,2.7141103380519445,73.58977821469301,1.1818629223646975,0.5,577.9385934635429,10.746096275865744,-2.7805437055461706
92.51,11.100000381469727,0.8925339309133318,-3.8048177693476384,-0.16021929142877042,2.7157352661129033,73.58072975277895,1.1818629223646975,0.5,457.234534150979,10.788759777394471,-2.610109372095983
92.7,11.0,0.7980497203732952,-3.8048177693476384,-0.16966147914899604,2.715222746186655,73.57647255063051,1.1818629223646975,0.5,588.5985893650649,10.692887653028706,-2.581114805603627
92.91,11.0,0.8258509967517554,-3.6651914291880923,-0.1752447285038456,2.7151468549340447,73.55983284115786,1.1818629223646975,0.5,497.1658363911883,10.94812796453972,-1.0670023767843062
93.0,11.0,0.8705924719503327,-3.717551306747922,-0.18813423686056288,2.7126877457489047,73.5548126995563,1.1818629223646975,0.5,594.3141639219538,10.881277754900193,-1.6117674834523161
93.2,10.899999618530273,0.95303535581223,-3.717551306747922,-0.1933850683511356,2.7144229641382798,73.54323890805239,1.1818629223646975,0.5,612.8898497930421,10.77956909602336,-1.6158223256342974
93.3,10.899999618530273,0.9778148255260768,-3.7000980142279785,-0.18533583983856186,2.7162956822514968,73.52556160092348,1.1818629223646975,0.5,555.4865417901601,10.80343515053303,-1.4476811224117943
93.4,10.699999809265137,0.9651083009050582,-3.822271061867582,-0.17817216373955883,2.716849503176623,73.53060463070864,1.1818629223646975,0.5,527.1434174414026,10.351468266181724,-2.7087082996341016
93.6,10.699999809265137,0.9083573613625402,-3.7000980142279785,-0.17968109872804677,2.714678904896596,73.5139954388141,1.1818629223646975,0.5,570.2344348351763,10.607490934610531,-1.4039700817429719
93.8,10.600000381469727,0.9054218723211876,-3.7000980142279785,-0.17967723434078062,2.7133156126239197,73.49725654721254,1.1818629223646975,0.5,556.8402111240357,10.510242438597437,-1.3765216921878691
93.9,10.600000381469727,0.9168326819856819,-3.7000980142279785,-0.1693896531667332,2.710647634129703,73.47848823666567,1.1818629223646975,0.5,534.6039262357407,10.513877558007357,-1.3484757255462905
94.1,10.5,0.820108027991313,-3.7000980142279785,-0.16710873560814193,2.710655932677333,73.45551612973213,1.1818629223646975,0.5,606.4420013356649,10.414678573895852,-1.3358406351188152
94.2,10.5,0.8169304189532857,-3.7699111843077517,-0.16562375673754248,2.7099909651084952,73.4366257488727,1.1818629223646975,0.5,573.499179598446,10.297492351648893,-2.052230802744307
94.4,10.399999618530273,0.8266443124360329,-3.7699111843077517,-0.16218190866676616,2.7090746978296543,73.41906288266182,1.1818629223646975,0.5,535.5682984931773,10.201278823476335,-2.023339425584132
94.5,10.399999618530273,0.8076248102374558,-3.7699111843077517,-0.1572223679235005,2.7087049622925994,73.39730384945864,1.1818629223646975,0.5,501.3267973803595,10.202026226668778,-2.0195675120659526
94.7,10.300000190734863,0.7220317348828049,-3.735004599267865,-0.1695275071850701,2.7102438036817085,73.36550453305239,1.1818629223646975,0.5,662.340482991989,10.165034075322989,-1.6619525193761449
94.8,10.300000190734863,0.8022915665583562,-3.8048177693476384,-0.1718618236578749,2.711576765014451,73.34245613217348,1.1818629223646975,0.5,544.3978418419138,10.021176617134655,-2.3803409708131835
94.9,10.199999809265137,0.8537712573818634,-3.822271061867582,-0.16388845867885402,2.713114014193218,73.34196022152895,1.1818629223646975,0.5,545.7393790924143,9.877331448011978,-2.545254324251786
95.11,10.199999809265137,0.8040303261945788,-3.822271061867582,-0.15672366341942431,2.7098348400169088,73.31627205014223,1.1818629223646975,0.5,541.6602047585548,9.885624659963856,-2.5128512075575236
95.2,10.199999809265137,0.8326492211193592,-3.7524578917878086,-0.15464724987213138,2.705570890298262,73.30388954281801,1.1818629223646975,0.5,621.9616057278835,10.044488359343891,-1.7743307775084916
95.4,10.199999809265137,0.8810961412726226,-3.839724354387525,-0.15328863040082855,2.7009420072843553,73.29620674252504,1.1818629223646975,0.5,539.9701892420416,9.863751546626913,-2.5973835942009047
95.6,10.199999809265137,0.8658730946439339,-3.839724354387525,-0.15162033663209826,2.685437503924776,73.2801087200641,1.1818629223646975,0.5,460.2584415507408,9.902835527832769,-2.44414496658891
95.71,10.199999809265137,0.8267357510046549,-3.839724354387525,-0.15598046546453753,2.687412319632953,73.27499702572817,1.1818629223646975,0.5,499.77923834059044,9.897989485083572,-2.4636964630781657
95.8,10.199999809265137,0.7884328622759671,-3.9095375244672983,-0.16277034978192673,2.694016463523751,73.26472023129463,1.1818629223646975,0.5,566.9613992227169,9.681017483929093,-3.2121482818929823
96.0,10.100000381469727,0.7601086477816436,-3.944444109507185,-0.17601442477335014,2.7071956525759946,73.2336457073688,1.1818629223646975,0.5,599.2631431103547,9.422140116466084,-3.637758008907287
