time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.8,4.699999809265137,-1.5201110189731128,-0.19198621771937624,0.003030732812532285,-1.491075587641825,23.032150059938374,1.2188264452016462,0.0,459.5634091587126,1.2613679132997637,4.527576525514519
132.9,4.599999904632568,-1.5135441435271313,-0.17453292519943295,-7.549169503692647e-06,-1.4916296095203507,22.87935426831234,1.2188264452016462,0.0,433.14784024807165,1.1545396584499337,4.452756146443003
133.1,4.599999904632568,-1.5054484270650137,-0.15707963267948966,-0.007538295101330285,-1.4869924695933774,22.603463917970544,1.2188264452016462,0.0,455.83407628566783,1.0973792010091608,4.467186811832715
133.29,4.599999904632568,-1.4557550093031126,-0.17453292519943295,-0.0022733019393378863,-1.4817894670690785,22.32643488049507,1.2188264452016462,0.0,468.1744064992927,1.1982988104686327,4.441179920184398
133.4,4.5,-1.4131115523476832,-0.17453292519943295,-0.00014788317896025996,-1.4803541332838288,22.19789293408388,1.2188264452016462,0.0,463.3221448811819,1.178483648951465,4.342945577503135
133.49,4.400000095367432,-1.392887209868627,-0.17453292519943295,0.004756333466912393,-1.4809751097480082,22.05679300427431,1.2188264452016462,0.0,468.979770803191,1.1496579897262629,4.247150497203034
133.69,4.300000190734863,-1.3503226398524208,-0.19198621771937624,0.010758238630100137,-1.484200108228426,21.79162767529482,1.2188264452016462,0.0,486.0018230132264,1.182470012811012,4.134218947893615
133.8,4.199999809265137,-1.3161479581713993,-0.19198621771937624,0.015021736848225773,-1.484029618720441,21.65779665112484,1.2188264452016462,0.0,480.3294258496535,1.15565903895929,4.037876989644295
134.0,4.099999904632568,-1.2370535544654322,-0.20943951023931956,0.010638471433719125,-1.4819970003767167,21.406261235475483,1.2188264452016462,0.0,516.9235477208131,1.204732679018912,3.919007322025692
134.2,4.0,-1.1688039270192243,-0.24434609527920614,0.010497390285046912,-1.4826303354263912,21.285207539796716,1.2188264452016462,0.0,511.0289933525601,1.3056741751423153,3.780901340734301
134.29,3.900000095367432,-1.0754923359467106,-0.22689280275926285,0.003188893870171407,-1.488017120682619,21.0596082508564,1.2188264452016462,0.0,480.04022976767374,1.1885104550669165,3.7144910340533346
134.39,3.900000095367432,-1.0315975732369822,-0.22689280275926285,0.003814450668687332,-1.4917428933415138,20.953590184450036,1.2188264452016462,0.0,495.64944842161657,1.1746628888745032,3.718893362462412
134.61,3.900000095367432,-0.9392542142922908,-0.24434609527920614,0.0036029458781024564,-1.4950523028761826,20.756080418825036,1.2188264452016462,0.0,452.2768239301731,1.2271432343328303,3.701907646916268
134.79,3.7999999523162837,-0.9259856011433896,-0.20943951023931956,-0.0031109438315867553,-1.4938643287398443,20.566432744264546,1.2188264452016462,0.0,459.2291881035635,1.0733987939199419,3.645245487867034
134.89,3.7999999523162837,-0.938986844209734,-0.19198621771937624,-0.005555355231261591,-1.4894209382646715,20.47888544201851,1.2188264452016462,0.0,450.62070702291385,1.0258850058577125,3.658901418781337
134.99,3.7000000476837163,-0.9509043544300776,-0.15707963267948966,-0.0048830424437404365,-1.48196736690072,20.38325670361513,1.2188264452016462,0.0,487.7377146490799,0.9007194428378603,3.5886912430792033
135.2,3.7000000476837163,-0.9475994654151078,-0.15707963267948966,0.001401018557338197,-1.4700892988717558,20.21032121777523,1.2188264452016462,0.0,467.23113594041934,0.943281619378006,3.577739529284253
135.29,3.7000000476837163,-0.9413778416472168,-0.10471975511965978,0.0038024546387724306,-1.466071955298959,20.11493089795107,1.2188264452016462,0.0,493.8623160544849,0.7692899732720367,3.619142618063374
135.5,3.5999999046325684,-0.8764112789366652,-0.10471975511965978,0.020388736188103152,-1.4675743979044809,19.959764271974507,1.2188264452016462,0.0,466.3569577248927,0.7432068871475829,3.522448414987919
135.69,3.7000000476837163,-0.8428922882266839,-0.10471975511965978,0.02289681091921601,-1.4734479584557205,19.81276300549507,1.2188264452016462,0.0,461.35568523911576,0.742574481274659,3.6247184018374687
135.8,3.7000000476837163,-0.8462741249403525,-0.10471975511965978,0.020903048616358326,-1.4767276645126954,19.728219777345544,1.2188264452016462,0.0,457.9625486048644,0.7306824979523272,3.627134328922166
135.89,3.5999999046325684,-0.8524695531443451,-0.13962634015954636,0.0180079315190977,-1.4812630395896402,19.671182423830032,1.2188264452016462,0.0,437.05197217533714,0.8177731002641527,3.505887401192294
136.09,3.5999999046325684,-0.9086719078451228,-0.13962634015954636,0.014428404128325733,-1.4861541601428045,19.49489381909359,1.2188264452016462,0.0,474.1371253304824,0.8006156689119214,3.509845276368635
136.29,3.5999999046325684,-0.9046724959076612,-0.17453292519943295,0.01520763694679367,-1.4848076446025598,19.350169926881676,1.2188264452016462,0.0,451.34789243367777,0.9273045104246238,3.478520613464961
136.39,3.5,-0.8936845158179163,-0.19198621771937624,0.014684350789269556,-1.483522062858033,19.29355981945986,1.2188264452016462,0.0,453.1342293449416,0.9647569922731581,3.3644084094919346
136.59,3.5,-0.9055259454385326,-0.20943951023931956,0.01412189621135489,-1.4804948279730672,19.1117322742939,1.2188264452016462,0.0,472.27729277306213,1.0334547064053325,3.343945479491056
136.7,3.400000095367432,-0.8845755580052325,-0.20943951023931956,0.017945790757536644,-1.479238042448385,19.056932240724507,1.2188264452016462,0.0,452.25203454834264,1.0080092107739331,3.247139984585429
136.79,3.2999999523162837,-0.8891012123725016,-0.20943951023931956,0.017068541617791068,-1.475400428207054,18.967588216066247,1.2188264452016462,0.0,459.97649787022965,0.9904493676560314,3.147857959850991
137.0,3.2999999523162837,-0.8855680549739515,-0.20943951023931956,0.005411333713568724,-1.465459979280916,18.81927087903017,1.2188264452016462,0.0,444.1541620872413,1.0216910396109946,3.1378570880245773
137.19,3.2999999523162837,-0.9015478767394141,-0.17453292519943295,0.003573471232532351,-1.459469972520103,18.729036122560444,1.2188264452016462,0.0,427.08494518428796,0.9305404709097596,3.166084982638103
137.3,3.2000000476837163,-0.9065828445463694,-0.13962634015954636,0.0021264639622442056,-1.4536378370608394,18.668920308351517,1.2188264452016462,0.0,437.08612094372444,0.8127107971210854,3.095076972454578
137.49,3.0,-0.9776252267364256,-0.10471975511965978,0.007090894971796004,-1.449578056570154,18.403173238039017,1.2188264452016462,0.0,462.48296440207923,0.6720619362628908,2.923753196462823
137.6,2.900000095367432,-0.9788101648156204,-0.10471975511965978,0.003042923301022992,-1.4529966727186676,18.304755955934525,1.2188264452016462,0.0,438.93427650491503,0.6399940984286895,2.8284992676519405
137.7,2.900000095367432,-0.972711852129127,-0.10471975511965978,-0.008722092226513212,-1.4577247320322433,18.23384645581234,1.2188264452016462,0.0,478.32572754723515,0.6266136825734187,2.831493571587775
137.9,2.900000095367432,-0.935476071464972,-0.08726646259971647,-0.04010731082928141,-1.473977533780906,18.058320790529194,1.2188264452016462,0.0,462.75176053669566,0.5308372491594441,2.851001993692033
137.99,2.799999952316284,-0.9094573379423,-0.10471975511965978,-0.03487341301323888,-1.4861700571073115,17.96458223462099,1.2188264452016462,0.0,473.95342787400295,0.5270066060618789,2.749957048780641
138.2,2.799999952316284,-0.9023352568245192,-0.08726646259971647,-0.009509359510969534,-1.5040401526138119,17.78892877697939,1.2188264452016462,0.0,466.3919395015983,0.42956025550759097,2.7668533968859728
138.4,2.900000095367432,-0.8830115050354048,-0.15707963267948966,0.006153120272093275,-1.5065475742048136,17.612169057130757,1.2188264452016462,0.0,448.56322777565583,0.6366248349938948,2.829259509589057
138.5,2.900000095367432,-0.8760057891078408,-0.22689280275926285,0.0067609806910537825,-1.5041617744693092,17.523433476686364,1.2188264452016462,0.0,440.3513938526558,0.8390584937225198,2.775964948849897
138.69,2.799999952316284,-0.8809927659189108,-0.2617993877991494,0.0030951783507806993,-1.5021548695828841,17.43477800488472,1.2188264452016462,0.0,373.92913989094086,0.9084881383630331,2.6485182716803872
138.79,2.799999952316284,-0.9758416990747568,-0.2792526803190927,0.004418184310125294,-1.4994178604165294,17.24815919995308,1.2188264452016462,0.0,415.70207392639713,0.9617737227164288,2.62963705466427
138.99,2.900000095367432,-1.092682031724698,-0.2617993877991494,0.0032436187973037133,-1.4910081859438367,17.04918268322939,1.2188264452016462,0.0,457.9038461124001,0.9714516637714111,2.7324498564634028
139.2,3.0,-1.1198122645342523,-0.24434609527920614,0.003998142083583982,-1.484285664171495,16.93803003430361,1.2188264452016462,0.0,428.1083182078364,0.9745603158612564,2.837293109770016
139.3,3.0999999046325684,-1.112129455648216,-0.24434609527920614,0.005599650330742837,-1.4763862454309762,16.844234257936364,1.2188264452016462,0.0,453.3356309100928,1.030174032334426,2.9238229891403757
139.4,3.0999999046325684,-1.1458778101072626,-0.24434609527920614,0.0220376944882556,-1.4647824352792789,16.62412622570986,1.2188264452016462,0.0,474.2551327174296,1.064031402972802,2.9116724716577695
139.49,3.2000000476837163,-1.1548126385737374,-0.22689280275926285,0.030181700201682198,-1.4636189691474166,16.508567601442223,1.2188264452016462,0.0,462.69367685668834,1.0492508245153496,3.02308997756098
139.7,3.2000000476837163,-1.1612550735747496,-0.22689280275926285,0.009491875174916927,-1.4684712636662676,16.28227594494814,1.2188264452016462,0.0,448.6947364877269,1.0345696069936,3.0281456427095597
139.89,3.0999999046325684,-1.1621396670377788,-0.22689280275926285,-0.002336354422356829,-1.478800257984866,16.047720700502396,1.2188264452016462,0.0,491.4128803043059,0.9718860670894489,2.9437114127100394
139.99,3.2000000476837163,-1.1673574589438922,-0.22689280275926285,-0.0023798385833642545,-1.4811114437927464,15.93049314618105,1.2188264452016462,0.0,453.66002110522095,0.9962116722318967,3.0409805341837877
140.19,3.2999999523162837,-1.1737003199780591,-0.19198621771937624,-0.0022073392928596406,-1.480879941244621,15.812962323427143,1.2188264452016462,0.0,415.8334700245869,0.9180060465539753,3.1697420374184735
140.3,3.2999999523162837,-1.1603205168561217,-0.20943951023931956,-0.006863296394569455,-1.4779279522780955,15.575939923524743,1.2188264452016462,0.0,478.54454326923593,0.9824899256808244,3.1503512869556567
140.49,3.2999999523162837,-1.1988969211587297,-0.24434609527920614,-0.1032523214875076,-1.4727402443352697,15.328616887331009,1.2188264452016462,0.0,459.60859458550107,1.107977597746426,3.1084377632790936
140.6,3.2999999523162837,-1.1353625915741516,-0.24434609527920614,-0.14408014925156173,-1.473572794263683,15.209184437990132,1.2188264452016462,0.0,516.6899282450796,1.1053892844166653,3.109359132551962
140.69,3.400000095367432,-1.064508427842893,-0.13962634015954636,-0.12433878381447305,-1.477422408031257,15.082150250673237,1.2188264452016462,0.0,506.2340362940195,0.7850523528685992,3.308125368203875
140.89,3.400000095367432,-1.0596033606249302,-0.03490658503988659,0.0028709036912722644,-1.484656186294726,14.85534837841982,1.2188264452016462,0.0,467.08117312664393,0.410554566408351,3.3751215676623856
140.99,3.5,-1.1143768387676063,-0.03490658503988659,0.03336591427999834,-1.4862613972977325,14.744840413331929,1.2188264452016462,0.0,474.8161065226123,0.4170520181017752,3.4750636849124414
141.2,3.5,-1.1582621017706536,-0.03490658503988659,0.032902023033436714,-1.4868444786113555,14.502851277589684,1.2188264452016462,0.0,491.89626733931806,0.41502570262280136,3.4753062694045327
141.39,3.5999999046325684,-1.1349574584722442,-0.33161255787892263,0.03110883427803708,-1.4801131866879533,14.263461858034077,1.2188264452016462,0.0,471.56759181433523,1.4754799523052582,3.283741497697371
141.5,3.7000000476837163,-1.1240121245244914,-0.3490658503988659,0.027713398923793337,-1.4742706239057013,14.150489598512536,1.2188264452016462,0.0,486.94228677047437,1.5946694854152206,3.338716757250465
141.7,3.7000000476837163,-1.1037309322333348,-0.3490658503988659,0.023409610378373184,-1.4683825680813032,14.039360791444665,1.2188264452016462,0.0,483.40094842014884,1.6143002795940118,3.3292694333985944
141.8,3.7999999523162837,-1.0638924074578808,-0.33161255787892263,0.010232117538076943,-1.4602035377942466,13.804916173219624,1.2188264452016462,0.0,478.0414896221519,1.626148111476639,3.434478411221232
141.99,3.7999999523162837,-1.015005322220956,-0.2617993877991494,0.019911370868146473,-1.4579329296215267,13.579664021730366,1.2188264452016462,0.0,474.5578635077072,1.39064314558121,3.5363980657233367
142.1,3.900000095367432,-0.9966793828114472,-0.2792526803190927,0.016848763918323455,-1.4581345955542768,13.479065686464253,1.2188264452016462,0.0,457.43965514497177,1.489637694822827,3.604300248595962
142.19,4.0,-0.999433590837546,-0.29670597283903605,0.012012873617353542,-1.4591300246292642,13.356394559144974,1.2188264452016462,0.0,491.46948741936654,1.5884639204050253,3.6710737357851446
142.4,3.900000095367432,-0.9551118562493456,-0.2617993877991494,0.008759258403934109,-1.4658563019135495,13.145758420228844,1.2188264452016462,0.0,434.7045176829124,1.3984369977090987,3.6406558073105924
142.49,3.900000095367432,-0.9578173336945764,-0.22689280275926285,0.009726592135107865,-1.4673706695110647,13.050239354372025,1.2188264452016462,0.0,423.5102191638762,1.264942756641775,3.6891625833358828
142.7,3.900000095367432,-1.002718232469973,-0.22689280275926285,0.01260359746862747,-1.4606499766922116,12.843017369508686,1.2188264452016462,0.0,423.6609943260374,1.2897077313000898,3.6805780404293498
142.89,3.7999999523162837,-1.0545703523710714,-0.24434609527920614,0.030198363802441425,-1.4504541615285316,12.636358052492028,1.2188264452016462,0.0,479.31436961522564,1.3553006638342007,3.550092921067607
142.99,3.7999999523162837,-1.040195147813179,-0.24434609527920614,0.03257020566427919,-1.447004973966677,12.531230717897358,1.2188264452016462,0.0,465.6554255027004,1.3675375139747945,3.5453971266242372
143.19,3.7000000476837163,-1.0203559387382235,-0.2792526803190927,0.030901849580612942,-1.4462220329494404,12.427904874086323,1.2188264452016462,0.0,473.6411683172119,1.453879345845087,3.4023866918068797
143.3,3.5999999046325684,-1.0183626235415346,-0.2617993877991494,0.019821835434293028,-1.450673981283905,12.2246473133564,1.2188264452016462,0.0,461.3471241371626,1.341735909443983,3.340620311059464
143.49,3.5999999046325684,-1.0258999647248388,-0.2617993877991494,0.00078238896070781,-1.4555355340884504,12.024478703737202,1.2188264452016462,0.0,431.2138290987059,1.3254795156466523,3.347103728144023
143.6,3.5999999046325684,-1.0466384468072625,-0.2792526803190927,0.0029170589993004316,-1.4583002642934957,11.919653683900776,1.2188264452016462,0.0,424.3526582623017,1.3744989033667583,3.3272739709855697
143.69,3.400000095367432,-1.0583828288717017,-0.24434609527920614,0.003661677143829066,-1.460675697173363,11.823069363832417,1.2188264452016462,0.0,450.5452904524281,1.1801070269578633,3.1886279264635475
143.9,3.400000095367432,-1.0705755046805374,-0.24434609527920614,0.003813065577727309,-1.4654561279482883,11.621335774660054,1.2188264452016462,0.0,469.0319483364692,1.1648505857621336,3.194232890906385
143.99,3.400000095367432,-1.0592806167010356,-0.2617993877991494,-0.002304730464053693,-1.4657838464717114,11.513748914003315,1.2188264452016462,0.0,524.4807725136706,1.2193801710093028,3.173816731799092
144.2,3.400000095367432,-0.9988532657828136,-0.2617993877991494,-0.0063285644084134325,-1.4656189263224362,11.409552365541344,1.2188264452016462,0.0,468.85135251325113,1.21990358075336,3.1736155882784036
144.39,3.400000095367432,-0.8800535040764739,-0.24434609527920614,-0.009188371328857303,-1.4704952436099403,11.135979443788472,1.2188264452016462,0.0,435.44496344543586,1.1487397555834264,3.20006212790325
144.5,3.400000095367432,-0.8991037240933846,-0.2617993877991494,0.0010363869532572705,-1.47014274439202,11.04632642865181,1.2188264452016462,0.0,464.2323416417203,1.2055342875784696,3.179101717462217
144.59,3.2999999523162837,-0.9046980054096458,-0.33161255787892263,0.007381012674321051,-1.465484627905083,10.954828053712788,1.2188264452016462,0.0,448.47161429168773,1.396410393843806,2.9899895814621935
144.8,3.2999999523162837,-0.8894433282798978,-0.4014257279586958,0.0028458225352585576,-1.4557961024832873,10.771545201539993,1.2188264452016462,0.0,483.56658101145143,1.6294586108413376,2.8696453301483955
144.99,3.2999999523162837,-0.8664171817770564,-0.5235987755982988,0.00745894723794644,-1.4664685881765258,10.596561223268452,1.2188264452016462,0.0,471.0491702505241,1.9386445670980574,2.670516228699736
145.1,3.2999999523162837,-0.8509318746129274,-0.5585053606381855,-0.005788869132497067,-1.4773436736366758,10.509991437196675,1.2188264452016462,0.0,473.34013104508625,2.0022551305237295,2.6231610849467244
145.2,3.2000000476837163,-0.8333279626325452,-0.6108652381980153,-0.015173328102057656,-1.4875295846032917,10.431511670350972,1.2188264452016462,0.0,467.73654845959385,2.0470992711061444,2.4595497310305556
145.39,3.2000000476837163,-0.8342001831821154,-0.6457718232379019,-0.012165539650843448,-1.498355121606323,10.268398076295796,1.2188264452016462,0.0,460.4088864156256,2.105728557535169,2.40954509133086
145.49,3.0999999046325684,-0.8492888692982196,-0.6981317007977318,-0.014249382092941075,-1.4970416037342635,10.18393495678896,1.2188264452016462,0.0,453.7964611095231,2.1622136108075924,2.2214481110213504
145.7,3.0,-0.862975860192794,-0.7155849933176751,-0.018953375723189298,-1.4768391537483558,10.017913609743061,1.2188264452016462,0.0,430.39273008825694,2.1719142686917072,2.069489891121328
145.79,2.900000095367432,-0.8636769790134443,-0.7853981633974483,-0.02268380345591134,-1.4629294214517692,9.931335240602436,1.2188264452016462,0.0,436.42322875677934,2.259455832840436,1.81792736174316
145.99,2.799999952316284,-0.8787915614279939,-0.8028514559173916,-0.034641216438296894,-1.4410524529042468,9.772574216127282,1.2188264452016462,0.0,444.79252235269087,2.2488726457948585,1.6681041801898424
146.09,2.799999952316284,-0.8897788291505753,-0.7504915783575618,-0.037194747227151825,-1.435667259333609,9.683952122926712,1.2188264452016462,0.0,431.20337148701583,2.1680620453609163,1.7718653166752356
146.3,2.799999952316284,-0.9160406113053684,-0.7504915783575618,-0.03653906458895997,-1.4321629800650681,9.519759923219567,1.2188264452016462,0.0,432.4111879199845,2.1742578316905683,1.7642569581281018
146.39,2.700000047683716,-0.9177192916430502,-0.767944870877505,-0.037100438617290725,-1.4336162076899543,9.439567357301712,1.2188264452016462,0.0,445.09660931616236,2.123556391465478,1.667485685023468
146.6,2.700000047683716,-0.912845673622288,-0.7853981633974483,-0.034150261887741874,-1.441802638166978,9.25449159741396,1.2188264452016462,0.0,441.7575367471727,2.1389173508412442,1.6477356656218682
146.79,2.700000047683716,-0.8957815545114225,-0.8552113334772214,-0.029761446523915238,-1.4585304748616998,9.08317640423769,1.2188264452016462,0.0,392.72780926275664,2.223333787840976,1.5319226890860926
146.9,2.700000047683716,-0.9226559056343206,-0.9075712110370514,-0.028536686550811007,-1.4684728585807973,8.99968031048769,1.2188264452016462,0.0,390.3317515438248,2.2862947650476446,1.43626477531401
146.99,2.900000095367432,-0.965349021882952,-1.0122909661567112,-0.026164410365735566,-1.4762908580304173,8.904327183961868,1.2188264452016462,0.0,390.6333407526072,2.5933818957398764,1.2978331541379888
147.2,2.900000095367432,-1.0707039524293709,-1.064650843716541,-0.03019803219496006,-1.485901828673204,8.712901860475483,1.2188264452016462,0.0,386.5677491429742,2.646476645984639,1.185816982248531
147.3,3.0,-1.0963020761951063,-1.2217304763960306,-0.03217408856375889,-1.4896564026923385,8.604038983583393,1.2188264452016462,0.0,419.9495947661635,2.8929661309882886,0.7941957976183538
147.49,3.0999999046325684,-1.1328506069638458,-1.2740903539558606,-0.03862954493312364,-1.482866907521642,8.39819219708437,1.2188264452016462,0.0,448.68351529210486,3.0326840955639565,0.6425158248909971
147.69,3.2999999523162837,-1.1260860045273628,-1.3089969389957472,-0.045006383235747245,-1.4681764635620078,8.187935143709126,1.2188264452016462,0.0,404.785418170919,3.2582802564771343,0.523076911685821
147.8,3.2999999523162837,-1.14359381332452,-1.3264502315156905,-0.03853390099431406,-1.461258400925306,8.07372215390194,1.2188264452016462,0.0,417.3266451020499,3.270059486735652,0.4435207306289518
147.89,3.5,-1.1692698410917228,-1.2566370614359172,-0.028862446471957095,-1.4513775757532772,7.968438893556481,1.2188264452016462,0.0,407.8995152454954,3.4338427065679022,0.6772918621616689
148.09,3.5999999046325684,-1.2545698779499859,-1.3089969389957472,-0.03695368094985822,-1.428049744719796,7.7222945988177685,1.2188264452016462,0.0,449.0298850948457,3.5745175975985126,0.42757836452872505
148.19,3.7000000476837163,-1.2416060922712555,-1.3089969389957472,-0.02742987685821537,-1.424106577408808,7.609755784273034,1.2188264452016462,0.0,457.54660961824993,3.675514178853826,0.42496573262321685
148.4,3.7999999523162837,-1.213819911106542,-1.3089969389957472,-0.023707648062592537,-1.4323509045663423,7.357319146394673,1.2188264452016462,0.0,434.9134157559784,3.7711258118828512,0.46755721420449486
148.59,3.7999999523162837,-1.1649707401527758,-1.2740903539558606,-0.02839038481945625,-1.4499419988503128,7.1174056828021435,1.2188264452016462,0.0,427.3888980711781,3.7413959863737647,0.6647974960467598
