time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.99,4.800000190734863,1.8554862622209267,-3.141592653589793,-0.3227970739810904,2.7086355905656685,95.20551633834845,1.2049622251394563,0.25,564.3221013514085,4.357099681005513,2.0138729356233913
84.1,5.300000190734863,1.92280741028358,-3.01941960595019,-0.3239463689303183,2.709460139585982,95.21300077438354,1.2049622251394563,0.25,508.42999877368857,4.506410836409731,2.7896708399520085
84.3,5.5,2.0566298249040518,-3.2986722862692828,-0.32827241292606135,2.7101840600535345,95.2673830986023,1.2049622251394563,0.25,482.8103355997301,5.2943395975336465,1.4899557798764584
84.39,6.0,2.087332279804708,-3.3161255787892263,-0.3324480337391959,2.7103474232032347,95.26897764205933,1.2049622251394563,0.25,528.7261327307787,5.803379737135549,1.5234118374899583
84.49,6.199999809265138,2.174521755757941,-3.3161255787892263,-0.33545878582399546,2.7116805823815655,95.30594205856323,1.2049622251394563,0.25,547.5165211128768,5.998918862906959,1.566196064082278
84.69,6.5999999046325675,2.2972902936740733,-3.7873644768276953,-0.3374983699121089,2.7124572087957306,95.2965350151062,1.2049622251394563,0.25,547.6881071776697,6.44573130350636,-1.4186425568648717
84.79,6.800000190734862,2.3855601628155343,-3.7000980142279785,-0.31839074218617064,2.711903679604374,95.32451963424683,1.2049622251394563,0.25,526.3355231025706,6.743659712736469,-0.8735309226405443
84.99,7.199999809265138,2.118053576669781,-3.7000980142279785,-0.24696111839916113,2.7110943959603953,95.34303617477417,1.2049622251394563,0.25,451.2222370652016,7.141091369042505,-0.9191361772907513
85.19,7.4000000953674325,1.6019731501912504,-3.7000980142279785,-0.2138992524901829,2.71262667868155,95.33065366744995,1.2049622251394563,0.25,448.2021789126229,7.337999193540097,-0.9559127821317711
85.29,7.800000190734862,1.5368526309044923,-3.01941960595019,-0.2115473559837647,2.7130422512475887,95.3363909721374,1.2049622251394563,0.25,461.2514518491844,6.64674021778135,4.081770137182131
85.39,8.0,1.4962624644742284,-3.0543261909900767,-0.20721986130052233,2.712548947070879,95.32084226608282,1.2049622251394563,0.25,450.4882602597791,6.957173372689909,3.94939725304185
85.59,8.300000190734862,1.4002105436345231,-3.07177948351002,-0.20115862960237452,2.7087407216049106,95.30470609664917,1.2049622251394563,0.25,425.6267599741841,7.273304516005956,3.9986303384591695
85.79,8.399999618530272,1.310363846980936,-3.0892327760299634,-0.18932083230584032,2.7057960544330526,95.2707781791687,1.2049622251394563,0.25,460.2722266239579,7.418870999016965,3.939587121927084
85.89,8.699999809265138,1.2475776256302749,-3.1066860685499065,-0.18457033343904616,2.705673892635805,95.24073362350464,1.2049622251394563,0.25,462.3182677126388,7.753389341221935,3.9465111686956553
85.99,8.800000190734863,1.2367446734958514,-3.1066860685499065,-0.18011514930130587,2.704822915730068,95.2307620048523,1.2049622251394563,0.25,489.91091080286424,7.8391092694491515,3.9985458880160443
86.19,9.0,1.1753943655490786,-3.12413936106985,-0.17657198320086623,2.7026521894273436,95.17258787155151,1.2049622251394563,0.25,480.53379650235365,8.07882887140691,3.966424594836278
86.3,9.100000381469727,1.1830405115248426,-3.12413936106985,-0.1747740821439511,2.702403023033998,95.1507830619812,1.2049622251394563,0.25,510.48284757265355,8.1675944446509,4.012531361928143
86.49,9.199999809265137,1.1351623010777503,-3.036872898470133,-0.16312516052769713,2.7031660345198087,95.0884280204773,1.2049622251394563,0.25,456.1857559422351,7.875998160325876,4.754855357318661
86.69,9.199999809265137,1.0717084165193242,-3.07177948351002,-0.1555974233438233,2.7037333711313414,95.0587649345398,1.2049622251394563,0.25,503.5578416445932,8.039681097644374,4.472529970683069
86.79,9.300000190734863,0.94989667215089,-3.07177948351002,-0.13666749753242663,2.7028650002056738,94.9924578666687,1.2049622251394563,0.25,510.57433362238953,8.123140176611075,4.528200218496911
86.9,9.300000190734863,0.8917550070494015,-3.07177948351002,-0.12923303429784677,2.702611634467141,94.96533536911011,1.2049622251394563,0.25,464.52595214497705,8.121992625101537,4.530258198542854
87.1,9.300000190734863,0.803812963394479,-3.0543261909900767,-0.12251275089722778,2.703226549274739,94.89603757858282,1.2049622251394563,0.25,494.6357537350559,8.04456264010221,4.666370696498537
87.19,9.300000190734863,0.8086662714195512,-3.01941960595019,-0.12211250216371398,2.702291993187888,94.87401151657104,1.2049622251394563,0.25,438.5434286031522,7.872183975779104,4.951638415631252
87.39,9.399999618530273,0.7891046097280769,-3.01941960595019,-0.12451731918920314,2.697982177770222,94.7988772392273,1.2049622251394563,0.25,457.88915340097446,7.935186683394454,5.039127417326201
87.59,9.399999618530273,0.7505773591858894,-3.01941960595019,-0.11600931216084787,2.696686884487025,94.7182879447937,1.2049622251394563,0.25,477.190697906597,7.928652880556378,5.049401581179134
87.69,9.399999618530273,0.6904266604516055,-3.141592653589793,-0.1041821232533771,2.696620831424668,94.69168424606323,1.2049622251394563,0.25,473.13800485488173,8.484653923120108,4.046064833050979
87.79,9.300000190734863,0.5701832997620875,-3.12413936106985,-0.0905991402540488,2.6968515527944397,94.64524412155151,1.2049622251394563,0.25,430.680201854022,8.324208311237202,4.14699403650379
87.99,9.300000190734863,0.3921326688739787,-3.12413936106985,-0.07638457895522295,2.697269740984978,94.58511686325073,1.2049622251394563,0.25,453.62576832818746,8.325941807244519,4.143512588377932
88.19,9.300000190734863,0.3520486865360998,-3.12413936106985,-0.06981814198762991,2.6975442856246135,94.55826902389532,1.2049622251394563,0.25,455.97594574037794,8.327079072617702,4.141226589555418
88.29,9.100000381469727,0.236222299403182,-3.07177948351002,-0.05935413273807944,2.699551106495361,94.50065183639532,1.2049622251394563,0.25,483.0687568969697,7.933722277195835,4.457135601602862
88.49,9.100000381469727,0.20644070087143648,-3.036872898470133,-0.05697535304506022,2.7014719447312103,94.47430753707886,1.2049622251394563,0.25,488.7046087770868,7.782411201181845,4.7163633064543
88.59,9.0,0.1584328410071223,-3.036872898470133,-0.06049029394727171,2.704117969920352,94.41968107223511,1.2049622251394563,0.25,447.9878900201584,7.709205394194475,4.644152472747079
88.69,9.0,0.16082970682344033,-3.036872898470133,-0.06374478558910705,2.7051172827068237,94.3905291557312,1.2049622251394563,0.25,456.6386402859535,7.713842505064061,4.636446247619723
88.89,8.899999618530273,0.16216725937260712,-3.01941960595019,-0.06627524535150121,2.706306265995802,94.34180784225464,1.2049622251394563,0.25,459.00895479404426,7.552556481361336,4.70838441566594
89.09,8.800000190734863,0.17948527849756502,-3.001966313430247,-0.0677631995806035,2.705666637518768,94.29610776901245,1.2049622251394563,0.25,463.173170234586,7.382247858178064,4.789824622818565
89.19,8.699999809265138,0.18604280702958936,-2.9845130209103035,-0.07017259696565169,2.7052030606090987,94.26552152633667,1.2049622251394563,0.25,438.3793748880271,7.212348045408734,4.865391284686388
89.29,8.699999809265138,0.17809665663416066,-2.9845130209103035,-0.07857974836873073,2.7043442258969876,94.23623991012573,1.2049622251394563,0.25,455.091184691948,7.2081668190959265,4.871583704433083
89.5,8.600000381469728,0.28142885059039396,-2.9670597283903604,-0.09891879820629867,2.7014885501334267,94.17142057418823,1.2049622251394563,0.25,482.7730191118353,7.026052499174785,4.959293582771565
89.69,8.5,0.3470549122506964,-2.9670597283903604,-0.10529063839681267,2.701023052648845,94.13531064987183,1.2049622251394563,0.25,476.55752456157643,6.942071458860235,4.9048592089965375
89.79,8.399999618530272,0.4294445084165543,-2.949606435870417,-0.11528868901180023,2.7002902180218595,94.08332395553589,1.2049622251394563,0.25,493.4033481572915,6.771119147947358,4.971110446933296
89.89,8.399999618530272,0.4742695282057201,-2.949606435870417,-0.12341285263200967,2.7009270859093277,94.04829740524292,1.2049622251394563,0.25,458.61448469678,6.77428371515674,4.966797130734343
90.1,8.300000190734862,0.62179924468834,-2.9321531433504737,-0.13974777643069436,2.700275547408521,94.00294065475464,1.2049622251394563,0.25,525.0193303067135,6.603693268813778,5.028045184524731
90.19,8.300000190734862,0.7159534822275245,-2.9321531433504737,-0.14579597223588506,2.6996549142285864,93.97236967086792,1.2049622251394563,0.25,549.2188413645817,6.600571425518833,5.032142687049228
90.39,8.199999809265138,0.8943796465483799,-2.9321531433504737,-0.15896223140388013,2.696174767672543,93.95605802536011,1.2049622251394563,0.25,499.1746152291308,6.503705114315524,4.9941782765510485
90.59,8.199999809265138,1.115437051194886,-2.9321531433504737,-0.17863939649812927,2.694888551517733,93.94263029098511,1.2049622251394563,0.25,485.5421318665467,6.497276143599341,5.002539313764879
90.69,8.100000381469728,1.1832573326698914,-3.0892327760299634,-0.18164990925361993,2.695357165666467,93.92955350875854,1.2049622251394563,0.25,502.8773823147639,7.113866755143013,3.8733584871375855
90.79,8.100000381469728,1.1888927957870026,-3.0543261909900767,-0.18295237007139148,2.695610228141022,93.93005704879761,1.2049622251394563,0.25,538.3284797583691,6.975397127129686,4.117504231769611
90.99,8.100000381469728,1.2392810180824072,-3.0543261909900767,-0.18162736931277465,2.6948184424306434,93.93212461471563,1.2049622251394563,0.25,538.1229184824042,6.972134759933243,4.123025960279702
91.19,8.100000381469728,1.2733324074103685,-3.0543261909900767,-0.1787839555046105,2.6946164823655563,93.92173337936401,1.2049622251394563,0.25,488.74663345540466,6.971301931158357,4.12443396897532
91.3,8.199999809265138,1.2861060691130617,-2.9321531433504737,-0.17186653526564674,2.6942225926029675,93.91422605514532,1.2049622251394563,0.25,444.7546253782202,6.493943217418052,5.006865123098324
91.49,8.199999809265138,1.1689998144253273,-2.9321531433504737,-0.16990472565633616,2.69506160494468,93.91933012008673,1.2049622251394563,0.25,525.3994133931882,6.498141752878155,5.001414862961272
91.59,8.300000190734862,1.232290400519492,-2.949606435870417,-0.17005226600137394,2.6970223808996114,93.93366575241089,1.2049622251394563,0.25,496.0955226878286,6.674423959542547,4.933768131406576
91.7,8.300000190734862,1.2418518019063922,-2.9321531433504737,-0.16617453347041566,2.6963434137508684,93.92593717575073,1.2049622251394563,0.25,413.1973168191398,6.58387132204601,5.053972851226931
91.89,8.399999618530272,1.191130989203088,-2.9670597283903604,-0.16845534742455762,2.6959534940713454,93.95204496383667,1.2049622251394563,0.25,466.44872772336385,6.83573873122915,4.881871525315102
92.09,8.399999618530272,1.2823416624390993,-3.0892327760299634,-0.17385502676419815,2.696273985351454,93.97718381881714,1.2049622251394563,0.25,479.9468479170683,7.381022213937359,4.010050457122946
92.19,8.5,1.3124968842591274,-3.07177948351002,-0.17295602131122798,2.6973849867678803,93.97161436080933,1.2049622251394563,0.25,533.3057872465725,7.4015839042344345,4.179300863610773
92.29,8.600000381469728,1.3521969020056446,-3.07177948351002,-0.16613452789560734,2.6991405757084928,94.00909757614136,1.2049622251394563,0.25,514.4104121128476,7.496073603853873,4.21531577546507
92.49,8.600000381469728,1.2734368590800835,-3.001966313430247,-0.15856722741175658,2.6983787051648824,94.04705381393433,1.2049622251394563,0.25,489.54387767993467,7.180163812885641,4.733418868155131
92.69,8.699999809265138,1.2690691173553936,-3.0892327760299634,-0.15609921237795804,2.696226279289495,94.0488772392273,1.2049622251394563,0.25,495.86099217719675,7.644432185023289,4.153631332917438
92.79,8.699999809265138,1.2330735795621428,-3.0892327760299634,-0.14886483974080528,2.6955737874096797,94.09263944625854,1.2049622251394563,0.25,512.4797968217899,7.641720347207294,4.1586183782948245
92.99,8.699999809265138,1.1954530729614212,-3.0892327760299634,-0.14058503550910714,2.695534771067157,94.13676023483282,1.2049622251394563,0.25,487.34092628218804,7.641558087311866,4.158916527108
93.1,8.800000190734863,1.1611844461889722,-3.1066860685499065,-0.13563193821656921,2.693880879623082,94.14090299606323,1.2049622251394563,0.25,460.9681325085475,7.7948886326647635,4.084080626198176
93.29,8.800000190734863,1.1021910507679091,-3.07177948351002,-0.13105779897271083,2.6922173034849086,94.14380216598511,1.2049622251394563,0.25,465.57425120416156,7.640354664138957,4.366346752504172
93.39,8.800000190734863,1.0411929920123322,-3.07177948351002,-0.1252274978035893,2.689825260219873,94.18802213668823,1.2049622251394563,0.25,470.31091208243737,7.629888325205755,4.384610302161705
93.59,8.800000190734863,0.9898496798752748,-3.07177948351002,-0.12182395994015173,2.686820197980103,94.23495054244995,1.2049622251394563,0.25,496.81281578467315,7.616677867739138,4.407518759577368
93.69,8.800000190734863,1.0020058272677483,-3.001966313430247,-0.1183633502862793,2.6873535875977876,94.23795652389532,1.2049622251394563,0.25,477.17813157651113,7.293298614028772,4.924205386002866
93.79,8.800000190734863,0.9919380039802358,-3.001966313430247,-0.11418203173474817,2.68778547559398,94.29158353805542,1.2049622251394563,0.25,481.68419221351365,7.29542463896023,4.9210550387275305
93.99,8.899999618530273,0.9468603212435196,-3.001966313430247,-0.12148961782847931,2.6902295064710686,94.33831357955933,1.2049622251394563,0.25,508.3185373393353,7.390468549500266,4.958928092711816
94.19,8.899999618530273,0.9603844930646211,-3.001966313430247,-0.1262839941009031,2.6904758226444554,94.33970975875854,1.2049622251394563,0.25,458.13500807984383,7.391689789483825,4.957107550364383
94.33,8.899999618530273,0.9934068783503198,-2.949606435870417,-0.12454138562426235,2.6922117508803596,94.38734769821167,1.2049622251394563,0.25,447.99230279909176,7.131378971653356,5.32479362722156
94.49,8.899999618530273,0.9817685687463532,-3.07177948351002,-0.1266275404291612,2.693218546905789,94.43106412887573,1.2049622251394563,0.25,481.60670986988407,7.731593958554385,4.408225047554213
94.59,8.800000190734863,0.9848990170469534,-3.0892327760299634,-0.12560228303665177,2.6940170261822503,94.43087339401245,1.2049622251394563,0.25,467.89812087494647,7.722998796943457,4.218446744874653
94.79,8.800000190734863,0.9661923470892456,-3.0892327760299634,-0.12610328719037942,2.693736868741702,94.43040037155151,1.2049622251394563,0.25,475.38016331053217,7.721816664633679,4.220610234873535
94.9,8.800000190734863,0.9736680668306396,-3.0543261909900767,-0.13488169650963827,2.6933086948527736,94.47285795211792,1.2049622251394563,0.25,472.4701369381364,7.5678934339989885,4.490767454296496
95.09,8.800000190734863,1.0131461593004971,-3.036872898470133,-0.1392770511554572,2.6933948380756587,94.51092100143433,1.2049622251394563,0.25,498.938909554261,7.488764248443785,4.621516351606236
95.19,8.699999809265138,1.0993027560759685,-3.036872898470133,-0.14686276630170214,2.692338225105183,94.50546598434448,1.2049622251394563,0.25,522.4999364074501,7.398832536463214,4.576819176959777
95.29,8.699999809265138,1.1397678667111153,-3.036872898470133,-0.14639306600773527,2.690124182869801,94.54501676559448,1.2049622251394563,0.25,443.90534283076704,7.388681139312249,4.593189273564165
95.49,8.699999809265138,1.1498861267449023,-3.0892327760299634,-0.15272503308654342,2.6879451660070184,94.58101224899292,1.2049622251394563,0.25,492.98108779294125,7.60977377256367,4.216792597652338
95.69,8.699999809265138,1.1878102215689306,-3.1590459461097367,-0.15636223909402058,2.688311165741152,94.61451292037964,1.2049622251394563,0.25,437.33029989691573,7.886730101525265,3.6728034233959135
95.79,8.699999809265138,1.1742579331092668,-3.1590459461097367,-0.16307254322820255,2.6889686124975345,94.61194181442261,1.2049622251394563,0.25,479.09945170412533,7.889143069583647,3.667617524886389
95.99,8.699999809265138,1.2585684876899197,-3.1590459461097367,-0.17209977923445202,2.6902506262881554,94.6395525932312,1.2049622251394563,0.25,469.46075930731604,7.893838521404709,3.6575005234723568
96.09,8.600000381469728,1.2666423891470142,-3.036872898470133,-0.17871909252331386,2.691589172539319,94.6318850517273,1.2049622251394563,0.25,518.789045063273,7.310398044712381,4.5296895025095125
96.19,8.600000381469728,1.3226296203125103,-3.036872898470133,-0.18117505441083784,2.692381350072905,94.62255430221563,1.2049622251394563,0.25,502.5800368818163,7.313984068792438,4.523896948730143
96.39,8.699999809265138,1.3370515616794365,-3.036872898470133,-0.16432008236900597,2.6911534258933987,94.65015745162964,1.2049622251394563,0.25,456.1030556845072,7.393404732926617,4.585582093513509
