time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.89,3.2000000476837163,-1.9157519879960168,-4.014257279586958,0.046249940353033696,-1.084192640532252,24.17093931138521,1.1718938453052181,0.5,591.2104175972855,-3.1286760252583052,-0.6718531343602413
130.99,3.0999999046325684,-1.8566584431859288,-4.031710572106901,0.045138410217825525,-1.080177143818724,24.013024196028766,1.1718938453052181,0.5,606.6525746176012,-3.0441783556768516,-0.5856428498244586
131.2,3.0999999046325684,-1.6991381797087863,-4.031710572106901,0.04688655222106604,-1.0770223798619885,23.676482066512108,1.1718938453052181,0.5,603.0845146212596,-3.04601076893214,-0.5760362872869764
131.4,3.0,-1.568757326166002,-4.066617157146788,0.057064145747152926,-1.0839183514402677,23.361424311995506,1.1718938453052181,0.5,559.8471502201392,-2.9622087286174485,-0.47467825745719705
131.49,2.900000095367432,-1.5388893741646894,-4.084070449666731,0.061211818937420816,-1.0908009375328622,23.206435069441795,1.1718938453052181,0.5,567.8244853463694,-2.868158889755353,-0.4285617064653067
131.59,2.799999952316284,-1.4983546742192269,-4.084070449666731,0.05947557175479038,-1.0981288200843498,23.054526194930077,1.1718938453052181,0.5,592.8178213800494,-2.7661502384063565,-0.4340651927252994
131.8,2.700000047683716,-1.4403293150484588,-4.101523742186674,0.04632463244946606,-1.1057383076212755,22.767287120223045,1.1718938453052181,0.5,558.2933305308725,-2.671350202632292,-0.39228605938585276
131.99,2.5999999046325684,-1.4045644929222745,-4.118977034706618,0.04095246794582591,-1.1066432511879967,22.496826991438866,1.1718938453052181,0.5,563.040087432786,-2.5783099179649236,-0.3351379880184796
132.09,2.5,-1.3727564805079466,-4.136430327226561,0.0372060807296492,-1.1059978940791442,22.35765539109707,1.1718938453052181,0.5,535.8825263526669,-2.4845701549218293,-0.27732858718804365
132.19,2.400000095367432,-1.3583568985927787,-4.118977034706618,0.03308788616436198,-1.1044616643135106,22.241633281111717,1.1718938453052181,0.5,548.2085861152519,-2.380647795323678,-0.30416530437279155
132.39,2.299999952316284,-1.3248935523112522,-4.101523742186674,0.028422898365615352,-1.103799789819714,22.00026212632656,1.1718938453052181,0.5,589.3755491086339,-2.2762380473190564,-0.32975768769209757
132.49,2.299999952316284,-1.2988735890676393,-4.084070449666731,0.026076693650250247,-1.1038716595888265,21.868531093001366,1.1718938453052181,0.5,553.0316790624747,-2.270109743099265,-0.36959644876635267
132.59,2.200000047683716,-1.2803822139404015,-4.049163864626845,0.021403842898888636,-1.1028001732705535,21.73938451707363,1.1718938453052181,0.5,557.1388835261677,-2.1582072597336657,-0.4267805452937766
132.79,2.0999999046325684,-1.2658860600758663,-4.014257279586958,0.011223590121408236,-1.0969851275684297,21.513274058699608,1.1718938453052181,0.5,558.1733334075615,-2.047385420145421,-0.46713225197234515
132.89,2.0,-1.2668464135826232,-3.9968039870670147,0.005629601569849394,-1.0926608041314716,21.386175975203514,1.1718938453052181,0.5,526.2097321166513,-1.9438821646936437,-0.47044885990504154
133.1,2.0,-1.2614843381804919,-3.944444109507185,0.00777042880500736,-1.0841587396529053,21.16113553941244,1.1718938453052181,0.5,507.30168737860373,-1.921386683903542,-0.5552235684101948
133.29,1.8999999761581419,-1.2615464708919548,-3.9095375244672983,0.008358967118450225,-1.0771507511826806,20.955187663435936,1.1718938453052181,0.5,537.4488874948439,-1.8098934703206866,-0.5781743123760189
133.39,1.7999999523162842,-1.2305052495685769,-3.8920842319473548,0.006241359692112566,-1.0735779749977525,20.899779185652733,1.1718938453052181,0.5,552.9542102933046,-1.7068679931545254,-0.5714905793477857
133.5,1.7000000476837158,-1.2261681589019295,-3.8746309394274117,0.005071901290527803,-1.071325887054419,20.77702794969082,1.1718938453052181,0.5,539.4574069669688,-1.603651433038606,-0.5641828102998722
133.69,1.6000000238418581,-1.196074313169327,-3.8746309394274117,0.009811043612785356,-1.073528230241314,20.592894420027733,1.1718938453052181,0.5,540.3871081333018,-1.5081458820705165,-0.5343183271119288
133.89,1.5,-1.1799405440434454,-3.9095375244672983,0.020415200500731902,-1.082960156603353,20.40816007554531,1.1718938453052181,0.5,559.4302579831493,-1.4261874645499988,-0.4647465072062896
134.0,1.399999976158142,-1.1707007781986862,-3.9095375244672983,0.019859722862684302,-1.0894404344695932,20.290800914168358,1.1718938453052181,0.5,526.9158461590852,-1.3282694407120947,-0.4423801827762828
134.19,1.2999999523162842,-1.1583561067430284,-3.944444109507185,0.01258144292984718,-1.099739551464754,20.100090846419334,1.1718938453052181,0.5,536.3600834762037,-1.243126894752403,-0.3803096101409863
134.3,1.399999976158142,-1.1734241609206641,-3.944444109507185,0.01187448540819253,-1.1023393739327585,19.983691081404686,1.1718938453052181,0.5,526.0536232824816,-1.3376827494283314,-0.4130433332286798
134.39,1.2999999523162842,-1.159988518262615,-3.9968039870670147,0.01189747087046221,-1.1034982572172374,19.913735255599022,1.1718938453052181,0.5,560.311134642543,-1.2601352219274944,-0.31946689731502
134.59,1.2999999523162842,-1.1802272147658568,-3.9793506945470716,0.01164433163655878,-1.103262550578587,19.67937169969082,1.1718938453052181,0.5,549.5068395675916,-1.254448269001511,-0.3411149607118596
134.69,1.2999999523162842,-1.1755761955204682,-3.9793506945470716,0.011143448905586438,-1.1028285467667585,19.59061323106289,1.1718938453052181,0.5,534.06802028554,-1.2545961960465817,-0.3405704932723743
134.89,1.2999999523162842,-1.1751112333399971,-3.961897402027128,0.014004402468367,-1.0960110334304156,19.38155446946621,1.1718938453052181,0.5,519.1469022273451,-1.2509030726085855,-0.3538945873572258
135.1,1.399999976158142,-1.1575939189924025,-3.9793506945470716,0.02836902234707699,-1.0857476343302157,19.14813695847988,1.1718938453052181,0.5,565.2143498031364,-1.357170961136279,-0.3436377678475213
135.19,1.399999976158142,-1.1336438611117663,-3.944444109507185,0.03812719730341338,-1.0810973778795994,19.058153972029686,1.1718938453052181,0.5,554.8037245858867,-1.3461541696101296,-0.38453723471734297
135.29,1.5,-1.1155097032585666,-3.961897402027128,0.04213711541558846,-1.077482130902807,18.94627843797207,1.1718938453052181,0.5,542.8183589798065,-1.4506676513258676,-0.38152767317285274
135.5,1.5,-1.0717282701321895,-3.961897402027128,0.032627365299738434,-1.0731894177497374,18.73955427110195,1.1718938453052181,0.5,506.7669346745097,-1.4522920691707184,-0.3752968769172391
135.59,1.6000000238418581,-1.0570099980036236,-4.031710572106901,0.03282200153781328,-1.0723315171271013,18.633681163191795,1.1718938453052181,0.5,510.94649119269883,-1.5735119963616677,-0.289931153206871
135.8,1.6000000238418581,-1.053485587588302,-4.066617157146788,0.03677564741499776,-1.0691500260195437,18.431349620223045,1.1718938453052181,0.5,521.5354989013031,-1.5834110362305363,-0.2298033216411055
135.99,1.399999976158142,-1.0707265524529463,-4.084070449666731,0.027800566174271006,-1.0622186371875948,18.218108043074608,1.1718938453052181,0.5,499.1301107107393,-1.3899754541233063,-0.16723686847554578
136.1,1.399999976158142,-1.0947564133971015,-4.118977034706618,0.01960871987923305,-1.0629173180426343,18.110047206282616,1.1718938453052181,0.5,519.4993825877827,-1.3948819792999483,-0.11960015496251307
136.19,1.5,-1.1093773195241083,-4.276056667386108,0.01176352963911608,-1.0681896064267702,18.002755030989704,1.1718938453052181,0.5,505.6479626384608,-1.4967069827864377,0.09933885281358237
136.39,1.5,-1.1222325739292542,-4.328416544945937,0.019601936211735674,-1.0827860946585948,17.793816432356834,1.1718938453052181,0.5,484.6272368008067,-1.4918894222532475,0.15577532464697974
136.6,1.6000000238418581,-1.1870497723410691,-4.468042885105484,0.02996562256002523,-1.0965274837144399,17.562914714217186,1.1718938453052181,0.5,511.41838276293134,-1.5578944293983448,0.36464369340981695
136.69,1.5,-1.208005604221028,-4.572762640225143,0.02056299658691144,-1.1015624705831277,17.45457731187338,1.1718938453052181,0.5,543.7290756183211,-1.419254178519374,0.48550754551839514
136.79,1.6000000238418581,-1.2215074381397133,-4.6600291028248595,0.011797538993755149,-1.1049978875070654,17.332918986678067,1.1718938453052181,0.5,533.3809425028447,-1.4651916392082445,0.6428168764805451
137.0,1.6000000238418581,-1.1856329309977705,-4.6600291028248595,0.01201274886196364,-1.1071798185211807,17.10814748704439,1.1718938453052181,0.5,549.6846612024165,-1.4665907324169194,0.6396184017699539
137.09,1.6000000238418581,-1.1622796955327686,-4.625122517784973,0.019115838812286106,-1.1050179836661893,16.989968165755272,1.1718938453052181,0.5,567.162351285806,-1.4867449518854128,0.591260961282908
137.29,1.6000000238418581,-1.1301942867829198,-4.642575810304916,0.030292025544671832,-1.0989025128559544,16.76819883286953,1.1718938453052181,0.5,508.9848657168404,-1.472398037992902,0.6261342459956964
137.49,1.6000000238418581,-1.1323682807794528,-4.694935687864747,0.02817872780447737,-1.0957931048222243,16.5335663408041,1.1718938453052181,0.5,499.55596925813006,-1.4354200392895995,0.7068022262979873
137.59,1.7000000476837158,-1.1298747776247091,-4.71238898038469,0.02531321013946377,-1.0932701047108506,16.420363292098045,1.1718938453052181,0.5,538.5702069543768,-1.5098287717822632,0.7812920337640072
137.69,1.7000000476837158,-1.1278201276914288,-4.590215932745087,0.02848877461451835,-1.0919096941035111,16.299269542098045,1.1718938453052181,0.5,480.5231031381482,-1.592984172270752,0.593634221570407
137.9,1.7000000476837158,-1.145168124302688,-4.537856055185257,0.03598164478324179,-1.087651409358806,16.059152469038963,1.1718938453052181,0.5,563.6412424373704,-1.6196853748673103,0.5163520587405231
138.09,1.7000000476837158,-1.0983806827314926,-4.4331363000655974,0.027932606890398944,-1.0808189719645103,15.83473764359951,1.1718938453052181,0.5,525.3463941817901,-1.6623953536295932,0.3555866284822532
138.19,1.7000000476837158,-1.0728966036295964,-4.380776422505767,0.021414242085119974,-1.0781396327372568,15.713976725935936,1.1718938453052181,0.5,489.1576511641142,-1.6780027191698772,0.27259317046311665
138.39,1.6000000238418581,-1.0901309240026535,-4.293509959906051,0.02415313980855068,-1.0732268663807434,15.476127490401268,1.1718938453052181,0.5,545.2832590727375,-1.595048831181341,0.12577480845139077
138.5,1.6000000238418581,-1.1070608206846966,-4.241150082346221,0.0281275195489331,-1.0716576820879018,15.366236552596092,1.1718938453052181,0.5,508.0956018216566,-1.5993773475335384,0.04463380434748038
138.59,1.7000000476837158,-1.1230537826982696,-4.1887902047863905,0.032182278556229384,-1.0714039018998334,15.25516115128994,1.1718938453052181,0.5,512.4560190903139,-1.6995020166865766,-0.04114677876693438
138.79,1.7000000476837158,-1.1643601626155786,-4.153883619746504,0.033810175980345004,-1.0749540113867029,15.018191203474998,1.1718938453052181,0.5,535.8188673560944,-1.6966634809487742,-0.10645747761160271
138.89,1.7999999523162842,-1.1571336491049695,-4.084070449666731,0.032489782560497935,-1.0763287072488823,14.902870044112206,1.1718938453052181,0.5,554.8413030457014,-1.7838995524987047,-0.2402128533895438
139.09,1.7999999523162842,-1.1558308633244712,-4.066617157146788,0.04238601406201893,-1.0900059610698498,14.673070773482323,1.1718938453052181,0.5,538.6251724188332,-1.7755584744460737,-0.29562126473133993
139.3,1.8999999761581419,-1.1565633354676697,-4.014257279586958,0.046936181908436944,-1.0985348785004472,14.447450503706932,1.1718938453052181,0.5,542.468607695424,-1.8517391770505598,-0.42551372431104334
139.39,1.8999999761581419,-1.148547543498431,-3.9793506945470716,0.04748598278991154,-1.0947967467814237,14.326458796858788,1.1718938453052181,0.5,541.5776206627925,-1.8375793356551406,-0.48301355526957224
139.49,2.0,-1.141455405471706,-3.9793506945470716,0.044159293717444224,-1.091719406520983,14.211852893233242,1.1718938453052181,0.5,570.1819830680689,-1.9358495289407458,-0.5024804486742672
139.69,2.0,-1.071188677427117,-3.9793506945470716,0.034692779620790454,-1.101437694226818,13.988664492964745,1.1718938453052181,0.5,557.1566290515402,-1.9308749411930046,-0.5212695669928477
139.8,1.8999999761581419,-1.0284786455092856,-3.9793506945470716,0.03650875993098344,-1.1149849834351029,13.883632525801659,1.1718938453052181,0.5,539.8931860372978,-1.8274543523546212,-0.5200100955376649
140.0,1.8999999761581419,-1.0341904674939368,-3.9968039870670147,0.027295181191101928,-1.1563578451719438,13.662954196333885,1.1718938453052181,0.5,556.2112931085248,-1.81449436071188,-0.5635690945622605
140.19,1.8999999761581419,-1.0375687987662214,-3.961897402027128,0.02438263974676012,-1.2218285414152825,13.450428828597069,1.1718938453052181,0.5,549.4339671772105,-1.7488863887987594,-0.7425606429614849
140.29,1.7999999523162842,-1.0386453752840066,-4.031710572106901,0.022835998943266426,-1.2593138892338194,13.346562251448631,1.1718938453052181,0.5,596.8079673923421,-1.6787119840339875,-0.6495582368035202
140.4,1.6000000238418581,-1.031371558994627,-3.944444109507185,0.019980458715273194,-1.2916320489873154,13.23540960252285,1.1718938453052181,0.5,577.544796841823,-1.4126497601599266,-0.751279396372647
140.59,1.6000000238418581,-0.9428015201941844,-3.9095375244672983,0.021963907353992996,-1.3300172604163325,13.037816867232323,1.1718938453052181,0.5,560.1185089692117,-1.3538439684736046,-0.852705450505383
140.79,1.5,-0.8916609631540083,-3.8746309394274117,0.02270905767196738,-1.3528029414731748,12.849424228072166,1.1718938453052181,0.5,524.7350939333483,-1.2210227662090753,-0.8712654041101011
140.9,1.5,-0.9158749362459586,-3.822271061867582,0.019001896803743496,-1.3598565579681132,12.743766650557518,1.1718938453052181,0.5,579.6058624003673,-1.1671338447498374,-0.9422306450330844
140.99,1.399999976158142,-0.9082209040793124,-3.7873644768276953,0.01553368044516142,-1.3645773699641626,12.652193889021873,1.1718938453052181,0.5,520.7829631601854,-1.053629897613399,-0.9218806712899325
141.19,1.2999999523162842,-0.8917219070685772,-3.7524578917878086,0.01537134207562094,-1.363710066530506,12.464998111128807,1.1718938453052181,0.5,565.7109513090253,-0.9486707602720004,-0.8888327540247862
141.29,1.2999999523162842,-0.8720371881343588,-3.6826447217080354,0.015573086618480472,-1.3607464534314635,12.376762256026268,1.1718938453052181,0.5,532.7911643769621,-0.8871779790849454,-0.9502184535406021
141.5,1.2999999523162842,-0.8660657308263758,-3.6651914291880923,0.006512649783139303,-1.3570534908216076,12.205432757735252,1.1718938453052181,0.5,500.77700010423723,-0.8740190815248978,-0.962335971037514
141.7,1.2999999523162842,-0.9050236179055784,-3.5779249665883754,0.00018419708809190818,-1.3617966682383909,12.033580645918846,1.1718938453052181,0.5,554.0019957466575,-0.781902760226047,-1.038570146679188
141.8,1.2999999523162842,-0.900881862003192,-3.543018381548489,6.966055697034084e-05,-1.3659330774907834,11.943137034773827,1.1718938453052181,0.5,506.0575282231366,-0.740768299802067,-1.0682987419400511
141.89,1.2999999523162842,-0.9024965910471882,-3.4557519189487724,0.001406274020599389,-1.371418837908391,11.860848292708397,1.1718938453052181,0.5,518.1064553998585,-0.638639107677923,-1.1323161953123726
142.09,1.2999999523162842,-0.944458520021582,-3.4033920413889427,0.0069468398296083055,-1.3862544065603932,11.676936969161034,1.1718938453052181,0.5,555.227231037832,-0.5611686025676396,-1.1726421771003392
142.29,1.399999976158142,-0.990943602862106,-3.3335788713091694,-0.0039810174319372315,-1.396128908459856,11.495146617293358,1.1718938453052181,0.5,560.9727020360879,-0.5018909005005884,-1.306945085777328
142.4,1.399999976158142,-0.968806261417624,-3.263765701229396,-0.005185656825149457,-1.398083658003037,11.41575513780117,1.1718938453052181,0.5,547.6462898264144,-0.4068826951176767,-1.339569485191632
142.59,1.399999976158142,-0.9805266553103448,-3.141592653589793,2.787711526264627e-05,-1.395007325480993,11.222185000777245,1.1718938453052181,0.5,570.410987590374,-0.24483904322440922,-1.3784243817329096
142.71,1.5,-0.9814694038422246,-3.07177948351002,0.0012050966937171138,-1.392036784339939,11.137394770979881,1.1718938453052181,0.5,506.806194308032,-0.16309647074119224,-1.491106817512336
142.79,1.6000000238418581,-1.0013657860130485,-2.897246558310587,0.004362921696242671,-1.3883324266548578,11.038380488753319,1.1718938453052181,0.5,527.4609061245246,0.09894833324776856,-1.5969374764346396
142.99,1.6000000238418581,-1.0129225621031492,-2.8099800957108707,0.013560763559045534,-1.3766151228874641,10.863628253340721,1.1718938453052181,0.5,536.3855861322954,0.2191986315970755,-1.5849138892065764
143.09,1.7000000476837158,-1.019023956312973,-2.670353755551324,0.017860688631297077,-1.3687862575659013,10.762530192732811,1.1718938453052181,0.5,566.0213272548282,0.45217982535278745,-1.6387597650871708
143.29,1.7999999523162842,-0.9733723551495784,-2.6179938779914944,0.00998806071409735,-1.3522469394695034,10.578809604048729,1.1718938453052181,0.5,539.6156992662945,0.5406124963325539,-1.7168977713153772
143.5,1.8999999761581419,-0.9445118322524996,-2.548180707911721,0.00034683154722017675,-1.3327152746725954,10.395054683089256,1.1718938453052181,0.5,563.3086847452505,0.6610111457310794,-1.7813096795953884
143.6,1.8999999761581419,-0.9424742341175584,-2.548180707911721,0.001002019590686912,-1.3232421446759128,10.300756320357323,1.1718938453052181,0.5,552.1663328260256,0.6441071605470315,-1.7874915035135077
143.69,1.8999999761581419,-0.9398018450977356,-2.4958208303518914,0.005829166013125345,-1.3153780296841087,10.20386491715908,1.1718938453052181,0.5,551.4276885011715,0.7229791955924025,-1.7570717094477113
143.9,2.0,-0.9411182248865458,-2.548180707911721,0.004522556672878297,-1.3152589005558517,10.011438235640469,1.1718938453052181,0.5,538.4792431791722,0.6629650672851761,-1.886922711602031
143.99,2.0,-0.9485834673126324,-2.670353755551324,4.47344065198518e-05,-1.3213722793661418,9.916918620467186,1.1718938453052181,0.5,520.2834986297239,0.4400007416001774,-1.9509995764713262
144.2,2.0,-0.9528370441274484,-2.7576202181510405,-0.003232713497498059,-1.3364754332341833,9.72750173509121,1.1718938453052181,0.5,545.9131701611403,0.298187156190175,-1.9776461816723476
144.39,1.8999999761581419,-0.9630939900779788,-2.827433388230814,0.002236191287256728,-1.35167469092748,9.528875216841698,1.1718938453052181,0.5,564.3029900809416,0.18029979166626234,-1.891425889250235
144.49,1.8999999761581419,-0.9667863562783549,-2.897246558310587,0.00396458412224405,-1.3578624297410895,9.432181224226952,1.1718938453052181,0.5,544.7356457299612,0.05967336120470179,-1.8990626633588144
144.59,1.8999999761581419,-0.9541824454700738,-2.9670597283903604,0.00518191746601762,-1.3626842395002776,9.336399897933006,1.1718938453052181,0.5,556.4339692404175,-0.06378841805700289,-1.8989288946989893
144.8,1.7999999523162842,-0.9310583935760258,-3.001966313430247,0.013546866088467231,-1.368290158856316,9.136001452803612,1.1718938453052181,0.5,531.1227776726082,-0.1131091160984998,-1.7964426392718587
145.0,1.7999999523162842,-0.9225155318825178,-3.01941960595019,0.013422009674329945,-1.367435269819725,8.93572698533535,1.1718938453052181,0.5,523.2847681590356,-0.1459779207850522,-1.7940708667669452
145.1,1.7999999523162842,-0.9210596592959976,-3.01941960595019,0.010784131789432433,-1.3657394903606843,8.843548640608788,1.1718938453052181,0.5,544.7899543972708,-0.1490200579588828,-1.793820740950599
145.19,1.7999999523162842,-0.9396391410866104,-3.001966313430247,0.00898546916665767,-1.363343891825103,8.735350474715233,1.1718938453052181,0.5,484.5739544965909,-0.12199338123046019,-1.7958611982206711
145.4,1.7999999523162842,-0.9970410442093236,-2.9845130209103035,0.005227374639905132,-1.3583177722030306,8.532016620039997,1.1718938453052181,0.5,556.7934205071434,-0.09966705816715785,-1.7972385222487666
145.5,1.7000000476837158,-1.0209974095628127,-2.8448866807507573,0.0030731788887131146,-1.3557012329074674,8.430849894881248,1.1718938453052181,0.5,531.7403006938694,0.13858454189602953,-1.694341903770341
145.7,1.7000000476837158,-1.0523960469981215,-2.792526803190927,0.0029787412540862256,-1.3516783602410827,8.224807605147362,1.1718938453052181,0.5,531.3860892739103,0.22029019846461229,-1.685666749563821
145.9,1.7000000476837158,-1.0443513304832095,-2.6878070480712677,0.007093506230091363,-1.3493095279346208,8.009976729750633,1.1718938453052181,0.5,530.7078599671331,0.39136583394497715,-1.6543376155262832
146.0,1.7000000476837158,-1.0532207673097866,-2.670353755551324,0.010158318026801349,-1.3490181822824054,7.905066832900047,1.1718938453052181,0.5,530.7883786476305,0.41969846096546154,-1.6473777235315097
146.09,1.6000000238418581,-1.058292431848474,-2.652900463031381,0.011852545331691808,-1.3490944687763207,7.799653872847557,1.1718938453052181,0.5,554.3802677597267,0.4221273712872303,-1.5433109079845444
146.3,1.6000000238418581,-1.0483756738309975,-2.6354471705114375,0.009322386886229465,-1.3474313798826731,7.583919867873192,1.1718938453052181,0.5,531.7388982147677,0.44644292860430157,-1.5364533145504815
146.5,1.6000000238418581,-1.031302832695049,-2.670353755551324,0.002697724897885261,-1.3445649309739542,7.36308465898037,1.1718938453052181,0.5,537.894813076964,0.38810177052394906,-1.55221683150587
146.59,1.6000000238418581,-1.028464257897919,-2.6878070480712677,0.0029838983392934046,-1.3431565421339555,7.260321006178856,1.1718938453052181,0.5,526.6268815562689,0.3587570531031887,-1.559260546907624
146.79,1.7000000476837158,-1.0110453154304195,-2.6878070480712677,0.0017588253221045818,-1.3419583247191555,7.062847480177879,1.1718938453052181,0.5,543.5723778246975,0.37919399678562576,-1.6571698992337445
