time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.5,9.399999618530273,1.3056980183146618,-0.9773843811168246,-0.1468707228381012,-0.5916860665291788,71.12932592630386,1.2209053814503565,0.25,423.4207811113447,8.709437560549093,-3.536338531202286
128.6,9.600000381469727,1.4733589594830367,-0.9250245035569946,-0.1640152119926315,-0.5873440122670357,71.14411932229996,1.2209053814503565,0.25,372.24190965585876,9.05784664777148,-3.1804750320783612
128.81,9.600000381469727,1.6191996926397336,-0.9075712110370514,-0.17079022972456426,-0.5844683818292373,71.1948624253273,1.2209053814503565,0.25,408.34075247287547,9.103246479505408,-3.0480995485041604
129.0,9.800000190734863,1.668741324746702,-0.9075712110370514,-0.17469398114365145,-0.5822298111801941,71.20635992288584,1.2209053814503565,0.25,417.1939927160566,9.285908441055563,-3.1323965525993662
129.11,9.800000190734863,1.700924191541174,-0.9075712110370514,-0.17728151042073007,-0.5796413683340664,71.24463659524918,1.2209053814503565,0.25,426.6586036955777,9.277769312717004,-3.1564220754534773
129.2,10.0,1.851207298723544,-0.8726646259971648,-0.20046110482494336,-0.582569056880651,71.29157263040543,1.2209053814503565,0.25,407.94774535953184,9.582165429351813,-2.860438023194176
129.4,10.100000381469727,1.9772098559557607,-0.8552113334772214,-0.22954019461164396,-0.5842440895693577,71.30270391702646,1.2209053814503565,0.25,424.73286143360014,9.73147612483098,-2.703401586433879
129.5,10.399999618530273,2.4559824677927606,-0.8377580409572782,-0.25614865010066007,-0.5873741430764461,71.34902960062027,1.2209053814503565,0.25,416.33431489516437,10.07570030400249,-2.576869311655897
129.71,10.399999618530273,2.3658885580960263,-0.8203047484373349,-0.2278455089770487,-0.5912455318435444,71.38774877786636,1.2209053814503565,0.25,412.33122990624906,10.12835622073658,-2.3614386147635664
129.91,10.600000381469727,2.19637656110598,-0.7853981633974483,-0.2116096784112227,-0.5933716571631589,71.38788610696798,1.2209053814503565,0.25,415.25451541649085,10.405167024001475,-2.022994634147764
130.01,10.600000381469727,2.066803520186203,-0.8203047484373349,-0.1948118751541456,-0.5952952785301995,71.38790136575699,1.2209053814503565,0.25,396.8168759653672,10.33279551067789,-2.3650253744248055
130.1,10.699999809265137,1.8238084345599832,-0.8028514559173916,-0.18352501283824704,-0.5928020938160357,71.42411047220236,1.2209053814503565,0.25,454.5098939096715,10.464820485056144,-2.231037456840032
130.31,10.699999809265137,1.9275993940754197,-0.8028514559173916,-0.20331678642843967,-0.5877955718514019,71.44072729349136,1.2209053814503565,0.25,394.4793465846523,10.453519642225936,-2.2834016308723495
130.4,10.800000190734863,1.9447641487250853,-0.8377580409572782,-0.21057535142582687,-0.5855096429645267,71.43898779153824,1.2209053814503565,0.25,385.59803261025814,10.458220258602287,-2.6954838419908573
130.6,10.800000190734863,1.9639913597830123,-0.8203047484373349,-0.21138245055166477,-0.5840463268528404,71.44587713479996,1.2209053814503565,0.25,436.2261513385892,10.499982198037838,-2.527919690330682
130.8,10.800000190734863,1.849303907121183,-0.8203047484373349,-0.1961382560190168,-0.5832561075183257,71.44276434183121,1.2209053814503565,0.25,465.0458749957907,10.497981308891434,-2.5362161891367143
130.9,10.800000190734863,1.7509014095264512,-0.8203047484373349,-0.18756523135528466,-0.5888348821153236,71.41307073831558,1.2209053814503565,0.25,463.0783556163333,10.511966851473291,-2.477611154600289
131.0,10.800000190734863,1.736650044372391,-0.8552113334772214,-0.1884885836831732,-0.5906272907361907,71.40881353616714,1.2209053814503565,0.25,430.43484334351524,10.42417487694786,-2.824284379215759
131.2,10.800000190734863,1.7293354924985909,-0.8377580409572782,-0.19365477818006854,-0.591415073391965,71.39574438333517,1.2209053814503565,0.25,426.03980177582343,10.473955798354433,-2.6336769076693183
131.3,10.800000190734863,1.77470455399918,-0.8203047484373349,-0.19308415522439457,-0.5902358562421309,71.36154943704611,1.2209053814503565,0.25,429.7175055160769,10.515427603394915,-2.462881734398414
131.81,10.800000190734863,1.5839641407401053,-0.8377580409572782,-0.1724794042231807,-0.5844602899568303,71.28047186136246,1.2209053814503565,0.25,421.6753875903632,10.455385987053726,-2.706456720805577
131.9,10.699999809265137,1.6072024845491777,-0.8377580409572782,-0.18308362332517847,-0.5801012380724124,71.25104528665543,1.2209053814503565,0.25,430.8947611570329,10.346789765791792,-2.7265247955557275
132.1,10.699999809265137,1.6457081061137848,-0.8377580409572782,-0.18672384507228973,-0.5800346481473514,71.21855169534683,1.2209053814503565,0.25,403.41357026779593,10.346608183770151,-2.727213781465341
132.2,10.699999809265137,1.580205093110123,-0.8203047484373349,-0.18109252014295268,-0.5848397715253671,71.16494756937027,1.2209053814503565,0.25,458.61849784596416,10.404743689180368,-2.496258135837569
132.4,10.699999809265137,1.5506236567691782,-0.8377580409572782,-0.17276382347972055,-0.5890626994153002,71.13998419046402,1.2209053814503565,0.25,435.14374134605174,10.370807624187215,-2.633694200239333
132.61,10.600000381469727,1.0911119791332429,-0.8377580409572782,-0.05035539856119361,-0.5969808287592568,71.09027105569834,1.2209053814503565,0.25,466.54983249628276,10.294221493308367,-2.5276494879366447
132.71,10.600000381469727,-0.3729964931078351,-0.8377580409572782,0.12130655879430935,-0.5937651994733126,71.0355606675148,1.2209053814503565,0.25,460.0834978466992,10.28604030112019,-2.560738762718606
132.8,10.5,-1.0107995745036304,-1.0471975511965976,0.17148185976276947,-0.5887664405162982,71.04336553812027,1.2209053814503565,0.25,442.65475879597943,9.415852949008737,-4.646688416780648
133.0,10.399999618530273,-1.3215294624615463,-1.3788101090755203,0.19034228827917563,-0.5840091545327569,71.05967718362808,1.2209053814503565,0.25,566.2165964521008,7.284438904952798,-7.422731431585001
133.1,10.100000381469727,-1.1600534221261594,-1.3962634015954636,0.18981270277466747,-0.5837899395756402,71.10002905130386,1.2209053814503565,0.25,390.75320298773295,6.9458190330332155,-7.3325033696577435
133.3,10.0,-1.0547676251839435,-1.3962634015954636,0.17908949422529674,-0.590924396736125,71.11775976419449,1.2209053814503565,0.25,405.0299516266022,6.928668301081284,-7.210655696508564
133.7,9.5,-1.1211930752820611,-1.4486232791552935,0.24210581774518405,-0.592429011578303,71.22732549905777,1.2209053814503565,0.25,463.90629671895294,6.225510382793828,-7.1758637440886694
133.8,9.100000381469727,-1.3890078996310398,-1.4486232791552935,0.2801456677780621,-0.5893351816583381,71.17344671487808,1.2209053814503565,0.25,526.0751174440738,5.942089245630804,-6.892139170076872
133.9,8.800000190734863,-1.580186899191658,-1.4486232791552935,0.32194192803352456,-0.5869684277018145,71.18865209817886,1.2209053814503565,0.25,432.7457088800439,5.730405759083011,-6.678506808651309
134.11,8.399999618530272,-1.8168314133564445,-1.7453292519943295,0.3018580695101824,-0.5892053048854835,71.17201238870621,1.2209053814503565,0.25,373.83196188919464,3.3842766699847258,-7.688085913431626
134.21,8.100000381469728,-1.6352434822251651,-1.8325957145940461,0.25332972255772884,-0.5898541682718234,71.16773229837418,1.2209053814503565,0.25,389.85091822672257,2.6098375901189157,-7.668034554761215
134.4,7.5,-1.3289509812065448,-1.8500490071139892,0.22659081583274174,-0.5882821311851691,71.16548925638199,1.2209053814503565,0.25,427.5965912808824,2.281006547922972,-7.14471896776441
134.51,7.0999999046325675,-1.3714654821182846,-1.8500490071139892,0.2542884318810482,-0.5904383408375555,71.13259130716324,1.2209053814503565,0.25,462.72500659193975,2.173931689888229,-6.758995461862819
134.7,6.5,-1.5680175121312188,-1.6231562043547265,0.3310995521421867,-0.5953839058632883,71.0936661362648,1.2209053814503565,0.25,527.6897601356686,3.358727919355035,-5.5649750011788015
134.8,6.0999999046325675,-1.5835645543188113,-1.9373154697137058,0.3698864081541595,-0.5932158481126067,71.03417211771011,1.2209053814503565,0.25,531.3736085790733,1.3710358469416164,-5.94392627334142
135.0,5.5,-1.510780527955322,-1.9896753472735358,0.3760336760901229,-0.5911901872650162,70.97684484720236,1.2209053814503565,0.25,537.9068575593883,0.9430286028609032,-5.418551195124598
135.11,5.099999904632568,-1.357118485459168,-2.0245819323134224,0.3747982549143868,-0.5874775070716338,70.95597845315933,1.2209053814503565,0.25,632.6964484264136,0.6797993859338424,-5.0544902633338
135.2,4.400000095367432,-0.9677509394107798,-2.181661564992912,0.37825260712960046,-0.5826558665774246,70.88277441263199,1.2209053814503565,0.25,623.5344840205435,-0.12410477651091953,-4.3982495203979255
135.4,4.0,-0.7319598907480145,-2.251474735072685,0.3618299659882763,-0.5818363927197021,70.84214025735861,1.2209053814503565,0.25,627.8229328530324,-0.3947246025063868,-3.9804764147242695
135.51,3.400000095367432,-0.3011461922977464,-2.4085543677521746,0.33370966032616906,-0.5642024916018188,70.76845556497574,1.2209053814503565,0.25,747.2039154604863,-0.9185320525269953,-3.2735759525294497
135.71,3.0999999046325684,-0.20304398377633007,-2.5132741228718345,0.21094049693731717,-0.550158421676324,70.75318151712418,1.2209053814503565,0.25,533.9348722923969,-1.1852310265922121,-2.8644767100336326
135.9,2.5999999046325684,0.054702667446189186,-2.199114857512855,-0.05217338617106132,-0.3971368784245172,70.67285162210464,1.2209053814503565,0.25,532.5166266130765,-0.5957325161555276,-2.5308303525294553
136.0,2.5,0.12243464903263115,-1.7802358370342162,-0.03913478473566351,-0.28078363963133135,70.6830216050148,1.2209053814503565,0.25,542.3093738442002,0.17820905342740767,-2.493640217288073
136.1,2.200000047683716,0.15466971630592596,-2.129301687433082,0.036358833341437004,-0.026639070995964038,70.63940435647964,1.2209053814503565,0.25,496.0655867261812,-1.115713981284385,-1.8960966541225948
136.3,2.0999999046325684,0.1551483169164013,-2.303834612632515,0.07030923236881695,0.17222379338212643,70.62438970804214,1.2209053814503565,0.25,479.4061468235086,-1.6518326470302787,-1.2967067924792173
136.4,2.0,0.17561014223570534,-2.530727415391778,0.07377139802311493,0.23790680869753036,70.64033514261246,1.2209053814503565,0.25,655.4250467856182,-1.8625069068022293,-0.7287441403634007
136.6,1.8999999761581419,0.2019302715401497,-2.6354471705114375,0.13973552353098043,0.2753235135504437,70.58577734231949,1.2209053814503565,0.25,622.2025905651682,-1.8496094602938222,-0.43467775856665997
136.8,1.8999999761581419,0.3308757812576377,-2.91469985083053,0.15528084057016509,0.290145821566798,70.56079107522964,1.2209053814503565,0.25,473.124723449655,-1.8962003461328214,0.12010061085068839
136.91,1.8999999761581419,0.34005469064427857,-3.036872898470133,-0.10452408228747144,0.2814980042286588,70.61260992288584,1.2209053814503565,0.25,498.1817057111403,-1.8703891880638681,0.3341320017219599
137.01,2.0,0.28890430496038993,-3.717551306747922,-0.1880774653563078,0.2591909350654522,70.62560278177261,1.2209053814503565,0.25,540.1994134867274,-1.3421335718451401,1.4827938074210474
137.21,2.0999999046325684,0.3558820113676817,-3.2288591161895095,-0.21359365967673077,0.22893547606790685,70.68477636575699,1.2209053814503565,0.25,486.3424491843325,-1.9958888641826704,0.653013967146497
137.3,2.0999999046325684,0.3901081918959465,-3.4033920413889427,-0.20086272343160458,0.22399953822375912,70.71958166360861,1.2209053814503565,0.25,477.0795209001881,-1.8570345373911172,0.9805214563656196
137.51,2.0999999046325684,0.3876542207291793,-3.473205211468716,-0.1993396957472438,0.22191296357495974,70.75060278177261,1.2209053814503565,0.25,513.2775205575855,-1.7864205325450477,1.1039480424178776
137.7,1.8999999761581419,0.3929427230537531,-3.351032163829113,-0.2243725197752428,0.21868159839675005,70.79231268167496,1.2209053814503565,0.25,515.4291571402792,-1.7285200378059342,0.7888082075538458
137.8,1.7999999523162842,0.4564772527227476,-3.385938748868999,-0.23519485323336736,0.21691375507958818,70.8398819565773,1.2209053814503565,0.25,545.8622019623873,-1.6118864183731456,0.8011379423063284
137.9,1.7000000476837158,0.6028377097801529,-3.3161255787892263,-0.2557046992834777,0.21223850954662127,70.87772375345236,1.2209053814503565,0.25,528.9726777938631,-1.5744239348065623,0.6412405442833893
138.1,1.6000000238418581,0.7600423826401822,-3.263765701229396,-0.2666940435469606,0.21519120819461118,70.95693975687027,1.2209053814503565,0.25,521.1562421829586,-1.5098086248054339,0.5296017303191816
138.3,1.6000000238418581,0.8494240631212457,-3.036872898470133,-0.27077784749551054,0.21914291316196274,71.01705175638199,1.2209053814503565,0.25,528.3976679047483,-1.5895373192708022,0.18267782279012043
138.41,1.6000000238418581,0.9253742829987346,-2.8448866807507573,-0.2759638172419263,0.22375212770059585,71.03936010599136,1.2209053814503565,0.25,539.8189761290488,-1.5957441010596591,-0.11662264028586652
138.5,1.6000000238418581,1.1106682825964682,-1.1868238913561442,-0.2813464998674233,0.23441410972334956,71.11755377054214,1.2209053814503565,0.25,547.2232572792418,0.23840224859792772,-1.582139198729808
138.7,1.7000000476837158,1.2772454709697632,-0.8377580409572782,-0.27310729710344284,0.23885074903496098,71.1891251206398,1.2209053814503565,0.25,519.9359116504311,0.8063381616541776,-1.496602462641565
138.8,1.7999999523162842,1.3035788823874588,-0.6108652381980153,-0.2735093198276507,0.23497136006852648,71.21485906839371,1.2209053814503565,0.25,505.68031168862217,1.1935895064949522,-1.347346992546375
139.01,1.8999999761581419,1.3521068175523436,-0.5759586531581288,-0.27626002357465873,0.22791705554371378,71.23852545022964,1.2209053814503565,0.25,522.276599705976,1.318450302241296,-1.3680967472809717
139.2,2.299999952316284,1.4872606724973136,-0.5061454830783556,-0.2852470038596938,0.22007918377028735,71.30175024271011,1.2209053814503565,0.25,552.7783797776065,1.719679468356351,-1.527318665756602
139.3,2.5999999046325684,1.5937897924037454,-0.4363323129985824,-0.2881744886366382,0.22069674099236108,71.34188085794449,1.2209053814503565,0.25,500.73405008096597,2.0587066510403367,-1.5879944675758937
139.4,3.2000000476837163,1.7240229032356762,-0.3490658503988659,-0.2892034719810155,0.22119786158196075,71.3844223618508,1.2209053814503565,0.25,464.8431581679397,2.693627683187283,-1.7275329836338569
139.61,3.5,1.8225900980849017,-0.33161255787892263,-0.3025425644311578,0.2247179277447455,71.43462377786636,1.2209053814503565,0.25,518.5942117619271,2.9721950921176497,-1.8482576482708666
139.8,4.0,1.9035153058061545,-0.3141592653589793,-0.3120925772294526,0.22832153622836376,71.44582372903824,1.2209053814503565,0.25,463.57563954237776,3.4257222958327107,-2.065048849745367
139.91,4.300000190734863,2.0223659457835548,-0.29670597283903605,-0.3196859266369736,0.2306879567549485,71.47905737161636,1.2209053814503565,0.25,489.806480169711,3.7157230215266823,-2.1641173876701987
140.0,4.900000095367432,2.184326079381439,-0.2617993877991494,-0.331127208348432,0.22982034277162175,71.50422674417496,1.2209053814503565,0.25,473.9170437901668,4.31969021459934,-2.313066662354449
140.2,5.199999809265137,2.3628285267284745,-0.2617993877991494,-0.33830588397619216,0.22529455982380842,71.51823431253433,1.2209053814503565,0.25,509.03316245390306,4.595223162620973,-2.4339108656787656
140.31,5.800000190734862,2.4256105330126183,-0.2617993877991494,-0.33756607680386574,0.22538703610680985,71.5148087143898,1.2209053814503565,0.25,439.77181274784385,5.125190504777859,-2.7152208938241666
140.51,6.0999999046325675,2.4329347141640416,-0.2617993877991494,-0.33991102213657676,0.22511292354494256,71.50678259134293,1.2209053814503565,0.25,495.2872217127151,5.391068874479878,-2.85418556284128
140.7,6.5999999046325675,2.6377475883163672,-0.2617993877991494,-0.34417158662267316,0.22411989345058259,71.49614721536636,1.2209053814503565,0.25,428.1086906123528,5.836023507460888,-3.082341376537293
140.81,6.9000000953674325,2.6943845640012203,-0.24434609527920614,-0.32623603191117945,0.22103526389093325,71.49457556009293,1.2209053814503565,0.25,435.38973957691275,6.166188469447784,-3.096469130367649
140.9,7.199999809265138,2.304123368126276,-0.2617993877991494,-0.26834932756102126,0.21725505628543706,71.46262365579611,1.2209053814503565,0.25,449.70163763646997,6.3895042131549715,-3.318769826832358
141.11,7.4000000953674325,1.9087759597166767,-0.2617993877991494,-0.23074858044320015,0.21096918964364572,71.41912847757334,1.2209053814503565,0.25,439.47999537664145,6.588301648451165,-3.369611669087948
