time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.7,8.0,1.7275198635875095,-5.305800926062762,-0.3043370552588901,2.6331845447961584,98.06664466857916,1.1722071059231227,0.0,564.8020826464635,-0.6792120466706141,-7.971114790018866
82.8,8.300000190734862,1.8254421964997305,-5.061454830783556,-0.3170220029214807,2.6268533981995463,98.07264900207525,1.1722071059231227,0.0,558.4398774499641,1.3688074192160486,-8.186352631990504
82.9,8.5,1.9294227172862088,-5.078908123303499,-0.33304436463831155,2.620564366075174,98.08414649963385,1.1722071059231227,0.0,569.8784542648647,1.3081084342625462,-8.398741115441718
83.1,8.899999618530273,2.190941672027856,-5.026548245743669,-0.3555114234863686,2.610798341122601,98.09783363342291,1.1722071059231227,0.0,592.5230348404875,1.9130063670630981,-8.691973300086412
83.21,9.100000381469727,2.2989625866881087,-4.991641660703783,-0.3619046429100356,2.6077517417290084,98.10563087463385,1.1722071059231227,0.0,607.9120483545556,2.291807195815007,-8.806680800390106
83.4,9.5,2.5353726084883337,-5.375614096142535,-0.3687693766818414,2.6110902219782806,98.12084388732916,1.1722071059231227,0.0,571.8394130214365,-1.257167002109378,-9.416450027946164
83.6,9.699999809265137,2.5273944494312444,-5.445427266222308,-0.3229085369243648,2.6146457976523703,98.13173103332525,1.1722071059231227,0.0,581.2593211017665,-1.9849654252922526,-9.49473056806448
83.7,10.100000381469727,2.3790843156686075,-5.3930673886624785,-0.29153393904013,2.6169882887212927,98.14010047912603,1.1722071059231227,0.0,545.4485527288125,-1.5699559501876248,-9.977236391915303
83.91,10.199999809265137,2.1072684953630207,-5.375614096142535,-0.25686308943997027,2.6206927948773022,98.14859199523931,1.1722071059231227,0.0,504.71021503105277,-1.446821441843701,-10.096866039738773
84.0,10.5,2.0532911579589643,-4.6774823953448035,-0.25587245086234833,2.6225112175594774,98.16263008117681,1.1722071059231227,0.0,551.3191133009823,5.523870966499972,-8.929549235289464
84.2,10.600000381469727,2.147338515770371,-4.60766922526503,-0.2572579532892453,2.626568785929862,98.17659950256353,1.1722071059231227,0.0,494.92435621966433,6.15676092597239,-8.628690687907289
84.3,10.699999809265137,2.1468325831692225,-4.590215932745087,-0.25667385176547397,2.628767561757053,98.18530464172369,1.1722071059231227,0.0,453.47768428825657,6.346983263374584,-8.614278807463622
84.41,10.899999618530273,2.151989276801284,-4.572762640225143,-0.2571956336962961,2.6282056131788125,98.19954109191906,1.1722071059231227,0.0,508.98307081112216,6.622649649035184,-8.657395873476865
84.6,11.0,2.175393527261791,-4.468042885105484,-0.2495035316460181,2.6253142159107257,98.22370338439947,1.1722071059231227,0.0,469.4123944148924,7.583113941757543,-7.968461767889859
84.7,11.199999809265137,2.1299705134866933,-4.4331363000655974,-0.24526279337635157,2.6252307878553705,98.23714637756353,1.1722071059231227,0.0,432.7910873258952,8.0000907300339,-7.838274302342625
84.8,11.199999809265137,2.0861983896675174,-4.4331363000655974,-0.24667557078493024,2.6234610647116416,98.24988746643072,1.1722071059231227,0.0,485.67570631881244,8.013949770414039,-7.8241040895951715
85.0,11.300000190734865,2.030879213159076,-4.310963252425994,-0.23568198918986938,2.623537127264243,98.26581001281744,1.1722071059231227,0.0,424.28528562205605,8.986746035925792,-6.850430643133325
85.11,11.399999618530273,1.9481694255257669,-4.171336912266447,-0.22506846158803426,2.6241653245196397,98.28365516662603,1.1722071059231227,0.0,465.4660350385129,9.936366137111058,-5.5882572678575775
85.3,11.5,1.7114464030188703,-4.153883619746504,-0.19792423650327104,2.62634441437998,98.30355262756353,1.1722071059231227,0.0,483.0064360450924,10.108459918125401,-5.483524239360324
85.5,11.5,1.611524996572969,-4.153883619746504,-0.1908154402220912,2.627464848977994,98.30139350891119,1.1722071059231227,0.0,405.4220194699592,10.102309644187415,-5.494846663279872
85.6,11.600000381469727,1.4986252837339784,-4.153883619746504,-0.18105540331255368,2.6257340757834093,98.318193435669,1.1722071059231227,0.0,473.1858741507058,10.19973391481369,-5.524982978896605
85.7,11.699999809265135,1.5118837178688955,-4.241150082346221,-0.17802734934565506,2.622874268294076,98.32092475891119,1.1722071059231227,0.0,420.30720692593604,9.781229554290626,-6.4200890915216915
85.9,11.800000190734865,1.4764618318395832,-4.223696789826278,-0.16830056821863962,2.615270498792397,98.34662055969244,1.1722071059231227,0.0,444.70916482385655,10.023959984832146,-6.225771496274722
86.0,11.800000190734865,1.477777157549499,-4.223696789826278,-0.1638178103999997,2.6128804972672897,98.35756111145025,1.1722071059231227,0.0,393.08613000650075,10.038810945083743,-6.2017964583022005
86.2,11.800000190734865,1.458208699638921,-4.031710572106901,-0.1636055580946545,2.610287717189025,98.37679481506353,1.1722071059231227,0.0,398.13615542114354,11.048509155177687,-4.143724164238935
86.4,11.899999618530273,1.4397643402618998,-4.031710572106901,-0.16789169039530633,2.6142650580272266,98.40634346008306,1.1722071059231227,0.0,420.951024228365,11.1254312932029,-4.223123188025933
86.5,11.899999618530273,1.4558020340275732,-4.049163864626845,-0.17373958167042003,2.619844026649311,98.41919898986822,1.1722071059231227,0.0,356.95345384128444,11.025221009693674,-4.478224269554831
86.7,12.0,1.4666534988112139,-4.049163864626845,-0.17992949368439742,2.627255648906577,98.43690681457525,1.1722071059231227,0.0,409.99471478990745,11.084095402811663,-4.598133219184649
86.8,12.0,1.5084506538707692,-4.084070449666731,-0.1860877858937577,2.640836239387637,98.46705818176275,1.1722071059231227,0.0,378.2817657485102,10.848205423770183,-5.1299550761856745
87.0,12.0,1.4511413390335983,-4.136430327226561,-0.17868705730586137,2.6451592482923587,98.46788978576666,1.1722071059231227,0.0,411.6617903478909,10.540157745077472,-5.736294510298732
87.1,12.0,1.2284721716893046,-4.153883619746504,-0.149722995647327,2.6491983729304933,98.48638343811041,1.1722071059231227,0.0,424.4547752796206,10.414446119644136,-5.961485722622271
87.3,12.0,1.0000783275122058,-4.153883619746504,-0.1345036965516481,2.6482904440442763,98.4950733184815,1.1722071059231227,0.0,416.1723262214291,10.41985443149763,-5.9520276903253055
87.4,11.899999618530273,0.9602800636056162,-4.084070449666731,-0.134331278914504,2.645531850285426,98.48800086975103,1.1722071059231227,0.0,396.2085267230396,10.733797320341251,-5.13766347738499
87.5,11.899999618530273,0.9372303762996732,-4.049163864626845,-0.13091305610243328,2.6427881553838186,98.47988319396973,1.1722071059231227,0.0,382.24262731045746,10.919579177370473,-4.729987474630121
87.7,11.899999618530273,0.8405628410296604,-4.066617157146788,-0.11639955519055056,2.6360608118683455,98.46225166320806,1.1722071059231227,0.0,466.60576981291524,10.868218424870042,-4.8468359978790305
87.8,11.899999618530273,0.8045969911140712,-4.066617157146788,-0.11910698126673265,2.6321874072666693,98.44201850891119,1.1722071059231227,0.0,397.1044212614724,10.886910605514347,-4.804702736752808
88.0,11.699999809265135,0.8947891793755177,-4.031710572106901,-0.1502126419912158,2.623735331567288,98.42870521545416,1.1722071059231227,0.0,412.18970737402196,10.898637542971557,-4.255548759412246
88.2,11.600000381469727,0.999058759628344,-4.118977034706618,-0.1676997048918778,2.6276055249324375,98.39974403381353,1.1722071059231227,0.0,422.3598537904581,10.376654200718225,-5.185080177665011
88.3,11.399999618530273,1.0074237390483605,-4.101523742186674,-0.17210361869911547,2.6319483652596234,98.39338111877441,1.1722071059231227,0.0,420.6187533873163,10.263674071384044,-4.961550751417271
88.4,11.399999618530273,1.0065658269488844,-4.101523742186674,-0.16895500680257605,2.6395066777980682,98.36859321594244,1.1722071059231227,0.0,432.7234281124838,10.225880306543784,-5.038984347934649
88.6,11.300000190734865,0.9092639460431252,-4.084070449666731,-0.16109584923488982,2.6517169736532193,98.30182075500494,1.1722071059231227,0.0,420.54687209103577,10.162228306429887,-4.941570616575581
88.8,11.199999809265137,0.9450092437476694,-4.014257279586958,-0.16972589308592867,2.652033687970107,98.2502231597901,1.1722071059231227,0.0,411.1227516120998,10.388091728980987,-4.186591209781045
88.9,11.100000381469727,1.000353123536427,-4.014257279586958,-0.17541544117408905,2.6484919115483945,98.22442054748547,1.1722071059231227,0.0,461.7205306157994,10.309972413351302,-4.112721398850549
89.01,11.100000381469727,1.0410898790414758,-3.9968039870670147,-0.1803417213238129,2.6459495932424004,98.19859504699713,1.1722071059231227,0.0,427.5599582443356,10.390142289103945,-3.905758784257151
89.2,10.899999618530273,1.0400462576394331,-4.101523742186674,-0.19325413072387224,2.639128426100861,98.13152503967291,1.1722071059231227,0.0,435.47650798976974,9.779198477525261,-4.814277601170057
89.31,10.899999618530273,1.0665310420087055,-4.101523742186674,-0.19153302010752996,2.637219843332709,98.10402107238775,1.1722071059231227,0.0,456.36002639267826,9.788369107937557,-4.7956044343475455
89.51,10.800000190734863,1.0127782755432269,-4.101523742186674,-0.18757193563742602,2.637645436766246,98.03148841857916,1.1722071059231227,0.0,438.8161995601513,9.696544935608749,-4.755735530030387
89.71,10.800000190734863,1.0437014802984554,-4.118977034706618,-0.1847238603248421,2.634467838689844,97.96808815002441,1.1722071059231227,0.0,466.4318929715737,9.627667775200004,-4.893671150603448
89.8,10.899999618530273,1.077988202158909,-4.1887902047863905,-0.18408411732536753,2.6340290747271813,97.93352699279797,1.1722071059231227,0.0,457.87398101996223,9.351074922452305,-5.600659736017152
89.9,10.899999618530273,1.124459917405107,-4.118977034706618,-0.18316339350245833,2.632852847955163,97.90852546691906,1.1722071059231227,0.0,481.00455418625637,9.724776071625804,-4.923283664455491
90.1,10.899999618530273,1.2394120360590262,-4.118977034706618,-0.20752577533097044,2.630858613212061,97.85329627990728,1.1722071059231227,0.0,431.612588008702,9.734574910876145,-4.903880401121217
90.3,10.899999618530273,1.4139098926397418,-4.118977034706618,-0.22981439636236223,2.6268225164443297,97.80941200256353,1.1722071059231227,0.0,437.4446269537875,9.754288104595137,-4.864550879219369
90.4,11.0,1.4134308586131956,-4.241150082346221,-0.23953414463085407,2.628665913008729,97.78416633605963,1.1722071059231227,0.0,475.44668342634395,9.160915640832316,-6.089139891770745
90.5,11.0,1.4562459998089141,-4.4331363000655974,-0.24491893157780154,2.632357046812607,97.75368690490728,1.1722071059231227,0.0,438.79045090972795,7.80217294010571,-7.754101973322393
90.7,11.0,1.5055226855463462,-4.4331363000655974,-0.23306186537803805,2.642632704567998,97.69722938537603,1.1722071059231227,0.0,444.67540497438677,7.722083935467428,-7.833863650434304
90.81,11.100000381469727,1.452219916860919,-4.4331363000655974,-0.22297581522709653,2.643577575367429,97.67366981506353,1.1722071059231227,0.0,504.9137838070673,7.784812208946254,-7.91244003705996
91.0,11.100000381469727,1.3432330357803313,-4.39822971502571,-0.21202044642387513,2.637130995135695,97.61101722717291,1.1722071059231227,0.0,493.82668357480003,8.105268005651318,-7.583840651358201
91.2,11.100000381469727,1.3434729814625974,-4.4156830075456535,-0.21988900773392597,2.6358685354206806,97.55678749084473,1.1722071059231227,0.0,510.31231879743046,7.981422327577483,-7.714071953091681
91.31,11.0,1.41428556853071,-4.4156830075456535,-0.21962842077723033,2.6367740677435108,97.52617835998547,1.1722071059231227,0.0,520.4330200707918,7.902591697936773,-7.651734735058501
91.41,11.0,1.4565853621878453,-4.4156830075456535,-0.2110612652738462,2.637062758870948,97.4987354278565,1.1722071059231227,0.0,518.3051826292395,7.900382380728805,-7.65401582427616
91.6,11.0,1.356178217983082,-4.2062434973063345,-0.18105758886271517,2.6271079517344544,97.4433155059815,1.1722071059231227,0.0,524.7109655854728,9.376814370711662,-5.751117478996171
91.81,11.0,1.2043527268466006,-4.084070449666731,-0.17037299684228396,2.6209160743767788,97.39224433898931,1.1722071059231227,0.0,486.9630792120297,10.035882939506775,-4.503449080928621
91.9,10.899999618530273,1.2285108477301283,-4.066617157146788,-0.1756229943547104,2.620607922094792,97.37942695617681,1.1722071059231227,0.0,449.7472266188124,10.022335150390896,-4.285182588548498
92.1,10.899999618530273,1.2636675955787222,-4.049163864626845,-0.18461665759966112,2.618646681283731,97.36833381652838,1.1722071059231227,0.0,487.11855533110065,10.103635973806155,-4.089808283131409
92.2,11.100000381469727,1.3392275245744298,-3.9793506945470716,-0.19174379813121892,2.61724206676786,97.32267189025885,1.1722071059231227,0.0,445.1029797500523,10.55930348921966,-3.4221511204477197
92.3,11.100000381469727,1.4007492921121585,-4.066617157146788,-0.1872182159047836,2.617671063171889,97.30980110168463,1.1722071059231227,0.0,475.9033922765083,10.219003777271588,-4.333817055291683
92.53,11.100000381469727,1.354019127425374,-4.066617157146788,-0.17690672593674742,2.614698963153948,97.29849433898931,1.1722071059231227,0.0,446.7686780901276,10.231839161925286,-4.303426057587155
92.7,11.199999809265137,1.316329519520184,-4.049163864626845,-0.18214917028009434,2.6132657181122276,97.28439521789556,1.1722071059231227,0.0,440.56030054398434,10.404180283896233,-4.14644767816067
92.81,11.300000190734865,1.3710355722428766,-4.031710572106901,-0.1992269902349954,2.6136016727928117,97.27826881408697,1.1722071059231227,0.0,489.4450141965062,10.567143672445898,-4.003183597650079
93.0,11.399999618530273,1.4491713718355486,-4.084070449666731,-0.20800367815023524,2.619907687962655,97.25407600402838,1.1722071059231227,0.0,495.64092078458634,10.405524852342879,-4.656720288976467
93.11,11.5,1.4977515615433965,-4.066617157146788,-0.20771472595176318,2.6245524594372625,97.26122474670416,1.1722071059231227,0.0,462.9563148059533,10.55610797043773,-4.562738707888174
93.2,11.399999618530273,1.4974135050371074,-4.066617157146788,-0.2070345377500538,2.6274859929419656,97.24949073791515,1.1722071059231227,0.0,483.06864192341163,10.45100181457876,-4.553740481643837
93.4,11.399999618530273,1.5243508832671109,-4.066617157146788,-0.20319997951616106,2.631698540232142,97.24238014221197,1.1722071059231227,0.0,510.82696030997977,10.43172629491273,-4.597725286542977
93.51,11.5,1.5396798736327568,-4.014257279586958,-0.1968702226829,2.632685421451085,97.23588752746588,1.1722071059231227,0.0,453.43438933265134,10.747515753488955,-4.0915651196708005
93.7,11.300000190734865,1.4897882232765716,-4.014257279586958,-0.20231163541077066,2.6316743079196834,97.24122047424322,1.1722071059231227,0.0,456.32743748054787,10.564662303738782,-4.009727511760462
93.9,11.300000190734865,1.615264712687564,-4.014257279586958,-0.208301779467144,2.6287439108595847,97.2443408966065,1.1722071059231227,0.0,457.73301176278255,10.576367020090407,-3.978751684505073
94.0,11.199999809265137,1.5662297762960284,-4.084070449666731,-0.19977103425904275,2.628527353489478,97.23964881896973,1.1722071059231227,0.0,453.48861692847277,10.183157494506533,-4.66297106677862
94.2,11.199999809265137,1.4912206112097008,-4.136430327226561,-0.18843429576269363,2.6338834138067333,97.24704933166515,1.1722071059231227,0.0,484.00872149068164,9.89722313735217,-5.2426109808949155
94.3,11.199999809265137,1.4923060952214389,-4.136430327226561,-0.18247296672376884,2.631436474155982,97.25625801086431,1.1722071059231227,0.0,409.85347910644856,9.910021847368585,-5.218377402240707
94.5,11.100000381469727,1.4126940815430802,-4.153883619746504,-0.18270694864345277,2.621681923717642,97.26030921936041,1.1722071059231227,0.0,459.7279233359623,9.781433105653107,-5.24724450242806
94.6,11.100000381469727,1.389391584750412,-4.1887902047863905,-0.1856219275170421,2.619327145899869,97.26661109924322,1.1722071059231227,0.0,418.2118800058015,9.605474133471764,-5.562811801583164
94.8,11.100000381469727,1.4221945667985019,-4.2062434973063345,-0.1955898890273947,2.621760041907644,97.27026557922369,1.1722071059231227,0.0,448.253367684556,9.492959070093036,-5.752715581546373
94.9,11.199999809265137,1.4271942880201676,-4.223696789826278,-0.19430752368579426,2.6231451856206847,97.26197242736822,1.1722071059231227,0.0,478.40824276590865,9.467439125988896,-5.983944528756402
95.0,11.199999809265137,1.432315710740538,-4.223696789826278,-0.19227972212038894,2.6238825954809406,97.25378608703619,1.1722071059231227,0.0,432.76247650102596,9.463023932619873,-5.99092428413201
95.2,11.199999809265137,1.3686209371904332,-4.101523742186674,-0.18929683177824894,2.621272186824151,97.25927162170416,1.1722071059231227,0.0,467.66016513144496,10.135075224365368,-4.766575911909344
95.4,11.300000190734865,1.4059125195043023,-4.101523742186674,-0.18890532584474432,2.617917802414794,97.25172615051275,1.1722071059231227,0.0,441.19459622559594,10.241641442235002,-4.774807313316691
