time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.8,2.299999952316284,1.1561090646003778,-2.1642082724729685,-0.24543626934580737,2.667073749604728,101.52270889282227,1.1722071059231227,0.25,530.8007755619183,0.2728102080677188,2.283763203799588
85.1,2.5999999046325684,1.26572759512221,-2.356194490192345,-0.2589302586809123,2.66552273543016,101.5857658386231,1.1722071059231227,0.25,557.1300433318391,0.7914889369016467,2.4765994360920915
85.21,2.799999952316284,1.371963559485085,-2.652900463031381,-0.26389764169642194,2.6653963388725086,101.63837814331055,1.1722071059231227,0.25,512.7988022946228,1.5946238481368593,2.3015591489084937
85.32,3.2000000476837163,1.4978674272851091,-2.7401669256310974,-0.2683515645405026,2.666157243082989,101.71504592895508,1.1722071059231227,0.25,516.7225614926539,2.046615211611351,2.459952536285367
85.4,3.400000095367432,1.5354673481781282,-2.775073510670984,-0.272951956542507,2.667285293734688,101.74425888061523,1.1722071059231227,0.25,523.3727960804172,2.267280367927526,2.533661457596293
85.61,3.900000095367432,1.5937318444519126,-3.01941960595019,-0.27389142973493846,2.6681746395876984,101.77093887329102,1.1722071059231227,0.25,498.4835887652661,3.228486608952504,2.1878928126579553
85.7,4.099999904632568,1.6007824017436934,-2.8623399732707004,-0.21391952228504574,2.6712908700134186,101.83920669555664,1.1722071059231227,0.25,475.3045816134545,3.0011691429662486,2.79338199917131
85.9,4.5,1.4153262252228704,-2.91469985083053,-0.17531987840975327,2.6729332142964086,101.87039566040039,1.1722071059231227,0.25,431.12967359089816,3.454649716154726,2.88364272035772
86.1,4.699999809265137,0.9763143714495808,-2.9321531433504737,-0.14465032061180594,2.6757163756255533,101.91122817993164,1.1722071059231227,0.25,446.19317412297096,3.6683948630661103,2.9381758517356475
86.2,5.099999904632568,0.8976892033933986,-2.8797932657906435,-0.1431428854074077,2.6773247472039974,101.92953109741211,1.1722071059231227,0.25,474.02543557833263,3.813735228126673,3.3860629995612603
86.31,5.199999809265137,0.8084738909857875,-2.91469985083053,-0.13610374325714572,2.6802961346983887,101.93686294555664,1.1722071059231227,0.25,438.54168961037794,4.016465886388972,3.3027261163819053
86.5,5.5,0.7130888731953952,-2.949606435870417,-0.13056332820287334,2.6808666766216724,101.93219375610352,1.1722071059231227,0.25,461.10749350412874,4.369417190668105,3.3403882130515976
86.7,5.699999809265138,0.5558979348495431,-2.949606435870417,-0.11782451617639217,2.679916751474507,101.91489791870117,1.1722071059231227,0.25,439.03394943162857,4.525014389610656,3.466156747673005
86.81,6.0,0.3978238845587838,-2.91469985083053,-0.11043990924987139,2.678460931156936,101.87184524536133,1.1722071059231227,0.25,431.47655879798543,4.627382421410855,3.819336581923333
87.0,6.0999999046325675,0.32498878966945155,-2.897246558310587,-0.10331164779437013,2.6771563892894648,101.83993911743164,1.1722071059231227,0.25,445.4485536562789,4.630845505373503,3.9705501812569195
87.11,6.300000190734862,0.23498522379353204,-2.897246558310587,-0.09558717452138761,2.6761987103848144,101.80280685424805,1.1722071059231227,0.25,439.82638599869466,4.778747347648363,4.105310730091334
87.2,6.4000000953674325,0.12011107571805887,-2.897246558310587,-0.0915871430275341,2.6748475557222253,101.73846054077148,1.1722071059231227,0.25,439.6439979791721,4.84896102007113,4.1770298354852455
87.4,6.5,0.09167492751227656,-2.91469985083053,-0.08292350101259731,2.671496472316045,101.67522811889648,1.1722071059231227,0.25,444.8343003491901,4.984060035408269,4.172426819423694
87.6,6.5999999046325675,0.042556644850975794,-2.949606435870417,-0.07963087122577817,2.6701146338406643,101.6291618347168,1.1722071059231227,0.25,445.9098519606123,5.1998991110202,4.0646092033996615
87.7,6.699999809265138,0.01717555669264657,-2.949606435870417,-0.07992348008936503,2.665569779483215,101.53317642211914,1.1722071059231227,0.25,465.2253635103989,5.259877982980963,4.1501422925370886
87.9,6.800000190734862,0.008056152216079273,-2.949606435870417,-0.0852759920189813,2.6638066563651845,101.46024703979492,1.1722071059231227,0.25,500.9118382393172,5.33094920826393,4.221490629256962
88.11,6.800000190734862,0.08737652114086827,-2.91469985083053,-0.08941614751842351,2.6638254928307727,101.36304092407227,1.1722071059231227,0.25,454.21274029688,5.18045681282831,4.404868874826459
88.21,6.9000000953674325,0.0842856322552852,-2.949606435870417,-0.09098817342620256,2.6641229939144684,101.27166366577148,1.1722071059231227,0.25,480.9786472239284,5.410700226960256,4.2818599194792455
88.3,6.9000000953674325,0.0735295596154285,-2.9321531433504737,-0.09539593302106993,2.6620081564758418,101.12214279174805,1.1722071059231227,0.25,449.4577136213411,5.325881705539416,4.3869106868810475
88.5,6.9000000953674325,0.10613210600384457,-2.9321531433504737,-0.092735229829406,2.660629264619539,101.07112503051758,1.1722071059231227,0.25,513.7536728546546,5.319827568873357,4.394250328955505
88.6,6.9000000953674325,0.12887003994867288,-2.8448866807507573,-0.087033970829872,2.6600822018540646,101.02301406860352,1.1722071059231227,0.25,496.76434749833794,4.913950701419059,4.843871367005293
88.7,7.0,0.13469305879212634,-2.8623399732707004,-0.09155723731849968,2.659412577064275,100.87667465209961,1.1722071059231227,0.25,494.28757528663846,5.066937471358061,4.82971475983288
88.9,7.0,0.12886141290476938,-2.8623399732707004,-0.07564482739419065,2.6606149382211486,100.74869155883789,1.1722071059231227,0.25,502.25133716580604,5.072740868819619,4.82361898140879
89.1,6.9000000953674325,0.1070714465528034,-2.8623399732707004,-0.06972207546306473,2.6603489558863926,100.7096900939942,1.1722071059231227,0.25,556.7739770419576,4.999008365450257,4.756040020671497
89.2,6.9000000953674325,0.05608511238975576,-2.8099800957108707,-0.06920191303657648,2.6599209595315823,100.61677169799805,1.1722071059231227,0.25,502.8848611381691,4.741100307544265,5.013179548936408
89.4,6.9000000953674325,0.11772460116399402,-2.775073510670984,-0.07195891577318293,2.6573307704793403,100.48271560668945,1.1722071059231227,0.25,488.9335829930059,4.549833671058026,5.187389987438502
89.6,6.9000000953674325,0.20977274881548827,-2.775073510670984,-0.09435301975912606,2.6550941274331166,100.42049026489258,1.1722071059231227,0.25,494.62165758881025,4.538219960557373,5.197553357654851
89.71,6.9000000953674325,0.2525676921814645,-2.775073510670984,-0.09847486510311965,2.654860516719792,100.30881118774414,1.1722071059231227,0.25,512.7825661704484,4.537005632586666,5.198613392621867
89.81,6.9000000953674325,0.21936091747731695,-2.9670597283903604,-0.07668422645302762,2.6551528730997593,100.17212295532227,1.1722071059231227,0.25,495.85952904562873,5.44682885701322,4.235806501538831
89.9,6.9000000953674325,0.18003005702744898,-2.9670597283903604,-0.06597659923455186,2.65410948566628,100.14089584350592,1.1722071059231227,0.25,483.4370244805905,5.442406305675943,4.241487347618676
90.1,6.9000000953674325,0.13028840465528188,-2.9670597283903604,-0.05086252240438701,2.65274336785456,100.11208724975592,1.1722071059231227,0.25,503.0078285247873,5.436606857544043,4.248918355602477
90.3,6.9000000953674325,-0.046790732441709004,-2.9670597283903604,-0.042872086316708115,2.650093054348464,99.9417610168457,1.1722071059231227,0.25,444.76572933691205,5.42532681123142,4.263312128780169
90.4,6.800000190734862,-0.022291631957763357,-2.949606435870417,-0.049606388733324604,2.6495513612254165,99.91196823120117,1.1722071059231227,0.25,533.4569281419972,5.270231000486996,4.297053385228069
90.6,6.800000190734862,0.05563740005792615,-2.827433388230814,-0.051816456501273436,2.6494314254066182,99.88346481323231,1.1722071059231227,0.25,528.3994998389971,4.706679827854402,4.907867927324718
90.71,6.699999809265138,0.1792016466157338,-2.827433388230814,-0.05864039174370796,2.648523814255007,99.82464981079102,1.1722071059231227,0.25,519.0482122270914,4.633072847458999,4.839900147140542
90.9,6.699999809265138,0.21501079334933573,-2.827433388230814,-0.0611233774438283,2.648397762399067,99.79067611694342,1.1722071059231227,0.25,505.066055349511,4.6324627322568945,4.840484116119365
91.0,6.699999809265138,0.228281892884753,-2.91469985083053,-0.06654154390198232,2.647728870635245,99.77626419067383,1.1722071059231227,0.25,521.9077335141301,5.03375429773754,4.421686908201634
91.2,6.5999999046325675,0.3489994475339219,-2.949606435870417,-0.08575905107954206,2.6467805394942374,99.73466873168945,1.1722071059231227,0.25,520.6503474992496,5.103648186729253,4.184826630488425
91.3,6.5999999046325675,0.4918431800334776,-2.949606435870417,-0.08823299482886805,2.644238632912908,99.70642471313477,1.1722071059231227,0.25,506.5824447461782,5.092994271766511,4.197786093752684
91.4,6.5,0.4953328431526586,-2.949606435870417,-0.08324876877104191,2.643895543138091,99.70293045043945,1.1722071059231227,0.25,516.9002633461023,5.014409073158742,4.135903969753564
91.6,6.5,0.4548024603305279,-2.9670597283903604,-0.07248698991790384,2.6442888767363177,99.68906021118164,1.1722071059231227,0.25,498.08082938221196,5.0874185581967,4.045759806725531
91.8,6.4000000953674325,0.42366683841766667,-2.949606435870417,-0.06050629627735229,2.645390465350002,99.68806076049805,1.1722071059231227,0.25,529.0317665524999,4.943346606570809,4.064889364793095
91.9,6.4000000953674325,0.35860355936268523,-2.9321531433504737,-0.046695864287669704,2.64674495287856,99.68249130249029,1.1722071059231227,0.25,459.0158973223224,4.877268998533001,4.143941159892602
92.1,6.4000000953674325,0.20889287293127656,-2.9321531433504737,-0.03857112945981268,2.648180307150337,99.6787223815918,1.1722071059231227,0.25,503.33846788638766,4.883211995960375,4.136936284644935
92.2,6.4000000953674325,0.26416980575623683,-2.8099800957108707,-0.05314098256570011,2.6490394819136536,99.68624496459961,1.1722071059231227,0.25,508.9451553290928,4.346685126643493,4.697481200656304
92.4,6.300000190734862,0.34490206177373817,-2.91469985083053,-0.06720611733893467,2.6485524994260605,99.6988639831543,1.1722071059231227,0.25,497.4110366083187,4.736654731564183,4.153806008615465
92.5,6.300000190734862,0.4397403941235816,-2.91469985083053,-0.07698924782650059,2.6466760015326964,99.70306015014648,1.1722071059231227,0.25,531.5091964571476,4.728851788457136,4.162687012743699
92.7,6.300000190734862,0.5529995120655959,-2.91469985083053,-0.08348666982589509,2.6446525593710213,99.72195816040039,1.1722071059231227,0.25,515.0234318833535,4.720419157088775,4.172247042619673
92.8,6.300000190734862,0.6059647667717866,-2.9845130209103035,-0.09105452858403994,2.644691596950408,99.74511337280279,1.1722071059231227,0.25,481.22482940717236,5.000111314127304,3.8326086742055243
92.9,6.199999809265138,0.6210724055313642,-2.9845130209103035,-0.0944585972706047,2.644628966636476,99.75500869750977,1.1722071059231227,0.25,520.348979414026,4.920507930511676,3.772081566013578
93.1,6.199999809265138,0.6474708783064635,-2.9845130209103035,-0.09217192375010745,2.6459133349323607,99.78087997436523,1.1722071059231227,0.25,460.42020128224976,4.925348612713466,3.765758712149422
93.21,6.199999809265138,0.6136286947733331,-2.9845130209103035,-0.09564481514870621,2.645386490237227,99.79032516479492,1.1722071059231227,0.25,510.30590679301895,4.923363959251602,3.7683530831956467
93.4,6.199999809265138,0.6522375831074084,-3.01941960595019,-0.10029363352153907,2.6451792155981044,99.80947494506842,1.1722071059231227,0.25,519.5285407101545,5.051133302761784,3.595281629110378
93.61,6.199999809265138,0.6900196714885376,-2.9670597283903604,-0.10150370370657233,2.6430310862613444,99.82772445678711,1.1722071059231227,0.25,476.97521678492194,4.847756784144913,3.8651328304037254
93.7,6.199999809265138,0.6741642826946678,-2.9670597283903604,-0.10002256103329278,2.6447316217542483,99.86029434204102,1.1722071059231227,0.25,490.6472182007564,4.854322567119255,3.8568834632698534
93.8,6.199999809265138,0.6855528830978301,-2.9670597283903604,-0.10177955647367963,2.6453561480818166,99.87970352172852,1.1722071059231227,0.25,470.20096504907997,4.85673034555456,3.8538510590651054
94.0,6.199999809265138,0.672996989478185,-2.949606435870417,-0.10329325979271504,2.646385910690616,99.8880500793457,1.1722071059231227,0.25,489.5341552713508,4.79278435888895,3.933092386923702
94.2,6.199999809265138,0.6753393097165511,-2.949606435870417,-0.10459905721348278,2.6510286232508427,99.91493606567383,1.1722071059231227,0.25,477.19623115569624,4.81099285710192,3.910798558325659
94.31,6.300000190734862,0.6774634268816304,-2.9670597283903604,-0.10176908972848929,2.6536154464956354,99.92264938354481,1.1722071059231227,0.25,485.70199073848926,4.967239811928802,3.8751169084362895
94.42,6.300000190734862,0.6459878633538727,-2.9670597283903604,-0.0973950909272111,2.65413645686247,99.92773056030279,1.1722071059231227,0.25,442.8211135709499,4.969258113736366,3.8725283991630843
94.6,6.4000000953674325,0.5955300250754622,-3.01941960595019,-0.09536169315040587,2.6529526338478533,99.93908309936523,1.1722071059231227,0.25,481.7934828293292,5.242764667724501,3.670615733029372
94.7,6.4000000953674325,0.584883427132818,-2.9670597283903604,-0.09315667477507479,2.652746914340303,99.94061660766602,1.1722071059231227,0.25,459.81526252070756,5.042663821086293,3.9410078416834615
94.9,6.4000000953674325,0.574625105710723,-2.9670597283903604,-0.09012575935596655,2.650696012629348,99.94778823852539,1.1722071059231227,0.25,468.4704191844139,5.034570601809989,3.951341553965406
95.1,6.5,0.5657941856960524,-2.9670597283903604,-0.08937346148110062,2.649469012775142,99.94998550415039,1.1722071059231227,0.25,470.14471586186113,5.108307793390147,4.0193521229160165
95.21,6.5,0.5653122909854187,-2.9321531433504737,-0.0917866539165178,2.6469222247859725,99.94915390014648,1.1722071059231227,0.25,468.8299301105072,4.954222257521837,4.207811999492757
95.3,6.5,0.5698308147260309,-2.9670597283903604,-0.09274699079129074,2.6474319827116357,99.94459915161121,1.1722071059231227,0.25,483.97886476705025,5.100109659506134,4.029749553137543
95.5,6.5999999046325675,0.5634760827355559,-2.9845130209103035,-0.0886223413589587,2.6478397342176594,99.94598007202148,1.1722071059231227,0.25,482.3475448900427,5.250825769383661,3.998603191206447
95.7,6.5999999046325675,0.5204470635265279,-2.9845130209103035,-0.0802861499361537,2.6481469451311748,99.93691635131842,1.1722071059231227,0.25,476.8449826550205,5.252053936120848,3.9969898915593234
95.81,6.5999999046325675,0.476765917002321,-3.0543261909900767,-0.07841573325360336,2.6482093907747166,99.91941452026367,1.1722071059231227,0.25,471.31793027599633,5.518302215089686,3.6205440756999723
95.9,6.5999999046325675,0.4635983919359389,-3.01941960595019,-0.07869194508684968,2.6481734747004566,99.91818618774414,1.1722071059231227,0.25,509.7871666522043,5.388448571525497,3.811118042408912
96.1,6.5999999046325675,0.4242598060308278,-3.036872898470133,-0.07595365607814543,2.6479589859830175,99.90388107299805,1.1722071059231227,0.25,475.88645389036895,5.453343793808737,3.7176659623583226
96.2,6.5999999046325675,0.4005514651044551,-3.036872898470133,-0.0764836990349225,2.648257243831035,99.89887619018555,1.1722071059231227,0.25,474.4677817304364,5.4544523742833,3.7160392944404093
96.4,6.5999999046325675,0.391037998525389,-2.9845130209103035,-0.0770411219406501,2.648505929232643,99.88270950317383,1.1722071059231227,0.25,477.338246232499,5.253488453499826,3.9951042301914863
96.6,6.5999999046325675,0.4178075794408902,-2.9670597283903604,-0.08267592426625331,2.648315041806006,99.8683586120606,1.1722071059231227,0.25,467.4658411779456,5.182184043830932,4.087171060405227
96.71,6.5999999046325675,0.4438010906689562,-2.9670597283903604,-0.08762653524631984,2.647462921195153,99.84490585327148,1.1722071059231227,0.25,505.4929061355469,5.178699400135246,4.091585421836961
96.8,6.5999999046325675,0.4584899164721535,-2.949606435870417,-0.0894226460428676,2.6463508972559993,99.82808303833008,1.1722071059231227,0.25,466.04082696617843,5.101849737456945,4.187018987007391
97.1,6.5999999046325675,0.4897618094264674,-2.9321531433504737,-0.0986049348745856,2.6461522534855892,99.81169509887695,1.1722071059231227,0.25,523.3429302190854,5.027149758997961,4.276419535283769
97.21,6.699999809265138,0.5418635105682426,-2.9321531433504737,-0.09788431074817225,2.6470294954700466,99.79314804077148,1.1722071059231227,0.25,491.45862255491016,5.107124954003682,4.336735194630377
