time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.6,8.199999809265138,0.6759731789069647,-0.24434609527920614,-0.13690580450937256,0.31452685905814315,97.55805152654654,1.1731365661482205,0.0,449.1308801747218,6.9523964381165095,-4.347893816460239
130.8,8.199999809265138,0.6757254464469702,-0.2792526803190927,-0.1461413150889498,0.31537175248913674,97.52308601140982,1.1731365661482205,0.0,423.68339751609886,6.792543224853185,-4.5936209476239345
130.9,8.300000190734862,0.6882643390745328,-0.2792526803190927,-0.15409890236529128,0.31602056689886254,97.4884867072106,1.1731365661482205,0.0,432.25022714089573,6.872361234805601,-4.65410079655995
131.1,8.300000190734862,0.7042771501611811,-0.2792526803190927,-0.1581517713479174,0.3178314569103858,97.47093147039419,1.1731365661482205,0.0,470.9088122558169,6.863921906425086,-4.666538248926774
131.2,8.300000190734862,0.7302170812763072,-0.19198621771937624,-0.1557913176863517,0.31918637903859143,97.4572367072106,1.1731365661482205,0.0,431.6572654167248,7.239023389892104,-4.06036248711784
131.4,8.300000190734862,0.7145157783564287,-0.22689280275926285,-0.14960730165176633,0.3229137291020155,97.42298835515982,1.1731365661482205,0.0,479.53593812732294,7.0767928868880166,-4.336935047045311
131.5,8.199999809265138,0.6966411826375358,-0.20943951023931956,-0.14429095268392136,0.3220821260774634,97.39726203680044,1.1731365661482205,0.0,448.94436490169034,7.0687018748602055,-4.15613410229941
131.7,8.199999809265138,0.6800281693742278,-0.20943951023931956,-0.1408392807121421,0.32041942756742614,97.38935035467154,1.1731365661482205,0.0,515.1708896928504,7.075602498710205,-4.144375242686674
131.8,8.199999809265138,0.6673432294251891,-0.20943951023931956,-0.1374716283876164,0.318349941696512,97.37328284978872,1.1731365661482205,0.0,489.10476305261176,7.084164067006775,-4.129723519035909
132.01,8.199999809265138,0.7127612061268944,-0.20943951023931956,-0.1276821587439937,0.3165553087783076,97.36059516668325,1.1731365661482205,0.0,452.54387423588923,7.091563992792389,-4.117003401514114
132.1,8.100000381469728,0.6803451143573033,-0.20943951023931956,-0.12602797397351997,0.3152138265256106,97.35439246892935,1.1731365661482205,0.0,465.03475055794115,7.010531228302099,-4.057395479468424
132.3,8.100000381469728,0.6474565535011398,-0.20943951023931956,-0.12574552623811436,0.3123714962546119,97.33512061834341,1.1731365661482205,0.0,482.8764339374175,7.022035352300874,-4.037452871656398
132.5,8.0,0.6338414592968089,-0.20943951023931956,-0.12174568266439309,0.31029763130225774,97.32408851385122,1.1731365661482205,0.0,427.85156853064115,6.943598070739235,-3.9732160565499552
132.6,8.0,0.6358381806883646,-0.22689280275926285,-0.12132744286596335,0.3105296962264003,97.31647437810904,1.1731365661482205,0.0,446.74201044022993,6.87224813471476,-4.09538833017206
132.7,8.0,0.6096734867599526,-0.22689280275926285,-0.12136243352381502,0.31214869744958423,97.31407874822622,1.1731365661482205,0.0,463.6428273781203,6.865608692249339,-4.106509136104573
132.9,8.0,0.5753028502479199,-0.22689280275926285,-0.12102589231083319,0.3178318575413391,97.28955024480825,1.1731365661482205,0.0,478.68962962559453,6.842159995563965,-4.145460962921267
133.0,7.9000000953674325,0.5898011137593315,-0.24434609527920614,-0.11878656718602071,0.3182537318943351,97.28053992986685,1.1731365661482205,0.0,473.4750905521577,6.68238301031761,-4.213758276197628
133.2,7.800000190734862,0.6032812660051028,-0.22689280275926285,-0.11634208625302617,0.31720891973067417,97.28282111883175,1.1731365661482205,0.0,450.32635024496267,6.673622669604042,-4.037668069469173
133.3,7.800000190734862,0.6008280269528428,-0.22689280275926285,-0.11376881434571244,0.31399911153395615,97.26833289861685,1.1731365661482205,0.0,440.9158388420108,6.6865484087152165,-4.01622625774145
133.5,7.699999809265138,0.5885292650395819,-0.24434609527920614,-0.11571607665055172,0.31281585414131674,97.2644647955895,1.1731365661482205,0.0,482.8452626597391,6.535445910401498,-4.071602118932974
133.6,7.5999999046325675,0.5847512811204992,-0.20943951023931956,-0.11553987966220552,0.31131402237736805,97.25549262762075,1.1731365661482205,0.0,496.85071448335293,6.5925782536471615,-3.781257796018882
133.8,7.5,0.5722083253949061,-0.20943951023931956,-0.10677038424175314,0.31006049056312884,97.24217933416372,1.1731365661482205,0.0,477.30463956744285,6.510506331453393,-3.723346251439057
133.9,7.4000000953674325,0.5525805993629582,-0.20943951023931956,-0.10364858901302251,0.3107140069271514,97.23436683416372,1.1731365661482205,0.0,457.4726380780958,6.421297467429359,-3.677898890157708
134.1,7.300000190734862,0.5155045117479427,-0.20943951023931956,-0.0938929225960541,0.3085924904563431,97.22817939519888,1.1731365661482205,0.0,533.092130952482,6.342206281091723,-3.6147506515401195
134.2,7.199999809265138,0.52735213513655,-0.19198621771937624,-0.08816496365805905,0.30785660443228124,97.22746223211294,1.1731365661482205,0.0,475.223717498593,6.319136756695551,-3.450870600819053
134.4,7.0999999046325675,0.5241091733811267,-0.19198621771937624,-0.0782276935050103,0.3084180105396069,97.22937721014029,1.1731365661482205,0.0,534.9897324634147,6.229459635533438,-3.4064396802295036
134.5,7.0,0.5144087221656131,-0.17453292519943295,-0.07408203603873069,0.3096778067967435,97.22733253240591,1.1731365661482205,0.0,460.9019206925005,6.195298458020695,-3.2585697807544944
134.7,6.9000000953674325,0.4790319821542894,-0.17453292519943295,-0.07531453450132217,0.31576779599603405,97.2288202643395,1.1731365661482205,0.0,464.2028994000612,6.08711999573374,-3.2491493461533967
134.8,6.699999809265138,0.4656539009210248,-0.22689280275926285,-0.07433664478139998,0.3233790086931591,97.23531287908565,1.1731365661482205,0.0,470.51597685132583,5.7109620393175184,-3.503556768432213
135.0,6.699999809265138,0.44629122873647387,-0.17453292519943295,-0.07358237368012957,0.32668429920760134,97.23880714178091,1.1731365661482205,0.0,434.13616579059095,5.875888733767021,-3.2193056755366793
135.1,6.5999999046325675,0.4211512212829466,-0.15707963267948966,-0.07428386553724932,0.32867888913467475,97.23984473943716,1.1731365661482205,0.0,472.96004352383176,5.836518947506756,-3.0814031408669225
135.3,6.5999999046325675,0.41017667091719145,-0.15707963267948966,-0.07823887529835556,0.3326747080297258,97.24758857488638,1.1731365661482205,0.0,420.55735861468946,5.824159656850315,-3.1047001518129114
135.4,6.5999999046325675,0.3892406848199985,-0.15707963267948966,-0.09225410541306789,0.33179720257280715,97.25163215398794,1.1731365661482205,0.0,461.60846193743055,5.826881805478577,-3.0995882252538998
135.61,6.5999999046325675,0.3922149156540795,-0.12217304763960307,-0.0940415352670331,0.3302744616911087,97.24047797918325,1.1731365661482205,0.0,416.26782405842096,5.935906754203244,-2.8853092982476265
135.7,6.699999809265138,0.4175677048460827,-0.12217304763960307,-0.0962788653214557,0.32774543859271377,97.25684303045279,1.1731365661482205,0.0,438.7808933055931,6.033232947018789,-2.913777213714162
135.9,6.800000190734862,0.41948900691478425,-0.12217304763960307,-0.10623136140036675,0.3234459111432381,97.22978156805044,1.1731365661482205,0.0,427.23202131128346,6.135939758538325,-2.9309121231423516
136.0,6.9000000953674325,0.4929750234578994,-0.17453292519943295,-0.11337651325268615,0.3215466473638564,97.24912208318716,1.1731365661482205,0.0,430.8239574813015,6.0682421093186845,-3.284271459359305
136.2,6.9000000953674325,0.5472558744449412,-0.19198621771937624,-0.12991154298704036,0.3187115024260321,97.23648017644894,1.1731365661482205,0.0,467.6965255681462,6.0195855037776935,-3.37262385669971
136.3,7.0999999046325675,0.5679480414471818,-0.20943951023931956,-0.13692820476472842,0.3151543646816626,97.22036689519888,1.1731365661482205,0.0,491.31209413762195,6.14524463798329,-3.5561168407576385
136.5,7.0999999046325675,0.7079586142573538,-0.20943951023931956,-0.14682120075898575,0.30841484379712464,97.20417732000357,1.1731365661482205,0.0,421.5216524071438,6.169071418783051,-3.5146203885678102
136.7,7.199999809265138,0.7379516836962701,-0.17453292519943295,-0.15131488374023064,0.307737404856958,97.18165534734732,1.1731365661482205,0.0,481.45166598047217,6.378798406370906,-3.339300547165232
136.8,7.300000190734862,0.7508500173947419,-0.13962634015954636,-0.1522071982172378,0.309345365213336,97.16898292303091,1.1731365661482205,0.0,538.365080865966,6.576525634048573,-3.168487552355389
136.9,7.4000000953674325,0.7909356711159543,-0.15707963267948966,-0.15573779929365197,0.31008635533186496,97.15737098455435,1.1731365661482205,0.0,395.9808796016732,6.607076700556229,-3.3326474287576566
137.11,7.5,0.8526110141133043,-0.15707963267948966,-0.16037612590278194,0.3104607982885656,97.13749641180044,1.1731365661482205,0.0,409.37084076127206,6.695096215454425,-3.3801903298198788
137.3,7.5999999046325675,0.8706644367886951,-0.19198621771937624,-0.1548714120045717,0.31305204418608384,97.11193031072622,1.1731365661482205,0.0,439.98481077669567,6.651185230710581,-3.6771909900347115
137.4,7.5999999046325675,0.8729287206692545,-0.15707963267948966,-0.143915104273197,0.31541374838761804,97.1055521368981,1.1731365661482205,0.0,477.3573083528391,6.7673157940169375,-3.4588199569309688
137.5,7.699999809265138,0.8024722262141087,-0.15707963267948966,-0.13204253617567308,0.3153170780981837,97.08900398015982,1.1731365661482205,0.0,481.5969378027658,6.85669807171028,-3.5036678803915886
137.7,7.699999809265138,0.7146254192707724,-0.15707963267948966,-0.1255799135338108,0.314669872719245,97.06320899724966,1.1731365661482205,0.0,428.84976939207263,6.858964228201202,-3.499229455028555
137.8,7.800000190734862,0.7048496316484423,-0.22689280275926285,-0.12459950056457568,0.3142521573181398,97.05826514959341,1.1731365661482205,0.0,466.3592541919206,6.685531905526116,-4.017918132025119
138.0,7.800000190734862,0.7027028942288431,-0.19198621771937624,-0.13651807033890423,0.3149466792463002,97.03005164861685,1.1731365661482205,0.0,448.9343504922581,6.819054150385907,-3.786885721746648
138.1,7.9000000953674325,0.7351280140849106,-0.19198621771937624,-0.12307418615242459,0.3205876748615635,97.0105814337731,1.1731365661482205,0.0,453.2941167820354,6.884732391346149,-3.8743336725628805
138.3,7.9000000953674325,0.6879624275596218,-0.17453292519943295,-0.11358636846073446,0.3237968597026812,97.00473731756216,1.1731365661482205,0.0,441.442160520528,6.93921852549385,-3.775877085161594
138.4,7.9000000953674325,0.6371149869849876,-0.19198621771937624,-0.10721331362329369,0.32540258024077323,96.99941962957388,1.1731365661482205,0.0,433.20766445638947,6.865998108082651,-3.9074379696433956
138.6,7.9000000953674325,0.5147520573544262,-0.22689280275926285,-0.1001877822752563,0.3245578710592667,96.97775214910513,1.1731365661482205,0.0,464.98427687933145,6.728946556353126,-4.138995016733996
138.71,7.9000000953674325,0.5160120061594329,-0.20943951023931956,-0.09824344133997147,0.32277385654793755,96.970885694027,1.1731365661482205,0.0,436.3546347692536,6.80731969768291,-4.008790346269519
138.9,7.9000000953674325,0.513865995612357,-0.20943951023931956,-0.09444596827169345,0.31751233333635687,96.95815986394894,1.1731365661482205,0.0,408.4676854146528,6.82831771839091,-3.972918152128761
139.0,8.0,0.5288651977347263,-0.20943951023931956,-0.11139360139579378,0.3156011713831651,96.94314521551132,1.1731365661482205,0.0,435.9348001341568,6.922428405989226,-4.009985656327646
139.2,8.0,0.6042856690509617,-0.20943951023931956,-0.11543753182279665,0.31631512970688463,96.94123023748404,1.1731365661482205,0.0,431.8099801435492,6.919563679288023,-4.014926959270615
139.3,7.9000000953674325,0.6224451044778432,-0.20943951023931956,-0.1169130390519371,0.3180989273004841,96.93463844060904,1.1731365661482205,0.0,472.2598140842638,6.825986053930198,-3.9769229183321975
139.5,7.9000000953674325,0.6030985322833291,-0.20943951023931956,-0.12099182080746587,0.3191184068422196,96.92327064275747,1.1731365661482205,0.0,460.42008819161856,6.821928115823345,-3.983879803576456
139.7,8.0,0.6744762145992866,-0.20943951023931956,-0.1295553257347434,0.31799801512805737,96.91396278142935,1.1731365661482205,0.0,438.1708361026903,6.912797221973061,-4.026566101268119
139.81,7.9000000953674325,0.6660446992709061,-0.19198621771937624,-0.13030789799622639,0.3178710732943937,96.90476936101925,1.1731365661482205,0.0,443.76517354916365,6.8952319949415966,-3.8556163246281616
139.9,7.9000000953674325,0.6647388249600092,-0.19198621771937624,-0.12927406939244904,0.3182578285920534,96.8933710455895,1.1731365661482205,0.0,433.8408740696287,6.893740299246255,-3.8582828037034296
140.11,7.9000000953674325,0.6747635564715664,-0.19198621771937624,-0.12336273370259156,0.31982193055263747,96.886657178402,1.1731365661482205,0.0,444.6119016309094,6.8876971215361555,-3.869060592545431
140.21,7.9000000953674325,0.6550523160288373,-0.20943951023931956,-0.12061185736710749,0.319066794825949,96.88207954168325,1.1731365661482205,0.0,446.9834965804694,6.822133722806369,-3.9835277048055726
140.4,7.9000000953674325,0.6547315739437145,-0.19198621771937624,-0.12378169007485795,0.3154992848864124,96.86326545476919,1.1731365661482205,0.0,487.8164545053442,6.9043572983303765,-3.839251463996271
140.5,8.0,0.6724672598011947,-0.20943951023931956,-0.1244392659995892,0.3134881642410425,96.86170905828482,1.1731365661482205,0.0,425.21143179399587,6.930886074395126,-3.9953495746624874
140.71,8.0,0.7013046375967786,-0.20943951023931956,-0.13572435574264893,0.30949803631034956,96.84990638494497,1.1731365661482205,0.0,447.8873115256356,6.946772814359225,-3.967662720756341
140.8,8.0,0.7498958188678067,-0.22689280275926285,-0.13799274184632548,0.308916556070054,96.84326881170273,1.1731365661482205,0.0,483.9487645810295,6.878845625667927,-4.084297106997631
141.0,8.100000381469728,0.7802825822609959,-0.19198621771937624,-0.13406236321948062,0.3093993721770582,96.83180946111685,1.1731365661482205,0.0,476.06449111568503,7.103031537792831,-3.8931926683546183
141.1,8.100000381469728,0.7596496644075883,-0.19198621771937624,-0.1325847115366765,0.31050780006333345,96.82697242498404,1.1731365661482205,0.0,446.2819138850973,7.098711851920436,-3.901063473363908
141.3,8.100000381469728,0.7756620914492931,-0.19198621771937624,-0.12921115249870044,0.3142650414914462,96.81810706853872,1.1731365661482205,0.0,415.4858127831613,7.084004543397365,-3.927707449509859
141.4,8.199999809265138,0.7616438360541421,-0.19198621771937624,-0.13238301152130935,0.3145886239138208,96.80752509832382,1.1731365661482205,0.0,451.7991745514337,7.170173882056017,-3.9785177356686576
141.6,8.199999809265138,0.7464510915928577,-0.19198621771937624,-0.1316163549292237,0.3143330976396679,96.80345863103872,1.1731365661482205,0.0,446.14364025778195,7.171190263775093,-3.9766854379854615
141.7,8.199999809265138,0.7337871487307104,-0.19198621771937624,-0.12877984717349875,0.31444279549677295,96.79485267400747,1.1731365661482205,0.0,437.51913170388434,7.170753986757351,-3.977472078261752
141.9,8.199999809265138,0.6569315466063991,-0.19198621771937624,-0.11920379321055463,0.3118270037233651,96.77917426824575,1.1731365661482205,0.0,451.7176681258133,7.18113368118389,-3.9587012927113636
142.0,8.100000381469728,0.637959520838541,-0.17453292519943295,-0.11453694056656324,0.31099930610081733,96.77655738592154,1.1731365661482205,0.0,484.7717545143605,7.163856551799027,-3.7801012532809106
142.2,8.100000381469728,0.6266810621146877,-0.19198621771937624,-0.10941005470130703,0.3115316733303585,96.76796668767935,1.1731365661482205,0.0,424.96095556231006,7.094713937167015,-3.90832960861515
142.3,8.0,0.5837970865364899,-0.19198621771937624,-0.10980157687478392,0.31191328662574347,96.75690406560904,1.1731365661482205,0.0,484.47902707709005,7.005650978774662,-3.862752174757476
142.5,8.0,0.612215666219853,-0.19198621771937624,-0.11413736400968949,0.31182965790832373,96.75353187322622,1.1731365661482205,0.0,487.0830214593006,7.005973991286442,-3.8621662876445284
142.6,7.9000000953674325,0.6399506541089279,-0.17453292519943295,-0.11994700219772077,0.31165896678629185,96.74931281805044,1.1731365661482205,0.0,479.5553276932479,6.984537425994538,-3.691373518310906
142.8,7.9000000953674325,0.7519269472806487,-0.17453292519943295,-0.12339215341853947,0.31436191749399944,96.74430793523794,1.1731365661482205,0.0,481.74516989383847,6.974534323181121,-3.7102388712283614
143.0,8.0,0.7522255614125233,-0.19198621771937624,-0.10214459302472055,0.31441464452640266,96.74124091863632,1.1731365661482205,0.0,469.52008317664877,6.995966946742906,-3.8802637126979826
