time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.6,5.400000095367432,0.2628638729122245,-3.385938748868999,-0.07359558670593366,2.638656342698877,19.62644362449646,1.2049622251394563,0.25,519.9621957827912,5.220457899608529,1.3808766593664974
81.71,5.400000095367432,0.25296511626683826,-3.3335788713091694,-0.0725642272869045,2.6382161803211943,19.619804143905526,1.2049622251394563,0.25,461.02715565710247,5.140306207969994,1.6544646016985123
81.9,5.400000095367432,0.21371774108208969,-3.3161255787892263,-0.07333145438935947,2.6369002374296806,19.60363554954523,1.2049622251394563,0.25,469.3779552662018,5.10834959785308,1.7506471420827614
82.01,5.400000095367432,0.19988967305935607,-3.3161255787892263,-0.07519161743632333,2.6359271774225665,19.59509634971613,1.2049622251394563,0.25,494.6090318738643,5.106643694991941,1.7556170431980085
82.1,5.400000095367432,0.17005445139319747,-3.3161255787892263,-0.07574869158291024,2.63418140984349,19.577270269393864,1.2049622251394563,0.25,509.7857420820583,5.103571015465115,1.764529376369984
82.31,5.400000095367432,0.16957613722102555,-3.351032163829113,-0.07637288035696398,2.632405305688184,19.56334662437439,1.2049622251394563,0.25,509.31672782682654,5.159219371332453,1.594508234044666
82.5,5.400000095367432,0.1731260312885857,-3.351032163829113,-0.07528323227133914,2.6309697612214986,19.549859762191772,1.2049622251394563,0.25,494.66407166886347,5.1569250686186185,1.6019128773504299
82.6,5.400000095367432,0.16360369759903987,-3.351032163829113,-0.07483073848562743,2.6304899910893766,19.536006689071655,1.2049622251394563,0.25,525.4764286947902,5.156155925186392,1.6043868315133756
82.8,5.400000095367432,0.20530417988613184,-3.351032163829113,-0.07367356902134883,2.631269756832678,19.525001287460213,1.2049622251394563,0.25,469.3753800924169,5.15740540338927,1.6003657504018989
82.91,5.400000095367432,0.14545107396154247,-3.385938748868999,-0.07560160972804648,2.6332725070743086,19.504281759262085,1.2049622251394563,0.25,490.9936767907784,5.212947863477845,1.408962598023823
83.1,5.400000095367432,0.14189273541125996,-3.351032163829113,-0.07513655631312087,2.633414968853719,19.48819136619568,1.2049622251394563,0.25,490.2461813662376,5.160826657585252,1.5892983484310625
83.21,5.400000095367432,0.14858054542150068,-3.351032163829113,-0.07194405167965906,2.633011029827777,19.479703664779606,1.2049622251394563,0.25,515.4272323890183,5.1601842569382965,1.5913828780071846
83.4,5.400000095367432,0.12669875899109875,-3.351032163829113,-0.06704819799170875,2.6315890487797824,19.45561194419855,1.2049622251394563,0.25,527.2728751482646,5.157916124385215,1.5987189508401003
83.5,5.400000095367432,0.12504560806728662,-3.368485456349056,-0.06615126363508796,2.6314364124794487,19.440376043319702,1.2049622251394563,0.25,504.9486304388957,5.184801735928246,1.5092488161611142
83.6,5.400000095367432,0.14496804800111732,-3.368485456349056,-0.06808498520496478,2.630020479889949,19.41393828392023,1.2049622251394563,0.25,547.0189873352501,5.182659544644692,1.5165886305361616
83.8,5.400000095367432,0.18707285238135304,-3.368485456349056,-0.06671950697527008,2.628907488621646,19.403125524520874,1.2049622251394563,0.25,483.8812728561024,5.180968385081496,1.5223559448283794
84.0,5.400000095367432,0.20323979028694505,-3.385938748868999,-0.06416564136280344,2.6266848842304316,19.386235952377262,1.2049622251394563,0.25,481.681675935397,5.203553104260528,1.4432727119671092
84.11,5.400000095367432,0.19521418970823706,-3.420845333908886,-0.06746565835241534,2.6257059169318397,19.380395650863647,1.2049622251394563,0.25,536.1194321371768,5.249515941393393,1.2659318350625781
84.2,5.400000095367432,0.19972882993906213,-3.4033920413889427,-0.07277925212348615,2.624644511583438,19.35704970359791,1.2049622251394563,0.25,488.70130202459774,5.225179209330674,1.3629025131485892
84.4,5.400000095367432,0.2385779835908739,-3.420845333908886,-0.06982381631321176,2.6246584724013347,19.342807531356755,1.2049622251394563,0.25,492.1411604103305,5.248187068532419,1.2714297163655446
84.61,5.400000095367432,0.23175660583603436,-3.420845333908886,-0.07149118998530288,2.6252980866692286,19.337827444076424,1.2049622251394563,0.25,524.0830867366749,5.248999219530727,1.2680726411898018
84.71,5.400000095367432,0.2451483203177129,-3.420845333908886,-0.07295568871922312,2.62529872662863,19.329358816146794,1.2049622251394563,0.25,500.56679728442754,5.2490000310446625,1.2680692820431407
84.9,5.400000095367432,0.2602404689304333,-3.4557519189487724,-0.07291183763735913,2.623603362520129,19.323520421981755,1.2049622251394563,0.25,495.86525761353187,5.288211900079257,1.0930763604746048
85.01,5.300000190734863,0.27025037195227664,-3.4557519189487724,-0.07280966846618722,2.6224798645955216,19.32113623619074,1.2049622251394563,0.25,493.07861008099275,5.189073542718246,1.078664818213285
85.11,5.300000190734863,0.2659006146515535,-3.4557519189487724,-0.06800893212336394,2.6220123024173287,19.323100805282593,1.2049622251394563,0.25,510.73061214914566,5.188568632661613,1.0810909147474992
85.3,5.300000190734863,0.24240023893154525,-3.4557519189487724,-0.06641321729671873,2.6236712890303377,19.327466726303044,1.2049622251394563,0.25,512.821459888255,5.190355007111367,1.0724816650850284
85.4,5.300000190734863,0.24951219790774085,-3.5081117965086026,-0.06722146188465182,2.6245763439177145,19.325477361678963,1.2049622251394563,0.25,511.3433277858239,5.240092486941081,0.7946274284803035
85.61,5.300000190734863,0.24924427684835634,-3.5081117965086026,-0.06849909310824344,2.6251355134808043,19.3236310482024,1.2049622251394563,0.25,516.2909384671875,5.240535999178519,0.7916972041782091
85.8,5.300000190734863,0.2571248695512605,-3.5081117965086026,-0.07086379034170456,2.6243900666729765,19.333091497421265,1.2049622251394563,0.25,495.6560831103343,5.239944375020427,0.7956035246788282
85.91,5.300000190734863,0.2517621892872431,-3.4557519189487724,-0.07176249088681705,2.6235185798851672,19.34423613548273,1.2049622251394563,0.25,545.7534038022059,5.190191168833962,1.073274267253032
86.1,5.300000190734863,0.2706697615693805,-3.473205211468716,-0.07034689280626251,2.6219250726579424,19.338744878768864,1.2049622251394563,0.25,480.0886553192867,5.206559616738269,0.9908274214714882
86.21,5.400000095367432,0.28945503323622696,-3.473205211468716,-0.07010450631769448,2.6216830211254147,19.354737997054997,1.2049622251394563,0.25,460.5986916013535,5.304551981608617,1.0108062645138138
86.4,5.400000095367432,0.2570564630485384,-3.473205211468716,-0.07281054933140342,2.6204874784338794,19.368638753890934,1.2049622251394563,0.25,496.7119678928357,5.303339728897559,1.0171473589726499
86.51,5.400000095367432,0.25379898769342824,-3.490658503988659,-0.07424839396803447,2.62032895428164,19.365602254867497,1.2049622251394563,0.25,469.7469084111799,5.320137061339504,0.9252797839195106
86.7,5.400000095367432,0.2792938933319162,-3.5081117965086026,-0.07705973520102136,2.621553805015306,19.38186621665949,1.2049622251394563,0.25,513.774840422513,5.336490565607848,0.8257538817024718
86.81,5.400000095367432,0.30267630903133097,-3.5081117965086026,-0.07051129429652155,2.62383568184178,19.394786596298218,1.2049622251394563,0.25,467.3732109764641,5.338360939174288,0.8135745282802808
87.0,5.400000095367432,0.2924833595876897,-3.5081117965086026,-0.07291283902480339,2.6242929420258054,19.395818471908512,1.2049622251394563,0.25,503.40400199484793,5.338732396309248,0.8111334234060277
87.11,5.400000095367432,0.2941040592533842,-3.490658503988659,-0.07560742429617326,2.624504572205765,19.396425008773747,1.2049622251394563,0.25,520.4094180985849,5.323954284646827,0.9030569223249227
87.3,5.400000095367432,0.32963917393380304,-3.5081117965086026,-0.07183092655137854,2.623718078937115,19.412845373153687,1.2049622251394563,0.25,505.54161798484716,5.338265223530873,0.8142023294053837
87.41,5.400000095367432,0.316864936866784,-3.5081117965086026,-0.07078273140790223,2.623897499567501,19.42917799949646,1.2049622251394563,0.25,492.6557838347362,5.33841122230121,0.8132445213936415
87.6,5.400000095367432,0.31646541150963714,-3.5081117965086026,-0.07179793400871058,2.6231294985056364,19.434877157211247,1.2049622251394563,0.25,522.323766150803,5.337785075340815,0.8173441866417837
87.7,5.400000095367432,0.3164379174350044,-3.5081117965086026,-0.07058631355305837,2.6233686728036294,19.455590963363647,1.2049622251394563,0.25,498.4371291800853,5.337980410388761,0.8160675022779063
87.8,5.400000095367432,0.3207405570951636,-3.490658503988659,-0.06950937797912288,2.622967534025938,19.472398519515934,1.2049622251394563,0.25,519.2309649609524,5.322559963341725,0.9112389733763664
88.01,5.300000190734863,0.3120303772879836,-3.5081117965086026,-0.06797797404847696,2.6223106319884777,19.475850820541325,1.2049622251394563,0.25,522.3235686526278,5.238278641765383,0.8064979187909926
88.2,5.300000190734863,0.30120566607705274,-3.5081117965086026,-0.0639195131316436,2.621557406900194,19.497371435165405,1.2049622251394563,0.25,485.47956970557794,5.237669681393269,0.8104432925278086
88.3,5.199999809265137,0.2937170958000205,-3.5255650890285457,-0.06219422856579064,2.6216654564910704,19.501180410385075,1.2049622251394563,0.25,491.800507105625,5.152016176196032,0.7047888595685057
88.4,5.199999809265137,0.278987793533276,-3.595378259108319,-0.06173058572799191,2.622114730785895,19.52330756187439,1.2049622251394563,0.25,529.1575952311724,5.188783594729327,0.341354395643679
88.61,5.199999809265137,0.2918509549312341,-3.595378259108319,-0.06441134366333158,2.6196095971979747,19.550721883773747,1.2049622251394563,0.25,456.34527347456606,5.187912175660564,0.35435190699406505
88.8,5.099999904632568,0.2794870913665635,-3.612831551628262,-0.06828860352010245,2.618741647312248,19.553907155990544,1.2049622251394563,0.25,485.8750021696323,5.093208697722597,0.26310490055317715
88.9,5.099999904632568,0.28575298713214525,-3.5779249665883754,-0.07063805791836532,2.6174451562579555,19.573451757430917,1.2049622251394563,0.25,492.1657149998282,5.080348196731997,0.44728204436814917
89.1,5.099999904632568,0.2547795195939317,-3.6651914291880923,-0.06959606657372241,2.6175974717681854,19.572726964950505,1.2049622251394563,0.25,555.935070232288,5.099999503930952,0.002021671648124043
89.2,5.099999904632568,0.2989328964898913,-3.6651914291880923,-0.06906789948814568,2.61826726008594,19.594051122665405,1.2049622251394563,0.25,528.8795763458438,5.099999714051261,-0.0013942486382335568
89.3,5.099999904632568,0.3121977135613925,-3.6651914291880923,-0.06735581180451886,2.6183931458818033,19.6147363185882,1.2049622251394563,0.25,490.3480959378794,5.099999498124718,-0.0020362661483949553
89.5,5.199999809265137,0.2980118565316632,-3.6651914291880923,-0.06834727141256645,2.6180408955124856,19.617973089218026,1.2049622251394563,0.25,472.6187980329523,5.199999803517454,-0.0002444911000951753
89.7,5.099999904632568,0.2746624339869779,-3.7000980142279785,-0.07277786750230562,2.6193619556201146,19.635381460189762,1.2049622251394563,0.25,491.03685535008844,5.096644852178452,-0.18496020657183881
89.81,5.199999809265137,0.2726663600575817,-3.7000980142279785,-0.07319202834924075,2.6202469860957813,19.634250402450505,1.2049622251394563,0.25,514.4653488519216,5.196410031236059,-0.1931859301986416
89.9,5.199999809265137,0.26258114763025275,-3.6826447217080354,-0.07214915388872657,2.621352634304508,19.64882254600525,1.2049622251394563,0.25,496.76844188146066,5.198873682375778,-0.10821483751305545
90.1,5.300000190734863,0.25352297665938583,-3.6651914291880923,-0.07279643695006427,2.6222898883172623,19.645692586898747,1.2049622251394563,0.25,495.75237886329705,5.299951283190816,-0.022768785510157586
90.2,5.300000190734863,0.2569677009065118,-3.6651914291880923,-0.07410054264234342,2.625674395441588,19.660386800765934,1.2049622251394563,0.25,513.6713424000918,5.299843867074707,-0.04070634373411924
90.4,5.300000190734863,0.27927607430692136,-3.6651914291880923,-0.0716278776005755,2.627471793087269,19.677091360092106,1.2049622251394563,0.25,487.3456188568671,5.299762140690733,-0.05023219974042374
90.6,5.300000190734863,0.25174461062580594,-3.6477381366681487,-0.07363868863393382,2.6304145496711615,19.672452688217106,1.2049622251394563,0.25,518.0246016369638,5.299933073601922,0.026672778821571316
90.71,5.300000190734863,0.2465357245509891,-3.612831551628262,-0.07473446829409175,2.630563623435603,19.684468984603825,1.2049622251394563,0.25,510.9272485623988,5.295805119389995,0.2108320640517205
90.8,5.400000095367432,0.2706149894201413,-3.612831551628262,-0.07096767168802366,2.629207747659149,19.695585012435856,1.2049622251394563,0.25,514.5142779158195,5.395429656445,0.22212575789868172
91.0,5.400000095367432,0.2567723454518148,-3.595378259108319,-0.06969615770643066,2.6285171947835466,19.693021535873356,1.2049622251394563,0.25,516.1996271590396,5.3905116011554455,0.31997766762200863
91.1,5.400000095367432,0.2531033475890949,-3.595378259108319,-0.07156564830163528,2.62860848213494,19.70289778709406,1.2049622251394563,0.25,528.5483709352775,5.390540788608596,0.31948558076271816
91.31,5.400000095367432,0.2732936366600694,-3.612831551628262,-0.06984445207389132,2.6307612834983276,19.710300207138005,1.2049622251394563,0.25,500.39106768923375,5.395768225769674,0.21374349988397345
91.5,5.400000095367432,0.2749622708229949,-3.595378259108319,-0.06940109281033048,2.630964863825727,19.709619283676147,1.2049622251394563,0.25,504.58458067744505,5.391278652309498,0.30678253392289867
91.6,5.400000095367432,0.27639050611609056,-3.612831551628262,-0.0692620328605728,2.6296759302606603,19.709317922592106,1.2049622251394563,0.25,532.3912995545106,5.395533060530945,0.21959968735371685
91.71,5.400000095367432,0.28046610083918866,-3.595378259108319,-0.07441807231979423,2.6264217771399183,19.718211889266854,1.2049622251394563,0.25,519.7867182095797,5.3898292805380725,0.3312723299986141
91.91,5.400000095367432,0.3064410839445668,-3.6477381366681487,-0.07764879459798218,2.624295860518487,19.731059789657593,1.2049622251394563,0.25,510.8422697913374,5.399664349211432,0.06021582701707701
92.1,5.400000095367432,0.3143627245358475,-3.6477381366681487,-0.07644990741995746,2.6243901181118976,19.731736898422184,1.2049622251394563,0.25,480.50510788569227,5.399670001023721,0.05970686738355637
92.21,5.400000095367432,0.29363556013999537,-3.6651914291880923,-0.07263476410958633,2.6242771330359425,19.746770620346012,1.2049622251394563,0.25,525.6810327932291,5.399893501622563,-0.033929354587049564
92.4,5.400000095367432,0.2576748664403464,-3.6651914291880923,-0.07075682394621835,2.6238270940854456,19.761693716049194,1.2049622251394563,0.25,484.02149993914645,5.399908224319316,-0.03149918882887472
92.51,5.400000095367432,0.2348823131119349,-3.6477381366681487,-0.07173021578770085,2.6241255242069905,19.758451223373356,1.2049622251394563,0.25,518.0813947916249,5.399654013935445,0.061135585047629136
92.61,5.400000095367432,0.24886955746658265,-3.6651914291880923,-0.07328542278308411,2.6253125776726267,19.77192091941822,1.2049622251394563,0.25,528.029633426886,5.399855474924848,-0.0395206261642531
92.8,5.400000095367432,0.27403329882946603,-3.6651914291880923,-0.07354368731839332,2.62445613304465,19.783622503280526,1.2049622251394563,0.25,509.2812033968076,5.399887341758826,-0.0348959350221345
93.01,5.400000095367432,0.2865129974273651,-3.6651914291880923,-0.07754661157675245,2.6240006173144956,19.782642126083317,1.2049622251394563,0.25,512.662367469282,5.399902677181927,-0.032436197861607556
93.1,5.400000095367432,0.3059219110313587,-3.6826447217080354,-0.0798713736272355,2.623838929068601,19.78216910362238,1.2049622251394563,0.25,526.4833449924919,5.398534567036855,-0.1257996759791686
93.2,5.400000095367432,0.3207492471203612,-3.717551306747922,-0.07676287691427898,2.625814504403979,19.796909093856755,1.2049622251394563,0.25,507.50960223679425,5.390224474829587,-0.3247786029226244
93.41,5.400000095367432,0.32016348189207844,-3.717551306747922,-0.0737360593567909,2.6291280120899905,19.811059713363647,1.2049622251394563,0.25,511.5162923850585,5.389118729893644,-0.3426373375418771
93.6,5.400000095367432,0.33208816584750606,-3.735004599267865,-0.07144690981847114,2.6298357089740523,19.813935995101872,1.2049622251394563,0.25,550.9482542072728,5.382007739608691,-0.44044718271368455
