time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.5,4.900000095367432,0.19804986931765345,-1.3089969389957472,-0.05903593211666905,-1.0669443182732508,96.2728866674006,1.2049622251394563,0.25,516.9575478079387,4.757155369090093,-1.174509995248293
82.59,4.900000095367432,0.2007621746244828,-1.3089969389957472,-0.06225926710041815,-1.0682657844381918,96.26943818107247,1.2049622251394563,0.25,517.1975825960691,4.758703290212505,-1.1682225517090123
82.8,4.900000095367432,0.2500001676977078,-1.3264502315156905,-0.06559715062355828,-1.0676171311789144,96.277258310467,1.2049622251394563,0.25,523.4880570148161,4.736777698113285,-1.2541682396143858
82.99,4.900000095367432,0.2631898811592996,-1.3264502315156905,-0.062490251300473865,-1.0659095718332308,96.28278199210769,1.2049622251394563,0.25,541.0396797392605,4.734629226806154,-1.262254736284952
83.09,4.900000095367432,0.2697905634517745,-1.3439035240356338,-0.054947388706170504,-1.0656709355321312,96.28585663810372,1.2049622251394563,0.25,515.3029174699113,4.711557710393505,-1.3458175493848912
83.29,4.900000095367432,0.2569865541878775,-1.3439035240356338,-0.06101742762238965,-1.0676968595003762,96.29383698478341,1.2049622251394563,0.25,533.4759397537274,4.714274563578714,-1.336269536356929
83.4,4.900000095367432,0.2749999537370786,-1.3788101090755203,-0.06429343622380616,-1.069173810519476,96.29523316398274,1.2049622251394563,0.25,529.5546723409715,4.666977930931328,-1.4930900598425993
83.59,4.900000095367432,0.3093029957002439,-1.3788101090755203,-0.06400959332650549,-1.069647758525571,96.2992538549006,1.2049622251394563,0.25,514.5671536023727,4.6676850537976735,-1.490877987346601
83.69,4.900000095367432,0.30413398328355784,-1.3962634015954636,-0.062495349776108204,-1.0680874688339526,96.30857697501779,1.2049622251394563,0.25,543.5601769981695,4.638496133849619,-1.579352573323315
83.89,4.900000095367432,0.3161217771780104,-1.3962634015954636,-0.05887993614367498,-1.0642354344058318,96.32495728507638,1.2049622251394563,0.25,501.93382440815907,4.632378015055474,-1.5972084586025528
84.0,4.900000095367432,0.3175933795524273,-1.3788101090755203,-0.05310473736687975,-1.0616894586717545,96.33210602775216,1.2049622251394563,0.25,551.1584901145798,4.655672512916308,-1.5279772207321667
84.1,4.900000095367432,0.3148357397000894,-1.361356816555577,-0.04783450628893443,-1.059535927582385,96.34104004874831,1.2049622251394563,0.25,427.87305187282254,4.678504392257186,-1.4565704879033683
84.3,4.900000095367432,0.24580142443161604,-1.3788101090755203,-0.048257000795890556,-1.0596622712921542,96.35702363029122,1.2049622251394563,0.25,494.07283990624995,4.652565452686193,-1.5374119952282679
84.49,4.800000190734863,0.2231708617761692,-1.3788101090755203,-0.04811875516794778,-1.060807431421231,96.366369638592,1.2049622251394563,0.25,520.7871661466306,4.5593368936290695,-1.5008160851508592
84.6,4.800000190734863,0.21706896245805152,-1.413716694115407,-0.04789203518890691,-1.0633956588508464,96.37208405509591,1.2049622251394563,0.25,458.2234264471408,4.508460573486203,-1.6473570008881453
84.79,4.800000190734863,0.2136982427751317,-1.4311699866353502,-0.056844383572290144,-1.065606056963496,96.39016572013497,1.2049622251394563,0.25,489.59794137109566,4.482827306179756,-1.7158849536096181
84.89,4.699999809265137,0.2358267801172825,-1.4311699866353502,-0.060914186413644926,-1.0673191866749467,96.40244141593581,1.2049622251394563,0.25,470.95404173323914,4.392306568573218,-1.672615082665728
85.09,4.699999809265137,0.22974576347272274,-1.4311699866353502,-0.06124671215892847,-1.068386708151599,96.40196839347482,1.2049622251394563,0.25,495.34828275436666,4.394089618016337,-1.6679252489045693
85.2,4.699999809265137,0.2187545091923412,-1.413716694115407,-0.058879491651228286,-1.0690008148543526,96.41289368644362,1.2049622251394563,0.25,491.36377285904746,4.423505886047962,-1.5882675729206839
85.39,4.699999809265137,0.20947858344089884,-1.413716694115407,-0.05635065941246801,-1.0695045327233033,96.42490998283029,1.2049622251394563,0.25,472.31700807469315,4.424305363579481,-1.586039172559796
85.5,4.699999809265137,0.1941308330550418,-1.4311699866353502,-0.05792366497190967,-1.0694206206650911,96.42243042960769,1.2049622251394563,0.25,509.305110078254,4.395811757909556,-1.6633812539873187
85.59,4.800000190734863,0.19970232549708186,-1.4311699866353502,-0.059668458972494155,-1.069329567829116,96.41895905509591,1.2049622251394563,0.25,536.8552900292088,4.489185331566971,-1.6991812410389509
85.79,4.699999809265137,0.2732446835172993,-1.4311699866353502,-0.061924063990090455,-1.0668349469113816,96.4326538182795,1.2049622251394563,0.25,502.7309133962626,4.391496106900799,-1.674741815972673
85.89,4.800000190734863,0.2752216384922145,-1.4311699866353502,-0.06273972865311328,-1.0644575142774053,96.4370330907405,1.2049622251394563,0.25,489.5937561784158,4.480853582738232,-1.7210325392381967
86.09,4.800000190734863,0.28512493981776504,-1.4311699866353502,-0.05778202189000947,-1.0582125421031585,96.4428924657405,1.2049622251394563,0.25,530.2960684202844,4.470018476641443,-1.7489816035449983
86.29,4.699999809265137,0.2612398747953056,-1.4311699866353502,-0.05177065156231339,-1.056328698040623,96.44397583976388,1.2049622251394563,0.25,556.6406291654057,4.373658809064794,-1.7207866889833414
86.39,4.699999809265137,0.26206780988122924,-1.413716694115407,-0.04639546311050177,-1.0568096511851126,96.44869843497878,1.2049622251394563,0.25,512.8202462545304,4.40381481920292,-1.6420758950977479
86.49,4.699999809265137,0.29094792563888205,-1.413716694115407,-0.046800665685162786,-1.0572267778281954,96.45738068595529,1.2049622251394563,0.25,534.459464500287,4.404499389668793,-1.6402388038025284
86.7,4.699999809265137,0.2656643247148429,-1.3962634015954636,-0.0450798400848038,-1.057095639520482,96.46891633048654,1.2049622251394563,0.25,505.5422568940121,4.432249654328771,-1.5637011251498174
86.79,4.699999809265137,0.2535008322312572,-1.3962634015954636,-0.04330791085794664,-1.057272042252885,96.476232919842,1.2049622251394563,0.25,493.3031893046572,4.432525426517276,-1.5629192398745904
87.0,4.699999809265137,0.2344038779455316,-1.4311699866353502,-0.04449245932080357,-1.0593585002624715,96.49114075675612,1.2049622251394563,0.25,465.2639754973352,4.378852369995975,-1.7075274899318464
87.19,4.699999809265137,0.20278865148166825,-1.413716694115407,-0.05181953494354584,-1.0624358680691708,96.505529794842,1.2049622251394563,0.25,507.8140894323006,4.412983745898217,-1.6172732191965784
87.3,4.699999809265137,0.19492681492210506,-1.3962634015954636,-0.05422815734138591,-1.0657585620602963,96.5049194432795,1.2049622251394563,0.25,482.6418267152476,4.445629395853263,-1.5252466953964112
87.39,4.699999809265137,0.2355220779464362,-1.3962634015954636,-0.055775271337585405,-1.069762868948766,96.51969758048654,1.2049622251394563,0.25,486.9890425999183,4.451701293764266,-1.5074328503087218
87.59,4.699999809265137,0.21754129259414576,-1.3788101090755203,-0.05092961666691546,-1.0736900143744494,96.521887216717,1.2049622251394563,0.25,486.6651477228115,4.482910963804771,-1.411916250239831
87.79,4.699999809265137,0.21795912212805185,-1.3962634015954636,-0.04947533380976305,-1.0733837973302234,96.53479615226388,1.2049622251394563,0.25,502.8077024653976,4.457130404859414,-1.4913037119145387
87.9,4.800000190734863,0.20091147182019187,-1.3962634015954636,-0.04899846839114067,-1.0738104227780108,96.54112854972487,1.2049622251394563,0.25,493.516815572606,4.5526126829359255,-1.521091578513825
87.99,4.800000190734863,0.21183463085356016,-1.3962634015954636,-0.048612178932006984,-1.0758883700090995,96.5420517064631,1.2049622251394563,0.25,489.3831930225715,4.555763599915867,-1.5116282124703635
88.19,4.900000095367432,0.2523013764677237,-1.3788101090755203,-0.0595574669810569,-1.0787512943299573,96.54918519034982,1.2049622251394563,0.25,473.4607234348696,4.681063713091152,-1.4483243588996608
88.3,4.900000095367432,0.2732750065477028,-1.3439035240356338,-0.062198380433431615,-1.0764523036761073,96.55316773429519,1.2049622251394563,0.25,487.0638301501822,4.725793355620133,-1.2949432785174204
88.5,4.900000095367432,0.2770340115731554,-1.3264502315156905,-0.06426472785617393,-1.0680886232625613,96.55666962638497,1.2049622251394563,0.25,477.95593312475097,4.737368501983751,-1.2519347471066804
88.69,4.900000095367432,0.2501642242484195,-1.3264502315156905,-0.06566515101879834,-1.057047390393968,96.56075135245919,1.2049622251394563,0.25,518.2387687236769,4.723257119182439,-1.3041637629888525
88.79,4.900000095367432,0.25712677006193163,-1.3264502315156905,-0.06610539569561452,-1.0538778116113565,96.55988923087716,1.2049622251394563,0.25,454.9650921606735,4.719099750868465,-1.3191279225132155
88.89,4.900000095367432,0.2648740858858724,-1.2915436464758039,-0.060654508951235635,-1.0536540927233717,96.56540528312331,1.2049622251394563,0.25,535.0850198333865,4.76200369536229,-1.1546955182890124
89.1,4.900000095367432,0.2665292320868945,-1.2915436464758039,-0.05066934187840704,-1.054956537072908,96.56873169913888,1.2049622251394563,0.25,501.93382440815907,4.76350358255154,-1.1484922958468111
89.29,4.900000095367432,0.26890754405941225,-1.2915436464758039,-0.04638868887696492,-1.0553634145067519,96.57274476066232,1.2049622251394563,0.25,505.7900438668367,4.763970483839563,-1.1465540387204973
89.4,4.900000095367432,0.22554414333559186,-1.3264502315156905,-0.06012725614187688,-1.059671800856055,96.57726136222487,1.2049622251394563,0.25,466.3955753955815,4.7266635104984935,-1.291763520588384
89.49,4.900000095367432,0.2221687739851544,-1.3089969389957472,-0.06547420726791149,-1.0618350838427157,96.57710114493966,1.2049622251394563,0.25,437.60189477538734,4.751092457376886,-1.198799981672215
89.69,4.800000190734863,0.15740909051444116,-1.3264502315156905,-0.06685916332870431,-1.0628573651299968,96.57038727775216,1.2049622251394563,0.25,477.21371241599627,4.6342086000253095,-1.250644826681896
89.8,4.800000190734863,0.12657799746891124,-1.3264502315156905,-0.051742403033466854,-1.0615675613440039,96.55742493644362,1.2049622251394563,0.25,502.5813255788199,4.632591659320348,-1.2566210045396626
90.0,4.699999809265137,-0.13199251881624066,-1.3264502315156905,0.08657741860510174,-1.0588598040068706,96.5392440892756,1.2049622251394563,0.25,511.4841999555938,4.532730607222229,-1.2427193767875035
90.19,4.699999809265137,-0.4345697288007686,-1.5184364492350666,0.1638206128762385,-1.0576092401587993,96.52746430411935,1.2049622251394563,0.25,501.3934949552495,4.209719108688668,-2.090039050600205
90.3,4.599999904632568,-0.8484983475922014,-1.5009831567151235,0.2612089847635226,-1.0554250451371994,96.48549500480294,1.2049622251394563,0.25,562.8337442981066,4.150903207947953,-1.9824231841024844
90.49,4.599999904632568,-0.8975690556634452,-1.5009831567151235,0.30762685308886395,-1.0531203113971803,96.45540467277169,1.2049622251394563,0.25,553.5272133868639,4.146323230019457,-1.9919846371949408
90.59,4.400000095367432,-0.8639606496604931,-1.9024088846738192,0.320337001220232,-1.052345966277389,96.43770447745919,1.2049622251394563,0.25,548.6346765902272,2.9037179139057394,-3.305816558083087
90.79,4.199999809265137,-0.8033652599074843,-1.9198621771937625,0.3256853626494797,-1.0500881902215695,96.42196503654122,1.2049622251394563,0.25,571.619772989361,2.7089968490548175,-3.2095692031234124
90.9,3.900000095367432,-0.5549615422209933,-1.9024088846738192,0.3387526305755971,-1.048857596555347,96.3881210424006,1.2049622251394563,0.25,712.0192764261445,2.563512871362153,-2.93911593888818
91.09,3.7000000476837163,-0.2812391634404581,-1.8675022996339325,0.23678386188469816,-1.0626985239122206,96.37172547355294,1.2049622251394563,0.25,627.3271456845397,2.5650348978113486,-2.666570142686936
91.2,3.2000000476837163,-0.09057043150170936,-1.8675022996339325,0.09855698431821595,-1.1255569720927776,96.368063364178,1.2049622251394563,0.25,571.4598090174915,2.3588974796917013,-2.162314266123203
91.29,3.0,0.08528260082578196,-1.53588974175501,0.040634347372736856,-1.224167741945926,96.37690583243966,1.2049622251394563,0.25,537.8612875787658,2.855420541787583,-0.9200943046978975
91.5,2.5,0.11917961469968655,-1.4311699866353502,0.05475445408460599,-1.4775476263151337,96.36765900626779,1.2049622251394563,0.25,549.2653054053699,2.497311875044727,0.11590253992293868
91.69,2.299999952316284,0.13489833266848156,-1.3962634015954636,0.06994912489503703,-1.6238554728006571,96.38186493888497,1.2049622251394563,0.25,569.5293538058469,2.240688761970341,0.5189543839633007
91.79,1.8999999761581419,0.15958433216998802,-1.4486232791552935,0.08923998611831546,-1.9313776714345565,96.38806000724435,1.2049622251394563,0.25,539.5015966694192,1.6828672924544783,0.882019039130037
91.99,1.7000000476837158,0.13331193717712678,-1.7278759594743862,0.10398763861296466,-2.2446062962929254,96.37621155753737,1.2049622251394563,0.25,529.3270286249461,1.4780466282196363,0.8398680413810254
92.09,1.399999976158142,0.15074488117876328,-2.1467549799530254,0.1073420307561128,-2.4015929200739468,96.39042511954909,1.2049622251394563,0.25,557.3410613887972,1.3547858035065876,0.3529240142860904
92.29,1.2999999523162842,0.15258417585327494,-4.363323129985824,0.10699854037922797,-2.5519914675065007,96.39320984855294,1.2049622251394563,0.25,503.78801141425356,-0.30968934812790455,-1.262573714156308
92.4,1.2000000476837158,0.17140926677688814,-4.974188368183839,0.09890594704639785,-2.853905607130396,96.42928925529122,1.2049622251394563,0.25,509.97180345631926,-0.6266992240615601,-1.0233514533148222
92.59,1.100000023841858,0.1550070696079953,-5.1661745859032155,0.08686225077915156,3.1258470257305557,96.45519867911935,1.2049622251394563,0.25,556.9233523862205,-0.46658185613528086,-0.9961432748241811
92.69,1.100000023841858,0.18986438458833976,-5.078908123303499,0.08305318975474392,2.9920342073048687,96.48869935050612,1.2049622251394563,0.25,544.7493892553393,-0.23678883357544364,-1.0742118509614706
92.79,1.100000023841858,0.19647393161929305,-5.078908123303499,0.07862019293626195,2.882300610231176,96.50446167960769,1.2049622251394563,0.25,499.5980162360575,-0.1177239176811301,-1.09368237238144
92.99,1.2000000476837158,0.18559052721553446,-5.3930673886624785,0.07039370374247594,2.7440711544661265,96.55200043693185,1.2049622251394563,0.25,590.1220511875254,-0.3352658906974838,-1.1522139111188265
93.12,1.2000000476837158,0.18371497769008893,-5.305800926062762,-0.004159573112908666,2.7102852532892965,96.568029794842,1.2049622251394563,0.25,597.7054010503342,-0.19367462794892484,-1.1842678130092728
93.29,1.2999999523162842,0.3189496292739765,-5.078908123303499,-0.17978427870961272,2.6938037413187508,96.64125672355294,1.2049622251394563,0.25,572.2524897960867,0.10553443482985328,-1.2957092108522978
93.49,1.399999976158142,0.3835068149132591,-4.991641660703783,-0.20062623820959094,2.7081524002345265,96.67543641105294,1.2049622251394563,0.25,555.5724372256263,0.21500830205054877,-1.383391254595799
93.6,1.5,0.4566165723692449,-5.009094953223726,-0.18720359646768098,2.7483346651678193,96.74296418204909,1.2049622251394563,0.25,543.1051384012972,0.14460310672325044,-1.4930137110977864
93.69,1.6000000238418581,0.4478589363373568,-4.572762640225143,-0.18640852207069641,2.7643246039316876,96.78961792960769,1.2049622251394563,0.25,507.3591440607597,0.7906922324841769,-1.390972993908629
93.9,1.7000000476837158,0.4779199980051399,-4.39822971502571,-0.21386896952292045,2.7820250740255537,96.866598520428,1.2049622251394563,0.25,540.0982288819869,1.0606348739382496,-1.328553283203436
93.99,1.7999999523162842,0.5212687641028692,-4.328416544945937,-0.22535091144016045,2.78430670915957,96.89276734367019,1.2049622251394563,0.25,543.3800409713402,1.21538994046172,-1.3277149999013653
94.19,1.8999999761581419,0.6602352220473544,-4.241150082346221,-0.23407281893344492,2.778510259589057,96.96364441886544,1.2049622251394563,0.25,550.3778542610526,1.40759751637622,-1.2761932225538721
94.39,2.0,0.7748013073343957,-4.1887902047863905,-0.24569408743391224,2.7654963860732007,97.04122010245919,1.2049622251394563,0.25,543.7407455369248,1.5662746179331062,-1.2436976405937668
94.49,2.200000047683716,0.8201602656532121,-4.031710572106901,-0.2534625950238539,2.7564943360433385,97.06719056144362,1.2049622251394563,0.25,534.0412839537349,1.9253630222889313,-1.0644141309710162
94.59,2.299999952316284,0.8684394830736069,-3.944444109507185,-0.25977703327334245,2.7522331368674817,97.08933869376779,1.2049622251394563,0.25,565.1004224495409,2.106163579903086,-0.9241616500075767
